# {"t_start": 1642069349.9338508, "env_id": "Office-v0"} 
r,l,t
0.0,1000,23.750186
0.0,23,23.760184
0.0,554,23.999135
0.0,365,24.157599
0.0,945,24.565469
0.0,404,24.741005
0.0,564,24.983138
0.0,286,25.106805
0.0,360,25.262537
0.0,136,25.321177
1.0,380,25.485202
0.0,293,25.61255
0.0,247,25.720123
0.0,77,25.753727
0.0,747,26.076173
0.0,237,26.179012
0.0,1000,26.61246
0.0,1000,27.041738
1.0,535,27.274156
0.0,54,27.297073
0.0,959,27.712924
1.0,174,27.788231
0.0,168,27.860206
0.0,414,28.038723
0.0,40,28.056362
1.0,225,28.154651
1.0,403,28.328164
0.0,455,28.524119
1.0,658,28.808784
0.0,23,28.818727
1.0,307,28.950345
0.0,48,28.970765
0.0,329,29.113896
1.0,226,29.211623
0.0,116,29.261879
1.0,808,29.610624
0.0,447,29.803382
1.0,164,29.873969
1.0,431,30.059689
1.0,604,30.323092
0.0,40,30.340848
1.0,136,30.399342
0.0,36,30.414942
0.0,253,30.523535
1.0,638,30.801577
1.0,79,30.835697
1.0,539,31.068922
1.0,516,31.290955
1.0,619,31.559259
1.0,59,31.584825
0.0,405,31.759429
0.0,539,31.990751
0.0,37,32.006746
0.0,58,32.031719
0.0,106,32.077775
0.0,71,32.10904
0.0,139,32.16926
1.0,101,32.212682
0.0,17,32.220007
0.0,12,32.225162
1.0,299,32.354596
1.0,68,32.383919
0.0,47,32.404137
0.0,137,32.462733
0.0,26,32.473934
1.0,71,32.504458
0.0,712,32.81152
0.0,7,32.814699
0.0,190,32.8967
0.0,46,32.916536
1.0,98,32.958796
0.0,99,33.001051
1.0,558,33.241973
0.0,84,33.278123
1.0,128,33.333801
1.0,324,33.47414
0.0,152,33.540318
1.0,28,33.552727
1.0,213,33.646259
0.0,821,34.00129
1.0,333,34.146905
1.0,28,34.159031
0.0,39,34.175852
1.0,381,34.34035
0.0,181,34.418623
1.0,20,34.427314
1.0,419,34.608633
1.0,469,34.811077
1.0,282,34.933213
1.0,21,34.94214
1.0,190,35.024215
0.0,246,35.131813
1.0,459,35.331362
1.0,18,35.339136
1.0,159,35.407804
1.0,305,35.539374
1.0,207,35.630221
1.0,29,35.642751
1.0,252,35.752525
1.0,183,35.83118
0.0,173,35.905951
1.0,24,35.916257
1.0,207,36.005547
1.0,205,36.094352
0.0,189,36.176595
1.0,18,36.184363
1.0,210,36.274683
0.0,165,36.346071
0.0,96,36.387708
1.0,20,36.396313
1.0,401,36.569539
1.0,770,36.903139
0.0,223,36.999399
1.0,18,37.00718
0.0,316,37.142824
1.0,185,37.222732
0.0,24,37.233111
1.0,18,37.240837
1.0,126,37.294774
1.0,231,37.394609
0.0,34,37.409349
1.0,20,37.41795
1.0,197,37.503865
1.0,278,37.624482
1.0,168,37.697578
1.0,18,37.705589
0.0,75,37.737859
1.0,118,37.789007
0.0,22,37.798528
1.0,18,37.806358
1.0,166,37.878461
1.0,239,37.982138
0.0,276,38.102921
1.0,20,38.111644
1.0,218,38.206028
0.0,107,38.252289
1.0,100,38.295694
1.0,20,38.304311
1.0,167,38.376542
1.0,133,38.433742
1.0,126,38.488317
1.0,18,38.496079
1.0,129,38.552451
0.0,63,38.579942
1.0,348,38.732611
1.0,22,38.742109
1.0,421,38.923784
1.0,251,39.0333
1.0,81,39.068968
1.0,18,39.076713
1.0,185,39.156952
1.0,113,39.205722
1.0,88,39.24362
1.0,22,39.25314
1.0,495,39.466672
0.0,5,39.468876
1.0,425,39.654197
1.0,18,39.661989
1.0,122,39.714711
0.0,71,39.745188
1.0,105,39.790997
1.0,18,39.798763
1.0,168,39.870995
0.0,18,39.878743
0.0,68,39.908649
1.0,23,39.91847
1.0,75,39.950829
1.0,200,40.037091
0.0,18,40.044859
1.0,18,40.05294
1.0,154,40.120384
1.0,74,40.152435
0.0,44,40.1715
1.0,21,40.180428
1.0,515,40.402566
1.0,300,40.532356
1.0,214,40.62665
1.0,18,40.634413
0.0,46,40.654486
0.0,42,40.672747
0.0,107,40.719027
1.0,18,40.726808
1.0,286,40.849822
1.0,91,40.888863
0.0,130,40.94472
1.0,20,40.953268
1.0,109,41.000179
0.0,83,41.035799
0.0,36,41.051619
1.0,19,41.059703
0.0,47,41.080231
1.0,163,41.151289
1.0,99,41.193859
1.0,20,41.20257
1.0,165,41.273782
1.0,67,41.302521
0.0,13,41.308125
1.0,20,41.316703
1.0,132,41.373328
1.0,403,41.546412
1.0,89,41.585254
1.0,20,41.593837
1.0,138,41.653999
1.0,78,41.687538
1.0,102,41.731539
1.0,22,41.740996
1.0,396,41.91137
1.0,53,41.934062
1.0,211,42.025117
1.0,22,42.034544
1.0,93,42.075141
1.0,87,42.112811
1.0,103,42.157435
1.0,24,42.167634
1.0,141,42.228436
1.0,58,42.253382
0.0,197,42.338335
0.0,5,42.340547
0.0,26,42.351698
1.0,80,42.385966
1.0,101,42.429477
1.0,20,42.438149
1.0,107,42.484328
1.0,496,42.698048
1.0,136,42.75696
1.0,24,42.767316
0.0,28,42.77947
1.0,83,42.815185
1.0,131,42.871974
0.0,10,42.876314
1.0,108,42.92297
1.0,89,42.96127
1.0,92,43.001029
1.0,30,43.013873
1.0,138,43.073185
1.0,213,43.16577
1.0,102,43.209843
0.0,5,43.212021
1.0,70,43.242199
1.0,56,43.266727
1.0,82,43.302838
1.0,20,43.311782
1.0,119,43.363296
1.0,80,43.397859
1.0,121,43.450255
1.0,20,43.458958
1.0,60,43.484929
1.0,58,43.510097
0.0,32,43.523935
1.0,25,43.534693
1.0,164,43.60636
1.0,65,43.635156
1.0,88,43.673278
1.0,18,43.681083
1.0,102,43.7251
1.0,56,43.7492
0.0,233,43.849845
1.0,18,43.8576
0.0,72,43.889034
1.0,54,43.912308
1.0,84,43.948616
1.0,18,43.956364
1.0,84,43.992546
1.0,57,44.016973
1.0,84,44.053528
1.0,20,44.062155
0.0,91,44.102101
0.0,28,44.114077
1.0,95,44.155428
1.0,22,44.164895
1.0,327,44.305263
1.0,203,44.392589
1.0,251,44.501599
1.0,20,44.510248
1.0,86,44.547291
1.0,49,44.56901
1.0,104,44.61419
1.0,22,44.623912
1.0,115,44.673597
0.0,25,44.684367
1.0,91,44.723712
1.0,20,44.732317
1.0,293,44.858776
1.0,69,44.888504
1.0,110,44.936153
1.0,20,44.944746
1.0,94,44.985069
1.0,53,45.007905
1.0,106,45.054029
1.0,18,45.061807
1.0,54,45.085533
1.0,56,45.109948
1.0,84,45.146556
1.0,19,45.154796
1.0,75,45.186961
1.0,57,45.211592
1.0,81,45.246795
1.0,22,45.256244
1.0,101,45.299757
1.0,60,45.325668
1.0,77,45.359063
1.0,20,45.36769
0.0,56,45.39196
1.0,64,45.419645
1.0,260,45.532433
1.0,20,45.541048
1.0,319,45.680131
1.0,55,45.704045
1.0,102,45.748175
1.0,20,45.756803
1.0,181,45.834978
1.0,53,45.857756
1.0,75,45.890156
0.0,7,45.893359
1.0,66,45.921968
0.0,49,45.943166
1.0,71,45.974002
1.0,18,45.981735
1.0,49,46.003018
1.0,53,46.025768
1.0,99,46.069103
1.0,23,46.078947
1.0,96,46.120766
1.0,52,46.143062
1.0,81,46.178417
1.0,18,46.186162
0.0,47,46.206467
1.0,53,46.229513
0.0,90,46.26853
1.0,18,46.276721
0.0,58,46.30181
1.0,65,46.329799
1.0,79,46.364136
1.0,18,46.371886
0.0,264,46.486079
0.0,47,46.506455
1.0,69,46.536306
1.0,18,46.544073
1.0,54,46.567975
1.0,82,46.603739
1.0,73,46.635783
1.0,20,46.644383
1.0,105,46.689477
1.0,56,46.713667
1.0,83,46.749663
1.0,20,46.75831
1.0,71,46.788942
1.0,55,46.812489
1.0,85,46.8491
1.0,18,46.856967
0.0,57,46.881874
1.0,57,46.906579
1.0,80,46.941346
1.0,20,46.949938
1.0,88,46.987922
1.0,57,47.012477
1.0,65,47.040607
1.0,22,47.050466
1.0,48,47.071315
1.0,58,47.09625
0.0,24,47.1069
1.0,22,47.116546
1.0,69,47.146332
0.0,9,47.150262
0.0,11,47.154999
1.0,18,47.162838
1.0,97,47.20463
1.0,55,47.228409
1.0,119,47.280463
1.0,20,47.289087
1.0,262,47.401504
1.0,61,47.427791
0.0,59,47.453269
1.0,24,47.463615
1.0,44,47.482907
1.0,60,47.508929
1.0,67,47.538009
1.0,20,47.547305
1.0,50,47.569339
1.0,51,47.591705
1.0,70,47.623011
1.0,22,47.63261
1.0,51,47.655169
1.0,49,47.676498
0.0,34,47.691289
1.0,21,47.700214
1.0,59,47.72574
1.0,54,47.748943
0.0,68,47.778402
1.0,20,47.786987
1.0,56,47.811183
0.0,15,47.81765
1.0,71,47.848397
1.0,20,47.857001
1.0,48,47.877633
1.0,60,47.903424
1.0,77,47.936724
1.0,20,47.945513
0.0,48,47.966259
0.0,29,47.978785
0.0,38,47.995208
0.0,7,47.998214
1.0,81,48.032928
1.0,67,48.061996
1.0,71,48.093469
1.0,24,48.104082
1.0,38,48.120781
0.0,44,48.139771
1.0,99,48.182596
1.0,19,48.190796
1.0,64,48.218228
1.0,43,48.236649
1.0,81,48.271868
0.0,14,48.277904
1.0,52,48.300323
1.0,49,48.321371
1.0,73,48.353283
1.0,20,48.361883
0.0,138,48.42133
1.0,49,48.442464
1.0,75,48.474801
1.0,20,48.483409
1.0,57,48.507896
0.0,20,48.516547
1.0,71,48.547308
1.0,20,48.556237
1.0,76,48.589189
1.0,55,48.613232
1.0,273,48.732321
1.0,18,48.740162
1.0,78,48.773971
1.0,53,48.796836
1.0,67,48.825917
1.0,25,48.836582
1.0,45,48.855948
1.0,51,48.877911
1.0,71,48.908639
1.0,18,48.916363
1.0,40,48.933738
1.0,58,48.95866
0.0,13,48.964471
1.0,24,48.974735
1.0,83,49.010379
1.0,53,49.033203
1.0,78,49.067482
1.0,24,49.077838
1.0,51,49.100271
1.0,58,49.125456
1.0,68,49.154758
1.0,22,49.16442
1.0,46,49.184152
1.0,53,49.207038
1.0,82,49.242432
1.0,19,49.250661
1.0,48,49.271272
1.0,55,49.295293
1.0,65,49.323509
1.0,22,49.332942
1.0,45,49.352389
1.0,56,49.37647
1.0,73,49.408092
1.0,20,49.416657
1.0,71,49.447228
1.0,55,49.470938
1.0,71,49.501746
1.0,22,49.511149
1.0,203,49.599226
1.0,52,49.622264
1.0,404,49.79669
1.0,22,49.806211
1.0,46,49.826048
0.0,11,49.830818
0.0,43,49.849313
1.0,18,49.857106
1.0,75,49.88984
0.0,38,49.906259
0.0,32,49.92022
1.0,21,49.929231
1.0,111,49.977162
1.0,55,50.001019
1.0,72,50.032207
1.0,22,50.041588
0.0,34,50.056513
0.0,9,50.060428
1.0,69,50.090689
1.0,20,50.099301
1.0,50,50.121537
1.0,53,50.144368
1.0,75,50.17683
1.0,23,50.186771
1.0,57,50.211447
1.0,63,50.238606
1.0,75,50.270967
1.0,25,50.281726
0.0,58,50.306852
1.0,55,50.330532
0.0,58,50.355871
1.0,24,50.366004
1.0,40,50.383314
1.0,160,50.452569
1.0,68,50.481949
1.0,20,50.490983
1.0,40,50.50826
0.0,7,50.511294
1.0,72,50.54251
1.0,18,50.550556
1.0,41,50.568399
1.0,53,50.591341
0.0,59,50.617474
1.0,19,50.625659
1.0,43,50.644171
1.0,58,50.669745
1.0,75,50.702149
1.0,18,50.709935
1.0,39,50.726729
1.0,55,50.750419
1.0,73,50.781929
1.0,20,50.79063
1.0,65,50.818557
1.0,51,50.840643
1.0,76,50.873583
1.0,24,50.883872
1.0,40,50.901216
1.0,55,50.924896
0.0,25,50.93564
1.0,20,50.944311
1.0,44,50.963247
0.0,9,50.967158
1.0,69,50.997143
1.0,20,51.005768
1.0,60,51.031857
1.0,51,51.054107
0.0,65,51.082253
0.0,14,51.088768
1.0,42,51.107247
0.0,23,51.117472
1.0,71,51.148458
1.0,19,51.156661
1.0,40,51.174002
1.0,51,51.195987
1.0,72,51.22718
1.0,20,51.235782
1.0,40,51.2532
1.0,54,51.276506
0.0,63,51.303714
1.0,20,51.312306
1.0,40,51.329641
1.0,58,51.35458
1.0,71,51.385299
1.0,18,51.393151
1.0,38,51.409585
0.0,26,51.420855
1.0,73,51.452561
1.0,18,51.460331
0.0,30,51.47342
1.0,57,51.498133
1.0,74,51.530212
1.0,20,51.539047
1.0,36,51.554989
1.0,55,51.578869
0.0,43,51.59749
1.0,18,51.605564
1.0,46,51.625695
1.0,40,51.642832
1.0,67,51.671916
1.0,18,51.679684
1.0,67,51.70908
1.0,59,51.734689
1.0,75,51.767174
1.0,22,51.776773
1.0,38,51.793263
1.0,49,51.814636
1.0,75,51.847426
0.0,11,51.852196
1.0,40,51.869439
0.0,9,51.873347
0.0,52,51.896028
1.0,18,51.903779
1.0,38,51.92048
1.0,56,51.945242
1.0,102,51.990292
1.0,19,51.998584
1.0,50,52.020168
0.0,30,52.033178
1.0,73,52.06528
1.0,18,52.073459
1.0,43,52.092021
1.0,59,52.11776
1.0,82,52.153175
1.0,25,52.164086
1.0,40,52.181368
0.0,25,52.192227
1.0,67,52.221142
1.0,18,52.228979
1.0,38,52.245325
1.0,53,52.268281
1.0,73,52.300328
1.0,18,52.308104
1.0,40,52.325346
1.0,55,52.349036
1.0,73,52.380686
1.0,18,52.388454
1.0,45,52.407862
1.0,51,52.429983
1.0,75,52.462473
0.0,7,52.465519
0.0,24,52.475878
1.0,59,52.501311
0.0,22,52.510778
1.0,18,52.518538
0.0,20,52.527293
0.0,25,52.538126
1.0,71,52.569553
1.0,18,52.577322
1.0,40,52.594598
1.0,60,52.621064
0.0,17,52.628388
1.0,18,52.636148
1.0,38,52.652672
0.0,30,52.665591
1.0,64,52.693363
1.0,18,52.701138
1.0,36,52.716749
1.0,54,52.73988
1.0,69,52.770038
0.0,7,52.773087
1.0,57,52.797731
1.0,53,52.820606
1.0,72,52.851735
0.0,11,52.856464
1.0,48,52.877172
1.0,63,52.904743
1.0,71,52.935388
1.0,20,52.944084
1.0,42,52.962135
1.0,54,52.985435
1.0,69,53.015292
1.0,24,53.02561
1.0,48,53.046229
1.0,56,53.071036
0.0,61,53.097477
1.0,18,53.10563
1.0,36,53.121435
0.0,11,53.126168
1.0,71,53.156919
1.0,18,53.164683
1.0,36,53.180216
1.0,56,53.20439
0.0,33,53.218732
1.0,20,53.227333
1.0,38,53.243736
0.0,12,53.248935
1.0,65,53.277496
1.0,20,53.286179
1.0,120,53.338019
0.0,21,53.347092
0.0,22,53.356625
1.0,18,53.364376
1.0,45,53.383743
1.0,53,53.406557
1.0,67,53.435555
0.0,5,53.437738
0.0,28,53.449864
1.0,54,53.473211
1.0,69,53.503585
1.0,18,53.511405
1.0,40,53.528684
1.0,53,53.551764
1.0,72,53.583295
1.0,18,53.591089
1.0,40,53.609046
0.0,49,53.63082
1.0,77,53.664539
1.0,18,53.672307
1.0,38,53.688685
1.0,51,53.710847
0.0,52,53.733399
1.0,20,53.742017
1.0,40,53.75911
1.0,55,53.782845
1.0,83,53.81874
1.0,22,53.828114
0.0,9,53.832012
1.0,55,53.855785
1.0,80,53.890264
0.0,7,53.893314
1.0,51,53.915311
1.0,59,53.94074
1.0,73,53.972546
0.0,5,53.974721
1.0,43,53.993163
1.0,71,54.023743
1.0,80,54.058542
1.0,19,54.066698
1.0,40,54.084377
1.0,55,54.108786
1.0,75,54.141733
1.0,18,54.149593
0.0,15,54.155998
1.0,55,54.179635
1.0,72,54.210845
1.0,22,54.220291
1.0,46,54.240165
1.0,51,54.262271
1.0,68,54.291645
1.0,18,54.299399
1.0,42,54.317625
1.0,52,54.340024
1.0,70,54.370191
1.0,18,54.378022
0.0,21,54.387118
1.0,54,54.41028
1.0,73,54.441947
1.0,22,54.45149
1.0,44,54.470462
1.0,53,54.493281
1.0,67,54.52229
1.0,28,54.534402
1.0,38,54.551036
1.0,51,54.573383
1.0,79,54.607672
1.0,19,54.615932
1.0,38,54.632526
1.0,59,54.657918
1.0,69,54.687701
1.0,24,54.697945
1.0,38,54.714437
1.0,54,54.737665
1.0,73,54.769273
1.0,20,54.777885
0.0,9,54.781798
1.0,55,54.805522
1.0,71,54.83628
1.0,22,54.845712
1.0,42,54.86368
1.0,49,54.884842
1.0,76,54.917564
0.0,7,54.920617
1.0,44,54.939365
1.0,51,54.961334
1.0,78,54.994991
1.0,19,55.003186
1.0,36,55.018716
1.0,53,55.041488
1.0,77,55.075202
1.0,22,55.084649
1.0,36,55.100284
1.0,55,55.124445
1.0,69,55.154259
1.0,20,55.162861
1.0,41,55.180704
1.0,55,55.204449
1.0,75,55.236934
1.0,26,55.248127
1.0,36,55.263665
1.0,53,55.28663
1.0,83,55.322284
1.0,18,55.330051
1.0,46,55.349935
1.0,56,55.374061
1.0,77,55.407375
1.0,23,55.417237
1.0,42,55.435341
1.0,57,55.459789
1.0,73,55.491314
1.0,20,55.500048
1.0,66,55.52852
1.0,55,55.552519
1.0,65,55.581037
1.0,18,55.588888
0.0,7,55.591876
1.0,58,55.617028
1.0,65,55.64557
1.0,18,55.653725
1.0,48,55.674687
1.0,57,55.699345
0.0,22,55.708798
0.0,5,55.710979
0.0,23,55.72097
1.0,61,55.747201
1.0,79,55.78139
1.0,20,55.789972
0.0,13,55.795697
1.0,52,55.818201
1.0,68,55.847613
1.0,22,55.857133
1.0,38,55.874144
1.0,55,55.897965
1.0,73,55.92973
1.0,18,55.937509
1.0,52,55.959771
1.0,63,55.987018
1.0,80,56.021564
1.0,18,56.029331
1.0,42,56.047471
0.0,38,56.064098
1.0,74,56.096353
1.0,20,56.105459
0.0,23,56.115472
0.0,13,56.121379
1.0,76,56.15448
1.0,20,56.163077
1.0,48,56.183715
1.0,55,56.207454
0.0,61,56.234023
1.0,20,56.242643
1.0,42,56.260688
1.0,49,56.282445
1.0,71,56.3137
1.0,20,56.322323
1.0,39,56.339154
0.0,43,56.35773
1.0,102,56.401745
1.0,22,56.411263
1.0,43,56.429977
1.0,63,56.45715
0.0,46,56.477031
1.0,21,56.486093
1.0,40,56.503381
0.0,11,56.508176
1.0,78,56.541887
1.0,27,56.55369
1.0,201,56.641682
1.0,61,56.668168
1.0,67,56.697271
1.0,22,56.70675
1.0,38,56.723221
1.0,51,56.74529
1.0,86,56.782644
1.0,18,56.790458
1.0,64,56.818125
1.0,59,56.843672
0.0,48,56.864479
1.0,18,56.872367
1.0,36,56.888345
0.0,45,56.907854
0.0,27,56.919528
1.0,18,56.927284
1.0,62,56.954092
1.0,60,56.979935
1.0,68,57.009465
1.0,20,57.018097
1.0,42,57.036306
1.0,52,57.059154
1.0,79,57.093495
1.0,18,57.101372
1.0,42,57.119987
1.0,53,57.142868
1.0,67,57.171995
1.0,23,57.181894
1.0,45,57.201257
1.0,58,57.226215
1.0,67,57.25533
1.0,20,57.264057
1.0,39,57.280911
1.0,55,57.304609
1.0,71,57.335409
0.0,12,57.340638
1.0,44,57.359598
1.0,49,57.380731
0.0,67,57.410634
1.0,20,57.419298
1.0,36,57.434935
1.0,57,57.459596
1.0,63,57.487436
1.0,24,57.497747
1.0,36,57.513444
1.0,53,57.536275
1.0,69,57.566448
1.0,22,57.576059
1.0,36,57.591685
0.0,51,57.613949
1.0,83,57.650349
1.0,20,57.658954
1.0,37,57.675003
1.0,53,57.69773
1.0,71,57.728653
1.0,20,57.737256
0.0,9,57.741215
1.0,49,57.76228
1.0,73,57.793827
1.0,22,57.803317
1.0,42,57.821501
1.0,53,57.844351
1.0,71,57.875121
1.0,20,57.883736
1.0,40,57.901066
1.0,59,57.926428
0.0,9,57.930403
1.0,20,57.939052
1.0,38,57.955496
0.0,41,57.973256
0.0,50,57.994903
1.0,21,58.004032
0.0,9,58.007895
1.0,59,58.033286
1.0,70,58.063956
1.0,20,58.072729
0.0,15,58.079607
1.0,60,58.105828
1.0,108,58.152879
1.0,18,58.160709
1.0,158,58.229858
0.0,9,58.233811
1.0,71,58.264541
1.0,20,58.273181
1.0,42,58.29147
1.0,50,58.313065
0.0,47,58.333456
1.0,20,58.342078
1.0,41,58.359721
1.0,58,58.384737
0.0,52,58.407207
1.0,21,58.416274
1.0,43,58.434702
1.0,58,58.459651
0.0,23,58.469572
1.0,19,58.477748
0.0,11,58.482519
1.0,55,58.50626
1.0,72,58.53754
1.0,24,58.547808
1.0,42,58.566234
1.0,63,58.593485
0.0,52,58.616522
1.0,20,58.625666
1.0,43,58.644224
1.0,55,58.668028
1.0,64,58.696056
1.0,22,58.705477
1.0,46,58.725186
1.0,51,58.74708
1.0,85,58.783739
1.0,20,58.792354
1.0,42,58.810482
1.0,61,58.836638
1.0,75,58.869044
1.0,18,58.876852
0.0,12,58.882009
0.0,21,58.891026
1.0,76,58.923756
1.0,18,58.931489
1.0,36,58.947
0.0,9,58.950919
0.0,53,58.973806
1.0,20,58.982421
1.0,46,59.002231
1.0,86,59.039187
0.0,64,59.067116
1.0,18,59.075127
1.0,36,59.090698
1.0,54,59.11419
0.0,57,59.139191
1.0,20,59.147807
1.0,38,59.164253
1.0,56,59.188316
1.0,75,59.221081
1.0,22,59.230503
1.0,40,59.247771
0.0,7,59.250921
1.0,71,59.282045
1.0,26,59.293306
1.0,46,59.31306
1.0,49,59.334203
1.0,69,59.364027
1.0,29,59.376225
1.0,42,59.394167
0.0,9,59.398082
1.0,76,59.43103
1.0,18,59.438771
1.0,44,59.457779
1.0,55,59.481459
1.0,65,59.509818
1.0,22,59.519348
0.0,31,59.532642
1.0,57,59.557494
1.0,76,59.590579
1.0,20,59.599234
1.0,46,59.619489
1.0,48,59.639936
0.0,50,59.661604
1.0,18,59.669439
1.0,46,59.689295
1.0,55,59.713056
1.0,67,59.742142
1.0,20,59.750818
1.0,40,59.768023
0.0,23,59.77795
1.0,71,59.808712
1.0,20,59.817294
1.0,36,59.832833
1.0,54,59.856067
1.0,73,59.887902
1.0,18,59.895668
1.0,53,59.918476
1.0,53,59.941354
1.0,68,59.970747
1.0,18,59.978493
1.0,42,59.996549
1.0,55,60.020182
1.0,72,60.051295
1.0,18,60.059401
0.0,15,60.065848
1.0,51,60.088197
1.0,75,60.12132
0.0,7,60.124366
1.0,36,60.139901
0.0,28,60.152041
1.0,70,60.182407
1.0,18,60.190248
1.0,42,60.208351
1.0,46,60.228405
1.0,74,60.260499
1.0,20,60.26904
1.0,40,60.286296
1.0,51,60.308271
0.0,51,60.330286
1.0,18,60.338058
1.0,47,60.358357
1.0,49,60.379486
1.0,69,60.409338
1.0,20,60.417944
1.0,42,60.436046
1.0,55,60.45969
1.0,73,60.491693
1.0,18,60.499495
1.0,38,60.51598
1.0,53,60.538968
1.0,65,60.567434
1.0,19,60.575813
0.0,9,60.579714
1.0,58,60.605318
1.0,71,60.637027
1.0,18,60.64502
1.0,42,60.663626
0.0,11,60.668653
1.0,69,60.698561
1.0,20,60.707096
0.0,9,60.711009
1.0,53,60.734046
1.0,71,60.765182
1.0,18,60.772933
1.0,36,60.788482
1.0,54,60.811726
1.0,68,60.841153
1.0,18,60.848869
1.0,42,60.866828
1.0,53,60.889693
1.0,67,60.918762
1.0,22,60.928235
1.0,38,60.944611
1.0,55,60.968221
1.0,65,60.996387
1.0,22,61.005786
1.0,38,61.022127
1.0,38,61.038582
1.0,70,61.069406
1.0,18,61.077236
1.0,36,61.093147
1.0,59,61.119143
1.0,78,61.15292
0.0,10,61.157248
0.0,29,61.169777
1.0,54,61.193202
1.0,69,61.22315
1.0,20,61.231755
1.0,36,61.247248
1.0,53,61.270418
1.0,73,61.30185
1.0,20,61.310436
1.0,38,61.326741
1.0,58,61.351746
1.0,79,61.386031
1.0,20,61.394679
1.0,49,61.415888
1.0,56,61.439906
1.0,77,61.473187
0.0,5,61.475373
1.0,43,61.493981
1.0,54,61.517197
1.0,69,61.54705
1.0,18,61.555071
1.0,40,61.572631
0.0,26,61.583886
0.0,15,61.590357
1.0,18,61.598151
1.0,36,61.614014
1.0,51,61.636279
0.0,48,61.656845
0.0,12,61.662039
1.0,43,61.680544
1.0,48,61.701603
1.0,65,61.729763
1.0,18,61.737553
0.0,21,61.746673
0.0,12,61.751844
1.0,77,61.785105
1.0,20,61.793698
1.0,54,61.816985
1.0,48,61.837667
0.0,57,61.862284
1.0,22,61.871721
1.0,39,61.88849
1.0,60,61.914286
1.0,74,61.946143
1.0,18,61.953895
1.0,38,61.970317
1.0,56,61.994485
0.0,63,62.021702
1.0,21,62.03073
1.0,40,62.048042
1.0,48,62.069195
1.0,70,62.099608
1.0,23,62.109785
0.0,27,62.121847
1.0,52,62.144357
