# {"t_start": 1641532822.8576438, "env_id": "Office-single-v0"} 
r,l,t
0.5,6,0.788602
0.5,4,0.788726
0.5,4,0.788853
0.5,4,0.788977
0.5,7,0.789167
0.5,4,0.789292
0.5,6,0.789463
0.5,6,0.789636
0.5,4,0.789781
0.5,4,0.789924
0.5,25,0.79066
0.5,4,0.790802
0.5,4,0.790948
0.5,4,0.791091
0.5,4,0.791215
0.5,9,0.791452
0.5,4,0.791578
0.5,4,0.791705
0.5,4,0.79183
0.5,4,0.791954
0.5,4,0.79208
0.5,6,0.792313
0.5,6,0.792487
0.5,4,0.792614
0.5,4,0.79274
0.5,4,0.792866
0.5,4,0.792992
0.5,6,0.793161
0.5,4,0.793285
0.5,6,0.793456
0.5,4,0.793583
0.5,6,0.793754
0.5,4,0.79388
0.5,10,0.794147
0.5,4,0.794274
0.5,4,0.7944
0.5,25,0.795012
0.5,4,0.795141
0.5,4,0.795268
0.5,4,0.795394
0.5,6,0.795563
0.5,11,0.795849
0.5,4,0.795975
0.5,6,0.796151
0.5,4,0.79628
0.5,4,0.796407
0.5,4,0.796535
0.5,10,0.796802
0.5,4,0.796927
0.5,6,0.797096
0.5,6,0.79727
0.5,6,0.797442
0.5,4,0.797573
0.5,4,0.7977
0.5,4,0.797826
0.5,4,0.797953
0.5,4,0.798079
0.5,9,0.798318
0.5,4,0.798444
0.5,4,0.798568
0.5,4,0.798692
0.5,4,0.798815
0.5,4,0.79894
0.5,4,0.799066
0.0,315,0.806497
0.5,6,0.806682
0.5,4,0.806814
0.5,4,0.806945
0.5,4,0.807074
0.5,4,0.807204
0.5,4,0.807333
0.5,4,0.807462
0.5,4,0.807588
0.5,4,0.80775
0.5,4,0.807889
0.0,35,0.808761
0.5,4,0.808925
0.5,4,0.809053
0.5,4,0.809179
0.5,4,0.809305
0.5,4,0.809431
0.5,4,0.809556
0.5,4,0.80968
0.5,4,0.809838
0.5,4,0.809962
0.5,4,0.810084
0.5,4,0.810262
0.5,4,0.81039
0.5,4,0.810518
0.5,4,0.810658
0.5,4,0.810818
0.5,4,0.810944
0.5,4,0.811124
0.5,4,0.811265
0.5,4,0.811392
0.5,7,0.811584
0.5,6,0.811757
0.5,4,0.81188
0.5,4,0.812006
0.5,4,0.812156
0.5,4,0.812299
0.5,4,0.812426
0.5,4,0.81255
0.5,4,0.812676
0.5,4,0.812801
0.5,4,0.812927
0.5,4,0.813051
0.5,8,0.813264
0.5,4,0.81339
0.5,13,0.813782
0.5,7,0.81398
0.5,6,0.814152
0.5,4,0.814277
0.5,4,0.814403
0.5,7,0.814599
0.5,4,0.814723
0.5,4,0.81485
0.5,4,0.814977
0.5,4,0.815104
0.5,4,0.815232
0.5,4,0.815358
0.5,4,0.815484
0.5,16,0.81588
0.5,8,0.816096
0.5,4,0.816232
0.5,4,0.816361
0.5,4,0.816488
0.5,4,0.816613
0.5,6,0.816784
0.5,4,0.816911
0.5,4,0.817036
0.5,4,0.817163
0.5,4,0.817291
0.5,4,0.817418
0.5,4,0.817545
0.5,4,0.817672
0.5,4,0.817799
0.5,4,0.817924
0.5,4,0.818052
0.5,4,0.81818
0.5,4,0.818306
0.5,4,0.818433
0.5,4,0.81856
0.5,4,0.818684
0.5,4,0.81881
0.5,4,0.818937
0.5,4,0.819063
0.5,4,0.819186
0.5,4,0.81931
0.5,4,0.819436
0.5,4,0.819558
0.5,4,0.819682
0.5,4,0.819807
0.5,4,0.81993
0.5,4,0.820056
0.5,6,0.820233
0.5,4,0.820361
0.5,4,0.820487
0.5,4,0.820611
0.5,4,0.820736
0.0,24,0.821315
0.0,384,0.83005
0.5,6,0.83023
0.5,4,0.830359
0.5,6,0.830529
0.5,4,0.830657
0.5,4,0.830783
0.5,7,0.830976
0.5,6,0.831146
0.5,4,0.831274
0.5,4,0.831401
0.5,4,0.831528
0.5,4,0.831653
0.5,4,0.83178
0.5,4,0.831907
0.5,4,0.832035
0.5,6,0.83221
0.5,4,0.832339
0.5,4,0.832467
0.5,6,0.832639
0.5,4,0.832764
0.5,4,0.83289
0.5,7,0.833086
0.0,50,0.834481
0.5,4,0.834614
0.5,4,0.834743
0.5,6,0.834916
0.5,4,0.835042
0.5,4,0.835168
0.5,4,0.835295
0.5,4,0.835422
0.5,4,0.835547
0.5,4,0.835673
0.5,6,0.835843
0.5,4,0.83597
0.5,4,0.836095
0.5,4,0.836226
0.5,4,0.836354
0.5,4,0.836481
0.0,154,0.840257
0.5,4,0.84039
0.5,6,0.840564
0.5,4,0.840692
0.5,6,0.840863
0.5,4,0.84099
0.5,4,0.841118
0.5,6,0.84129
0.5,4,0.841416
0.5,4,0.841543
0.5,4,0.841669
0.5,4,0.841795
0.5,4,0.84192
0.5,4,0.842046
0.5,4,0.842173
0.5,4,0.8423
0.5,4,0.842426
0.5,4,0.842553
0.5,4,0.842677
0.5,4,0.842802
0.5,4,0.842928
0.5,4,0.843055
0.5,4,0.843182
0.5,200,0.84809
0.5,4,0.848229
0.5,121,0.851065
0.5,4,0.851196
0.5,4,0.851365
0.5,6,0.851555
0.5,4,0.851682
0.5,4,0.851808
0.5,6,0.851978
0.5,12,0.85232
0.5,4,0.852449
0.5,4,0.852576
0.5,4,0.852703
0.5,4,0.85283
0.5,6,0.853002
0.5,6,0.853173
0.5,6,0.853343
0.5,4,0.853469
0.5,4,0.853596
0.5,4,0.853722
0.5,4,0.853849
0.5,4,0.853974
0.5,4,0.8541
0.5,4,0.854225
0.5,4,0.854352
0.5,4,0.854478
0.5,4,0.854604
0.5,6,0.854773
0.0,355,0.863181
0.5,4,0.863318
0.5,4,0.863447
0.5,4,0.863575
0.5,6,0.863746
0.5,4,0.863872
0.5,4,0.863999
0.5,4,0.864148
0.5,4,0.864289
0.5,4,0.864415
0.5,4,0.864538
0.5,4,0.864665
0.5,4,0.864791
0.5,4,0.864917
0.5,4,0.865079
0.5,4,0.865206
0.5,9,0.865446
0.5,4,0.865572
0.0,2,0.865644
0.5,4,0.865768
0.5,4,0.86589
0.5,4,0.866016
0.5,6,0.866187
0.5,4,0.866313
0.5,4,0.866436
0.5,4,0.866562
0.5,8,0.866778
0.5,4,0.866905
0.5,4,0.867032
0.5,4,0.867159
0.5,4,0.867285
0.5,4,0.867413
0.5,4,0.867539
0.5,4,0.867667
0.5,4,0.867795
0.5,4,0.867923
0.5,9,0.868203
0.5,4,0.868331
0.5,4,0.868458
0.5,4,0.868618
0.5,7,0.868813
0.5,4,0.86894
0.5,4,0.869099
0.5,4,0.869226
0.5,4,0.869353
0.5,4,0.869498
0.5,4,0.869669
0.5,4,0.869795
0.5,4,0.869922
0.5,4,0.870049
0.5,4,0.870176
0.5,4,0.870303
0.5,4,0.870429
0.5,8,0.870644
0.5,4,0.870772
0.5,4,0.870898
0.5,4,0.871024
0.5,4,0.87115
0.5,4,0.871275
0.5,15,0.871656
0.5,4,0.871784
0.5,4,0.871909
0.5,4,0.872036
0.5,4,0.872167
0.5,4,0.872297
0.5,4,0.872423
0.5,4,0.87255
0.5,4,0.872675
0.5,4,0.872803
0.5,4,0.872931
0.5,8,0.87315
0.5,4,0.873272
0.5,4,0.873396
0.5,9,0.873635
0.5,4,0.873761
0.5,4,0.873888
0.5,52,0.87513
0.5,4,0.875258
0.5,4,0.875384
0.5,4,0.875509
0.5,4,0.875634
0.5,4,0.87576
0.5,4,0.875886
0.5,4,0.876012
0.5,4,0.87614
0.5,4,0.876267
0.5,4,0.876393
0.5,4,0.876517
0.5,4,0.876642
0.5,9,0.876885
0.5,6,0.877056
0.5,6,0.877228
0.0,114,0.879895
0.5,4,0.880026
0.5,6,0.880204
0.5,4,0.880335
0.5,4,0.88046
0.5,4,0.880587
0.5,4,0.880714
0.5,6,0.880886
0.5,4,0.881011
0.5,4,0.881137
0.5,4,0.881262
0.5,6,0.881434
0.5,4,0.881557
0.5,4,0.881684
0.5,4,0.88181
0.5,4,0.881936
0.5,4,0.882062
0.5,4,0.882188
0.5,6,0.882358
0.5,4,0.882485
0.5,4,0.882611
0.5,8,0.882826
0.5,6,0.882997
0.5,4,0.883124
0.5,6,0.883296
0.5,4,0.883423
0.5,4,0.883549
0.5,4,0.883696
0.5,6,0.883883
0.5,4,0.884011
0.5,4,0.884237
0.5,4,0.884369
0.5,4,0.884531
0.5,4,0.884672
0.5,4,0.884799
0.5,6,0.885037
0.5,6,0.885209
0.5,4,0.885337
0.5,6,0.885509
0.5,4,0.885637
0.5,6,0.885809
0.5,4,0.885936
0.5,4,0.886063
0.5,4,0.886188
0.5,4,0.886317
0.5,4,0.88644
0.5,4,0.886565
0.5,4,0.886692
0.5,4,0.886818
0.5,4,0.886944
0.5,4,0.88707
0.5,4,0.887196
0.5,15,0.887578
0.5,4,0.887705
0.5,4,0.887833
0.5,4,0.887959
0.5,4,0.888086
0.5,4,0.888217
0.5,4,0.888345
0.5,4,0.888469
0.5,6,0.888638
0.5,4,0.888764
0.0,11,0.889282
0.5,4,0.889414
0.5,6,0.889587
0.5,4,0.889715
0.5,4,0.889843
0.5,4,0.88997
0.5,4,0.890097
0.5,4,0.890222
0.5,4,0.890349
0.5,6,0.890521
0.5,4,0.890647
0.5,4,0.890774
0.5,4,0.890899
0.5,4,0.891025
0.0,113,0.893652
0.5,4,0.893785
0.5,4,0.893911
0.5,4,0.894039
0.5,4,0.894164
0.5,4,0.89429
0.5,4,0.894416
0.5,4,0.894543
0.5,6,0.894714
0.5,4,0.894841
0.5,4,0.894968
0.5,4,0.895094
0.5,4,0.895219
0.5,4,0.895342
0.5,4,0.895469
0.5,4,0.895591
0.5,4,0.895716
0.5,4,0.895842
0.5,4,0.895968
0.5,4,0.896095
0.5,8,0.896316
0.5,4,0.896444
0.5,6,0.896611
0.5,4,0.896736
0.5,8,0.89695
0.5,6,0.897122
0.5,4,0.897248
0.5,4,0.897374
0.5,4,0.897501
0.5,4,0.897627
0.5,26,0.898252
0.5,4,0.89838
0.5,8,0.898596
0.0,96,0.900986
0.5,6,0.901154
0.5,4,0.901283
0.5,41,0.902262
0.5,4,0.902387
0.5,4,0.902513
0.5,12,0.902819
0.5,4,0.902944
0.5,6,0.903115
0.5,4,0.903239
0.5,4,0.903363
0.5,4,0.903485
0.5,4,0.903609
0.5,4,0.903733
0.5,4,0.903881
0.0,329,0.911655
0.5,4,0.911791
0.0,95,0.91404
0.5,7,0.914241
0.5,4,0.91437
0.5,4,0.914496
0.5,4,0.914623
0.5,6,0.914916
0.5,4,0.915107
0.5,4,0.915248
0.5,4,0.915374
0.5,4,0.9155
0.5,6,0.915672
0.5,4,0.9158
0.5,4,0.915927
0.5,4,0.916053
0.5,4,0.916184
0.5,4,0.916313
0.5,6,0.916487
0.5,4,0.916614
0.5,4,0.916741
0.5,6,0.916913
0.5,4,0.91704
0.5,6,0.917212
0.5,4,0.917338
0.5,4,0.917464
0.5,4,0.91759
0.5,4,0.917717
0.5,4,0.917845
0.5,4,0.917973
0.5,4,0.918099
0.5,7,0.918292
0.5,76,0.920083
0.5,4,0.920216
0.5,4,0.920345
0.5,4,0.920473
0.5,4,0.920596
0.5,4,0.920722
0.5,6,0.920892
0.5,4,0.921018
0.5,6,0.921188
0.5,4,0.921313
0.5,4,0.921435
0.5,6,0.921606
0.5,4,0.921729
0.5,4,0.921855
0.5,7,0.92205
0.5,4,0.922178
0.5,4,0.922303
0.5,4,0.922431
0.5,4,0.922561
0.5,6,0.922734
0.5,6,0.922907
0.5,4,0.923033
0.5,4,0.923159
0.5,7,0.92335
0.5,4,0.923478
0.5,4,0.923604
0.5,4,0.923731
0.5,4,0.923857
0.5,4,0.923984
0.5,4,0.92411
0.5,4,0.924238
0.5,4,0.924367
0.5,4,0.924494
0.5,6,0.924664
0.5,4,0.92479
0.5,8,0.925006
0.5,4,0.925134
0.5,4,0.925261
0.5,4,0.925387
0.5,8,0.925603
0.0,66,0.927284
0.5,4,0.927412
0.5,6,0.927581
0.5,4,0.927708
0.5,4,0.927834
0.5,6,0.9281
0.5,4,0.928278
0.5,7,0.928472
0.5,4,0.9286
0.5,6,0.928772
0.5,4,0.928896
0.5,4,0.929022
0.5,4,0.929148
0.5,6,0.929319
0.5,4,0.929446
0.5,9,0.929685
0.5,4,0.929812
0.5,6,0.929981
0.5,4,0.930106
0.5,6,0.930277
0.5,4,0.930403
0.5,4,0.930562
0.5,4,0.930689
0.5,4,0.930815
0.5,6,0.930985
0.5,6,0.931155
0.5,4,0.931281
0.5,4,0.931403
0.5,4,0.931595
0.5,4,0.931721
0.5,4,0.931848
0.5,4,0.931975
0.5,6,0.93215
0.5,6,0.932325
0.5,4,0.932453
0.5,8,0.932669
0.5,4,0.932797
0.5,4,0.932923
0.5,4,0.93305
0.5,4,0.933177
0.5,4,0.933304
0.5,6,0.933477
0.5,4,0.933605
0.5,4,0.933732
0.5,4,0.933858
0.5,4,0.933985
0.5,4,0.93411
0.5,4,0.934237
0.5,4,0.934363
0.5,4,0.934489
0.5,4,0.934615
0.5,4,0.934741
0.5,4,0.934868
0.5,4,0.934994
0.5,11,0.93528
0.0,542,0.948172
0.5,4,0.948313
0.5,4,0.948443
0.5,4,0.94857
0.5,4,0.948699
0.5,4,0.948827
0.5,6,0.948999
0.5,4,0.949124
0.5,4,0.949251
0.5,4,0.949378
0.5,8,0.949598
0.5,4,0.949724
0.5,4,0.949851
0.5,4,0.949977
0.5,6,0.950152
0.5,4,0.950278
0.5,4,0.950406
0.5,261,0.956446
0.5,4,0.956581
0.5,6,0.956754
0.5,4,0.956882
0.5,4,0.957009
0.5,6,0.957182
0.5,6,0.957353
0.5,4,0.95748
0.5,4,0.957607
0.5,4,0.957734
0.5,11,0.958012
0.5,6,0.958184
0.5,4,0.958308
0.5,4,0.958434
0.5,4,0.958561
0.5,4,0.958688
0.5,4,0.958816
0.5,4,0.958943
0.5,4,0.95907
0.5,4,0.959197
0.5,4,0.959324
0.5,4,0.959451
0.5,4,0.959578
0.5,4,0.959704
0.5,4,0.959832
0.5,6,0.960003
0.5,7,0.9602
0.5,6,0.960374
0.5,4,0.960502
0.5,4,0.960628
0.5,4,0.960753
0.5,4,0.960879
0.5,6,0.961049
0.5,4,0.961176
0.5,4,0.961301
0.5,4,0.96146
0.5,4,0.961594
0.5,4,0.96172
0.5,4,0.961847
0.5,4,0.961974
0.5,8,0.962191
0.5,4,0.962384
0.5,4,0.962506
0.5,4,0.962632
0.5,4,0.96276
0.5,10,0.963026
0.5,4,0.963153
0.5,4,0.963281
0.5,6,0.963452
0.5,6,0.963621
0.5,4,0.963749
0.5,4,0.963875
0.5,4,0.964002
0.5,4,0.964154
0.5,4,0.964296
0.5,4,0.964425
0.5,4,0.964552
0.5,4,0.964678
0.5,6,0.964958
0.5,4,0.965085
0.5,4,0.965208
0.5,6,0.96538
0.5,4,0.965507
0.5,4,0.965631
0.5,4,0.965755
0.5,4,0.965882
0.5,6,0.966055
0.5,4,0.966183
0.5,4,0.96631
0.5,6,0.966484
0.5,4,0.966611
0.5,6,0.966781
0.5,4,0.966908
0.5,4,0.967034
0.5,4,0.96716
0.5,6,0.967327
0.5,4,0.967454
0.5,4,0.967581
0.5,4,0.967704
0.5,8,0.967922
0.5,6,0.968093
0.5,6,0.968306
0.5,4,0.968435
0.5,6,0.968606
0.5,4,0.968735
0.5,8,0.968951
0.5,4,0.969074
0.5,6,0.969245
0.5,4,0.969372
0.5,4,0.969499
0.5,4,0.969626
0.5,4,0.969752
0.5,4,0.969879
0.5,4,0.970127
0.5,4,0.970378
0.5,6,0.970553
0.5,4,0.970681
0.5,4,0.970808
0.5,6,0.97098
0.5,4,0.971108
0.5,4,0.971236
0.5,9,0.971508
0.5,4,0.971632
0.5,4,0.97176
0.5,4,0.971887
0.5,4,0.972014
0.5,4,0.972146
0.5,6,0.972318
0.5,4,0.972446
0.5,4,0.972572
0.5,4,0.972697
0.5,4,0.972823
0.5,6,0.972994
0.5,4,0.973119
0.5,4,0.973245
0.5,4,0.973368
0.5,4,0.973494
0.5,4,0.973618
0.5,4,0.973742
0.5,4,0.973868
0.5,4,0.973994
0.5,4,0.97412
0.5,4,0.974246
0.5,4,0.974372
0.5,4,0.974499
0.5,4,0.974622
0.5,8,0.974838
0.5,4,0.974966
0.5,4,0.975092
0.5,4,0.975215
0.5,4,0.97534
0.5,4,0.975466
0.5,4,0.975592
0.5,4,0.975716
0.0,48,0.976854
0.5,4,0.976984
0.5,4,0.977111
0.5,4,0.977235
0.5,4,0.977362
0.5,4,0.977523
0.5,4,0.977649
0.5,4,0.977775
0.5,6,0.978037
0.5,4,0.978166
0.5,6,0.978373
0.0,149,0.982023
0.5,4,0.982156
0.5,4,0.982283
0.5,4,0.982408
0.5,4,0.982534
0.5,7,0.982728
0.5,4,0.982854
0.5,4,0.982979
0.5,4,0.983105
0.5,4,0.98323
0.5,4,0.983356
0.5,4,0.983478
0.5,4,0.983604
0.5,8,0.983818
0.5,4,0.983944
0.5,4,0.98407
0.5,6,0.984281
0.5,4,0.984411
0.5,6,0.984583
0.5,4,0.98471
0.5,4,0.984836
0.5,6,0.985009
0.5,4,0.985134
0.5,4,0.98526
0.5,4,0.985387
0.5,4,0.985518
0.5,4,0.985645
0.5,6,0.985816
0.5,4,0.985942
0.5,4,0.986069
0.5,4,0.986198
0.5,6,0.986367
0.5,4,0.986491
0.5,4,0.986619
0.5,4,0.986744
