# {"t_start": 1641653409.612612, "env_id": "Office-single-v0"} 
r,l,t
0.0,40,4.384749
0.0,12,4.387666
0.0,4,4.38862
1.0,42,4.399057
0.0,29,4.406407
1.0,44,4.417224
0.0,11,4.419933
1.0,51,4.432683
1.0,43,4.443342
0.0,6,4.444797
1.0,44,4.455355
0.0,8,4.457693
0.0,4,4.458668
0.0,11,4.46136
0.0,33,4.469349
1.0,44,4.479947
1.0,48,4.491514
1.0,42,4.501711
0.0,34,4.50988
1.0,47,4.52118
1.0,42,4.531323
0.0,19,4.536159
0.0,37,4.545087
1.0,38,4.554392
1.0,43,4.564788
1.0,40,4.574508
1.0,44,4.585162
0.0,22,4.590485
0.0,23,4.595989
1.0,40,4.605668
1.0,43,4.616186
0.0,31,4.623695
0.0,13,4.626824
0.0,37,4.635733
1.0,40,4.645647
1.0,578,4.78667
1.0,44,4.797317
1.0,47,4.808768
1.0,45,4.819958
0.0,30,4.827218
1.0,40,4.836937
1.0,38,4.846178
1.0,42,4.856321
1.0,50,4.868324
0.0,36,4.877128
1.0,42,4.88749
0.0,6,4.888956
0.0,25,4.895071
1.0,40,4.905025
0.0,6,4.906533
0.0,38,4.915908
1.0,40,4.925831
1.0,40,4.935522
1.0,38,4.945002
1.0,45,4.95621
1.0,40,4.965919
0.0,27,4.972371
1.0,39,4.981811
0.0,9,4.983987
1.0,40,4.993675
0.0,44,5.004228
1.0,40,5.013904
1.0,44,5.024534
1.0,44,5.035138
1.0,48,5.046643
1.0,38,5.055818
0.0,31,5.063669
1.0,41,5.073798
1.0,42,5.084062
1.0,44,5.094704
1.0,42,5.104891
1.0,41,5.114775
1.0,42,5.124886
1.0,50,5.137445
1.0,42,5.147849
1.0,48,5.159619
1.0,38,5.168858
1.0,40,5.17886
1.0,44,5.18952
1.0,42,5.199775
1.0,39,5.209615
1.0,47,5.220949
1.0,43,5.231503
0.0,8,5.233436
0.0,38,5.24263
1.0,47,5.254007
0.0,29,5.26102
0.0,32,5.268773
1.0,38,5.277973
0.0,21,5.283052
1.0,45,5.294011
1.0,40,5.303705
0.0,11,5.306377
0.0,4,5.307332
1.0,43,5.318032
0.0,38,5.32721
0.0,21,5.332333
1.0,44,5.343305
0.0,22,5.348627
1.0,40,5.358336
0.0,8,5.360267
1.0,40,5.369943
1.0,46,5.38133
0.0,32,5.38938
1.0,45,5.400413
0.0,17,5.40484
0.0,4,5.405788
1.0,42,5.416007
1.0,44,5.426609
0.0,27,5.43327
0.0,40,5.443763
1.0,45,5.454665
1.0,38,5.464226
1.0,46,5.475349
0.0,19,5.48
1.0,44,5.490616
1.0,41,5.500553
1.0,42,5.510746
1.0,42,5.52097
0.0,11,5.523646
0.0,30,5.530887
1.0,38,5.540128
0.0,22,5.545428
1.0,44,5.556093
0.0,14,5.559408
1.0,40,5.569094
1.0,42,5.579275
1.0,46,5.590395
1.0,38,5.599632
1.0,43,5.610032
1.0,40,5.619923
1.0,40,5.629992
1.0,42,5.640225
0.0,6,5.641739
1.0,40,5.651833
0.0,39,5.661244
0.0,9,5.663397
0.0,32,5.671216
1.0,42,5.681423
1.0,43,5.691822
1.0,38,5.70104
0.0,19,5.705682
1.0,43,5.716359
0.0,37,5.725586
1.0,40,5.735241
0.0,38,5.744345
1.0,45,5.755159
1.0,55,5.768475
1.0,42,5.778646
0.0,17,5.782775
0.0,30,5.790055
1.0,50,5.80211
0.0,37,5.810993
1.0,43,5.821388
0.0,4,5.822358
0.0,30,5.829578
1.0,44,5.840162
1.0,59,5.854289
0.0,32,5.862286
0.0,20,5.867119
1.0,41,5.877533
1.0,42,5.887809
0.0,29,5.895178
1.0,42,5.905606
1.0,47,5.917015
0.0,9,5.91921
0.0,32,5.926983
1.0,45,5.937872
1.0,41,5.948014
1.0,40,5.957992
1.0,42,5.968145
1.0,42,5.978342
0.0,16,5.982199
1.0,44,5.992795
0.0,33,6.000761
1.0,45,6.011713
0.0,6,6.01319
0.0,25,6.01951
1.0,41,6.02956
1.0,41,6.039476
0.0,10,6.041906
0.0,31,6.049459
1.0,42,6.059685
1.0,40,6.069466
0.0,21,6.074549
0.0,29,6.08155
1.0,39,6.091207
0.0,40,6.100873
0.0,9,6.10328
0.0,18,6.107646
1.0,42,6.117887
0.0,14,6.121264
0.0,9,6.123638
0.0,13,6.12688
1.0,43,6.137482
1.0,43,6.148134
0.0,4,6.149135
1.0,42,6.159425
0.0,19,6.164065
0.0,6,6.165531
1.0,43,6.175903
1.0,40,6.185647
0.0,31,6.193085
0.0,8,6.195008
1.0,38,6.20426
1.0,45,6.215479
1.0,43,6.226139
0.0,20,6.230996
0.0,17,6.235129
0.0,11,6.237814
0.0,36,6.246524
1.0,41,6.256438
1.0,48,6.268009
1.0,43,6.278457
1.0,40,6.288161
0.0,4,6.289135
1.0,42,6.299295
0.0,10,6.301658
0.0,13,6.304812
1.0,42,6.315008
0.0,36,6.323722
1.0,42,6.333901
0.0,31,6.341401
1.0,38,6.350899
0.0,33,6.35912
1.0,41,6.36912
1.0,43,6.37965
1.0,43,6.390129
0.0,30,6.397589
0.0,4,6.398627
1.0,40,6.408361
1.0,41,6.4183
0.0,17,6.422488
0.0,32,6.430207
0.0,11,6.432881
0.0,17,6.436993
1.0,46,6.448383
1.0,47,6.460063
1.0,40,6.469735
1.0,41,6.479663
0.0,4,6.480632
1.0,47,6.492007
0.0,13,6.495168
1.0,42,6.505402
1.0,45,6.516201
1.0,44,6.526839
1.0,41,6.53681
1.0,38,6.546068
1.0,41,6.556015
1.0,43,6.56647
1.0,42,6.576695
1.0,43,6.587073
1.0,42,6.597422
1.0,43,6.608177
1.0,40,6.617946
1.0,42,6.628426
1.0,38,6.637691
0.0,32,6.645404
1.0,38,6.654662
1.0,42,6.66475
1.0,40,6.674433
0.0,8,6.676362
0.0,29,6.683377
0.0,31,6.690857
1.0,38,6.700206
1.0,43,6.710883
1.0,43,6.721237
1.0,41,6.731413
1.0,40,6.741063
0.0,26,6.747326
1.0,40,6.756968
1.0,42,6.767174
1.0,42,6.777322
1.0,40,6.78702
1.0,44,6.797619
1.0,44,6.80826
0.0,4,6.809231
1.0,42,6.819333
0.0,27,6.825829
1.0,40,6.835848
1.0,42,6.846356
1.0,48,6.85798
1.0,42,6.868386
1.0,42,6.878713
1.0,49,6.890483
0.0,34,6.898642
1.0,42,6.908822
1.0,43,6.91925
1.0,44,6.929853
1.0,42,6.940543
0.0,17,6.944679
1.0,42,6.95484
0.0,35,6.963568
0.0,40,6.973148
1.0,40,6.982831
1.0,40,6.992516
1.0,42,7.002611
1.0,42,7.012743
1.0,42,7.022856
1.0,44,7.033558
0.0,17,7.037626
1.0,40,7.047303
1.0,42,7.05748
0.0,28,7.064142
1.0,43,7.074594
1.0,41,7.084758
0.0,21,7.09008
1.0,43,7.100493
1.0,43,7.111537
1.0,41,7.121642
1.0,41,7.131525
0.0,9,7.133695
1.0,48,7.145269
0.0,33,7.153245
1.0,42,7.163636
0.0,17,7.167751
1.0,42,7.178182
0.0,29,7.185169
1.0,42,7.195275
0.0,41,7.205201
1.0,44,7.21647
1.0,38,7.226034
1.0,40,7.235676
1.0,55,7.248861
0.0,32,7.2566
0.0,31,7.264051
1.0,44,7.274657
0.0,17,7.278735
1.0,41,7.288627
1.0,41,7.298539
0.0,19,7.303146
1.0,41,7.312989
1.0,46,7.32438
1.0,41,7.334548
0.0,4,7.335517
1.0,43,7.346269
1.0,43,7.356839
0.0,33,7.365101
0.0,31,7.372684
1.0,46,7.383838
1.0,43,7.394255
0.0,22,7.399541
1.0,44,7.410264
1.0,46,7.421323
0.0,12,7.424211
0.0,38,7.433311
1.0,40,7.443366
1.0,39,7.452796
1.0,45,7.463848
1.0,51,7.476091
1.0,48,7.4878
0.0,4,7.488769
0.0,19,7.493394
1.0,43,7.503762
1.0,40,7.513427
0.0,31,7.520998
1.0,47,7.532303
1.0,40,7.542019
1.0,42,7.552156
1.0,42,7.562391
1.0,42,7.572755
1.0,44,7.584539
0.0,27,7.591148
1.0,41,7.601656
1.0,42,7.612047
1.0,39,7.621604
1.0,44,7.63242
1.0,44,7.643034
1.0,45,7.653857
0.0,17,7.658027
1.0,41,7.667915
0.0,12,7.670895
0.0,10,7.673289
1.0,42,7.683424
0.0,17,7.687526
0.0,9,7.689709
1.0,47,7.701008
1.0,45,7.712261
1.0,40,7.721952
0.0,18,7.726553
0.0,4,7.727522
0.0,25,7.733547
1.0,42,7.743687
1.0,40,7.753553
0.0,28,7.76033
1.0,44,7.770938
1.0,40,7.780594
1.0,44,7.791283
1.0,42,7.801451
1.0,44,7.81276
1.0,45,7.823876
1.0,52,7.836757
0.0,6,7.838267
0.0,11,7.840934
1.0,44,7.851995
1.0,40,7.861845
1.0,40,7.871544
1.0,40,7.881279
1.0,40,7.890946
1.0,43,7.901383
0.0,11,7.904046
0.0,31,7.91147
0.0,39,7.92088
0.0,22,7.926204
0.0,16,7.930033
0.0,14,7.933398
1.0,40,7.943472
1.0,40,7.953151
1.0,45,7.964292
0.0,39,7.973825
1.0,39,7.983257
1.0,42,7.993403
1.0,45,8.004281
1.0,39,8.013814
0.0,13,8.016924
0.0,8,8.018868
1.0,41,8.028745
0.0,9,8.030926
0.0,36,8.039638
1.0,49,8.051408
1.0,42,8.061786
1.0,40,8.071854
1.0,39,8.081333
1.0,38,8.091113
0.0,10,8.093529
1.0,40,8.103319
0.0,4,8.104287
1.0,45,8.115123
1.0,40,8.124902
1.0,44,8.135649
1.0,42,8.14579
0.0,34,8.153979
1.0,40,8.163754
1.0,41,8.173707
1.0,40,8.18339
0.0,6,8.184806
1.0,45,8.195631
1.0,42,8.205827
0.0,6,8.207287
0.0,33,8.2156
1.0,40,8.225244
0.0,25,8.231483
1.0,38,8.24086
1.0,41,8.250752
0.0,23,8.256272
1.0,38,8.265435
1.0,40,8.275192
0.0,4,8.276155
0.0,17,8.280248
1.0,45,8.291077
1.0,52,8.303715
1.0,45,8.314881
0.0,11,8.317581
1.0,41,8.327562
0.0,11,8.330252
0.0,9,8.332521
0.0,34,8.340962
1.0,52,8.353518
1.0,40,8.363174
0.0,14,8.36654
1.0,42,8.376703
0.0,4,8.377677
0.0,25,8.383703
1.0,41,8.393577
1.0,40,8.40322
0.0,30,8.41054
0.0,30,8.417655
1.0,48,8.429635
1.0,49,8.441911
0.0,30,8.44922
0.0,27,8.455777
1.0,46,8.467113
0.0,10,8.46953
1.0,43,8.479884
1.0,38,8.489072
0.0,27,8.495594
0.0,8,8.497522
1.0,40,8.507208
1.0,42,8.517341
1.0,46,8.528359
0.0,11,8.531026
1.0,40,8.540723
1.0,44,8.551549
1.0,42,8.562156
1.0,44,8.572906
0.0,32,8.58086
1.0,44,8.591691
1.0,41,8.601598
0.0,18,8.605913
1.0,47,8.617259
1.0,50,8.629182
1.0,48,8.640707
1.0,43,8.651117
1.0,45,8.661956
1.0,42,8.672128
1.0,43,8.682512
1.0,41,8.692442
0.0,32,8.700177
1.0,45,8.711475
1.0,46,8.722519
1.0,42,8.732953
0.0,17,8.73712
0.0,32,8.744876
0.0,27,8.751374
1.0,42,8.761454
1.0,44,8.772189
1.0,44,8.782812
1.0,40,8.792664
0.0,6,8.794112
1.0,46,8.805666
0.0,21,8.81072
1.0,43,8.821499
1.0,40,8.831259
1.0,51,8.843621
0.0,30,8.850882
0.0,9,8.853062
0.0,21,8.85816
0.0,9,8.860338
1.0,41,8.870238
1.0,45,8.881221
0.0,6,8.882663
1.0,40,8.892341
1.0,40,8.902029
0.0,33,8.909991
1.0,40,8.919726
0.0,13,8.922866
1.0,44,8.933461
1.0,47,8.945095
1.0,38,8.954307
0.0,6,8.955871
1.0,45,8.966983
1.0,44,8.977513
1.0,40,8.987165
1.0,40,8.996875
1.0,41,9.007221
0.0,35,9.015694
1.0,42,9.025784
0.0,24,9.031862
1.0,40,9.041838
1.0,44,9.052793
1.0,41,9.062847
1.0,49,9.07534
1.0,39,9.084949
1.0,43,9.095323
1.0,46,9.106495
1.0,40,9.116189
0.0,14,9.119541
0.0,21,9.124576
1.0,43,9.134861
1.0,41,9.144852
1.0,48,9.156398
1.0,40,9.166287
0.0,14,9.169654
1.0,42,9.179794
0.0,22,9.18519
1.0,44,9.195754
0.0,25,9.201786
1.0,39,9.211553
1.0,42,9.221773
1.0,39,9.231426
0.0,4,9.232395
1.0,41,9.242322
1.0,41,9.252203
0.0,38,9.261477
1.0,41,9.271335
1.0,49,9.283239
0.0,10,9.285917
1.0,45,9.296976
0.0,6,9.298447
1.0,43,9.309103
1.0,45,9.320059
0.0,2,9.320555
1.0,46,9.331656
1.0,45,9.342632
1.0,42,9.352785
0.0,31,9.360234
1.0,40,9.369909
1.0,44,9.380598
0.0,13,9.38374
0.0,37,9.392661
1.0,42,9.402789
1.0,43,9.413333
0.0,36,9.422037
1.0,44,9.432621
1.0,38,9.442065
1.0,41,9.452033
0.0,35,9.460696
1.0,42,9.470824
0.0,31,9.478291
1.0,48,9.48988
0.0,26,9.496136
1.0,46,9.507198
0.0,32,9.515
1.0,42,9.525406
1.0,40,9.535438
0.0,28,9.54212
1.0,39,9.55171
0.0,11,9.554361
1.0,38,9.563653
1.0,41,9.573991
1.0,46,9.585107
1.0,42,9.595254
1.0,38,9.604544
1.0,40,9.614288
1.0,43,9.624871
1.0,55,9.638174
0.0,4,9.639143
0.0,19,9.64373
1.0,39,9.653162
1.0,43,9.66359
1.0,44,9.674279
1.0,43,9.684619
0.0,31,9.692096
0.0,28,9.698872
0.0,17,9.702963
1.0,38,9.712487
1.0,43,9.722836
1.0,52,9.735497
0.0,13,9.738643
1.0,44,9.749316
1.0,40,9.759098
1.0,42,9.76967
1.0,42,9.780185
1.0,39,9.789746
0.0,36,9.798741
1.0,42,9.809141
1.0,44,9.819751
1.0,49,9.831656
1.0,40,9.841351
0.0,33,9.849287
0.0,15,9.852898
1.0,40,9.862636
1.0,40,9.872347
1.0,42,9.882514
1.0,44,9.893093
0.0,34,9.901395
0.0,8,9.90332
1.0,43,9.913697
1.0,42,9.92385
0.0,6,9.925308
1.0,49,9.937026
1.0,49,9.9494
1.0,41,9.959393
0.0,8,9.961331
1.0,42,9.971518
1.0,40,9.981277
1.0,44,9.991868
1.0,38,10.001081
1.0,41,10.011225
1.0,39,10.02124
0.0,33,10.029213
1.0,43,10.040028
1.0,44,10.050692
1.0,44,10.06143
1.0,40,10.071158
1.0,43,10.081539
0.0,29,10.08852
1.0,38,10.09785
1.0,42,10.107971
1.0,40,10.117644
0.0,11,10.120267
1.0,38,10.129572
1.0,43,10.139899
0.0,30,10.147137
0.0,36,10.155803
1.0,42,10.165953
1.0,42,10.176094
1.0,41,10.186097
1.0,43,10.196412
1.0,42,10.20703
1.0,43,10.217934
0.0,34,10.226369
1.0,44,10.237024
1.0,38,10.246325
0.0,33,10.254447
0.0,42,10.264644
1.0,42,10.274795
0.0,39,10.284588
1.0,43,10.295277
1.0,39,10.304729
1.0,42,10.314922
0.0,6,10.316459
1.0,38,10.32597
1.0,39,10.335767
1.0,46,10.346845
0.0,15,10.35044
1.0,42,10.36064
1.0,40,10.370305
1.0,44,10.380925
1.0,38,10.390132
1.0,40,10.399901
1.0,38,10.409084
0.0,8,10.411013
1.0,40,10.420652
0.0,6,10.422113
0.0,34,10.430335
1.0,44,10.440977
1.0,43,10.451398
1.0,46,10.46259
1.0,40,10.472322
1.0,44,10.482972
0.0,28,10.489645
1.0,44,10.50053
1.0,40,10.510602
1.0,42,10.520819
1.0,40,10.530967
0.0,12,10.533838
0.0,26,10.54019
0.0,36,10.549016
1.0,42,10.559201
1.0,39,10.568695
1.0,44,10.579361
1.0,41,10.589339
1.0,42,10.599464
0.0,21,10.604527
0.0,6,10.605982
1.0,43,10.616353
1.0,43,10.626793
0.0,35,10.635242
1.0,41,10.645177
0.0,21,10.650225
1.0,41,10.660132
0.0,36,10.66881
1.0,41,10.678661
0.0,29,10.685648
1.0,40,10.695394
0.0,25,10.70142
1.0,44,10.71227
1.0,48,10.723852
1.0,45,10.735092
0.0,24,10.741157
1.0,38,10.750728
1.0,43,10.761147
1.0,40,10.771194
0.0,10,10.773697
0.0,4,10.774647
0.0,25,10.780692
1.0,42,10.790863
1.0,42,10.801029
0.0,19,10.805592
1.0,44,10.816689
0.0,29,10.823691
1.0,43,10.834103
1.0,44,10.844701
1.0,42,10.854974
0.0,12,10.857828
1.0,41,10.86768
0.0,33,10.875627
1.0,42,10.885845
1.0,40,10.895548
1.0,43,10.905855
1.0,40,10.915508
1.0,41,10.925515
1.0,42,10.935668
1.0,40,10.945525
1.0,40,10.955142
1.0,40,10.965128
1.0,48,10.976638
0.0,6,10.978102
1.0,38,10.98749
0.0,42,10.997975
0.0,8,10.999946
1.0,46,11.011144
1.0,40,11.02108
1.0,42,11.031352
1.0,38,11.040619
1.0,46,11.051742
1.0,38,11.060958
1.0,50,11.073038
0.0,38,11.082183
1.0,43,11.092537
0.0,31,11.100003
0.0,6,11.10147
0.0,13,11.10457
0.0,8,11.106491
0.0,21,11.111635
1.0,46,11.122712
0.0,23,11.128239
0.0,12,11.131107
1.0,44,11.14171
1.0,45,11.152575
1.0,40,11.162233
1.0,40,11.171874
0.0,4,11.172848
1.0,42,11.182981
0.0,11,11.185658
0.0,11,11.18835
1.0,46,11.199415
1.0,45,11.210716
1.0,42,11.220831
1.0,46,11.232403
1.0,44,11.243404
0.0,33,11.251388
1.0,41,11.261739
1.0,38,11.27096
1.0,40,11.280632
1.0,47,11.291956
1.0,43,11.302418
0.0,13,11.305547
1.0,40,11.31518
1.0,46,11.326256
0.0,18,11.330522
0.0,12,11.333404
1.0,43,11.343949
1.0,43,11.354336
1.0,47,11.36563
1.0,41,11.3756
0.0,21,11.380679
0.0,25,11.386737
0.0,34,11.394958
1.0,42,11.405112
1.0,44,11.415731
1.0,40,11.425404
1.0,48,11.436977
1.0,40,11.447156
1.0,44,11.458107
1.0,40,11.467927
0.0,31,11.475435
0.0,40,11.485417
1.0,42,11.495689
1.0,39,11.505254
1.0,38,11.514508
1.0,38,11.524097
1.0,44,11.534786
1.0,40,11.544578
1.0,38,11.55382
1.0,48,11.565437
0.0,11,11.568119
0.0,34,11.576333
1.0,47,11.587648
1.0,39,11.597208
0.0,26,11.603498
0.0,4,11.604505
0.0,4,11.605624
0.0,13,11.608877
1.0,47,11.620231
1.0,38,11.629425
0.0,24,11.635186
1.0,44,11.645876
0.0,33,11.653857
0.0,8,11.655799
0.0,9,11.657963
1.0,40,11.667647
0.0,11,11.670291
1.0,42,11.680432
1.0,42,11.6906
1.0,40,11.700278
0.0,37,11.70917
1.0,44,11.720369
0.0,29,11.727728
1.0,44,11.738528
0.0,32,11.74635
1.0,40,11.75653
1.0,71,11.773633
0.0,17,11.777756
1.0,45,11.788622
1.0,41,11.798638
1.0,42,11.808832
1.0,47,11.820216
1.0,45,11.831146
1.0,47,11.842446
1.0,44,11.853082
0.0,11,11.855761
1.0,41,11.865659
1.0,49,11.877566
1.0,42,11.887798
0.0,8,11.889693
1.0,47,11.900935
1.0,47,11.912422
1.0,42,11.922529
1.0,40,11.932184
1.0,42,11.942743
0.0,7,11.944421
0.0,15,11.948032
0.0,12,11.950941
1.0,42,11.961603
1.0,42,11.972139
0.0,21,11.977293
1.0,42,11.987609
1.0,38,11.997132
1.0,42,12.007273
1.0,38,12.016456
0.0,17,12.020609
0.0,6,12.022122
0.0,36,12.030807
1.0,43,12.04122
1.0,47,12.053215
1.0,42,12.063359
1.0,39,12.072862
1.0,40,12.082528
1.0,44,12.093252
0.0,25,12.099281
1.0,38,12.108492
0.0,20,12.113319
0.0,13,12.116451
1.0,41,12.126333
1.0,42,12.136599
1.0,40,12.146283
0.0,4,12.147252
1.0,38,12.156442
1.0,40,12.166407
1.0,40,12.17634
1.0,45,12.18717
1.0,49,12.199317
1.0,40,12.209309
0.0,9,12.21183
0.0,13,12.215042
1.0,41,12.225384
0.0,21,12.23098
1.0,41,12.240899
1.0,42,12.251475
1.0,41,12.261425
1.0,42,12.27159
1.0,47,12.283053
0.0,9,12.285235
0.0,27,12.29176
1.0,45,12.302644
1.0,41,12.312529
1.0,48,12.324298
1.0,42,12.334403
1.0,42,12.344543
0.0,16,12.348342
0.0,11,12.350996
1.0,46,12.36216
1.0,41,12.372054
0.0,8,12.373992
1.0,46,12.385107
1.0,44,12.39578
0.0,32,12.403432
1.0,40,12.413102
1.0,53,12.425861
1.0,45,12.436717
1.0,38,12.446444
0.0,29,12.453465
1.0,38,12.463375
1.0,41,12.473507
1.0,44,12.484404
1.0,38,12.49369
0.0,13,12.496875
0.0,32,12.504553
1.0,45,12.515512
0.0,9,12.517702
1.0,48,12.529235
1.0,46,12.540337
1.0,43,12.550766
0.0,19,12.555354
1.0,46,12.566402
1.0,44,12.5771
1.0,40,12.586866
