# {"t_start": 1641690560.685173, "env_id": "Office-single-v0"} 
r,l,t
0.0,269,4.254253
0.0,139,4.28667
0.0,33,4.294404
0.0,91,4.315639
0.0,115,4.342434
1.0,147,4.376634
0.0,4,4.377584
0.0,337,4.456203
0.0,171,4.496068
0.0,364,4.58128
0.0,111,4.607095
0.0,21,4.611989
0.0,108,4.637077
0.0,39,4.646292
0.0,132,4.67708
0.0,30,4.68412
0.0,246,4.741611
0.0,47,4.75263
0.0,94,4.774544
0.0,79,4.792842
0.0,483,4.905261
0.0,26,4.91145
0.0,20,4.916079
0.0,236,4.971166
1.0,56,4.984397
0.0,94,5.006227
0.0,156,5.042649
0.0,29,5.049479
1.0,201,5.096727
0.0,19,5.101192
0.0,77,5.119082
1.0,243,5.175622
1.0,207,5.223911
0.0,14,5.227165
1.0,111,5.25334
0.0,102,5.27703
1.0,95,5.299284
1.0,193,5.344492
1.0,52,5.356509
0.0,28,5.363342
0.0,21,5.368232
0.0,13,5.371274
0.0,136,5.403101
0.0,15,5.406632
0.0,8,5.408501
1.0,193,5.453159
1.0,66,5.468655
0.0,27,5.475038
0.0,67,5.490484
0.0,35,5.498693
0.0,29,5.50539
1.0,53,5.517746
0.0,19,5.522207
0.0,48,5.533391
0.0,134,5.564801
1.0,101,5.588316
0.0,137,5.62027
1.0,45,5.630956
0.0,13,5.634008
0.0,126,5.663224
1.0,81,5.682117
0.0,29,5.688961
1.0,190,5.733906
1.0,47,5.744907
1.0,130,5.775234
0.0,13,5.778294
0.0,172,5.817735
1.0,57,5.831139
1.0,119,5.859169
1.0,98,5.882037
1.0,44,5.892359
0.0,36,5.900765
1.0,42,5.910595
1.0,170,5.950086
1.0,41,5.959642
1.0,40,5.969016
0.0,11,5.971609
0.0,26,5.977617
0.0,61,5.991829
0.0,39,6.001258
1.0,81,6.020524
1.0,42,6.030324
1.0,44,6.040548
0.0,6,6.042165
1.0,232,6.096329
1.0,42,6.106082
1.0,38,6.114981
1.0,42,6.124815
1.0,46,6.135453
1.0,38,6.144359
1.0,196,6.189878
1.0,40,6.199255
1.0,42,6.209016
1.0,43,6.219378
1.0,39,6.228501
0.0,20,6.23331
1.0,45,6.243748
1.0,40,6.253063
0.0,42,6.262838
1.0,43,6.272926
0.0,34,6.280827
0.0,21,6.285703
1.0,44,6.295929
1.0,41,6.305768
1.0,42,6.315693
0.0,19,6.320136
1.0,46,6.330874
1.0,41,6.340437
1.0,44,6.350726
1.0,44,6.360967
0.0,4,6.361896
0.0,31,6.369087
1.0,38,6.377971
1.0,48,6.38914
0.0,31,6.396338
0.0,25,6.402157
0.0,6,6.40358
1.0,43,6.413646
1.0,38,6.422575
1.0,41,6.432116
1.0,40,6.441484
1.0,38,6.45039
0.0,13,6.453413
1.0,47,6.464325
0.0,6,6.465747
1.0,44,6.475949
1.0,44,6.486166
0.0,21,6.491079
0.0,25,6.496957
1.0,38,6.505853
1.0,44,6.516338
1.0,44,6.526585
0.0,22,6.531941
1.0,38,6.540882
1.0,40,6.550495
0.0,35,6.558925
1.0,40,6.568293
1.0,50,6.579945
1.0,43,6.590003
1.0,42,6.599801
1.0,45,6.610329
1.0,52,6.622409
0.0,104,6.64704
1.0,40,6.65648
0.0,15,6.659987
1.0,44,6.670209
1.0,48,6.681333
1.0,43,6.691432
1.0,43,6.701457
0.0,38,6.710325
0.0,34,6.718536
0.0,10,6.720863
1.0,40,6.730436
0.0,40,6.739952
1.0,45,6.750392
1.0,42,6.760244
1.0,38,6.76949
0.0,30,6.776448
1.0,42,6.786357
1.0,48,6.797734
0.0,4,6.798672
1.0,40,6.808017
0.0,13,6.811071
1.0,42,6.820959
1.0,40,6.830335
1.0,46,6.841063
1.0,42,6.850902
0.0,6,6.852323
0.0,40,6.861616
1.0,41,6.871178
1.0,45,6.881858
0.0,29,6.888584
1.0,40,6.897938
1.0,50,6.909612
1.0,43,6.919684
1.0,43,6.92969
0.0,21,6.934602
1.0,42,6.944404
1.0,43,6.954517
1.0,42,6.964332
1.0,40,6.973812
1.0,43,6.983858
1.0,39,6.993133
1.0,42,7.003191
1.0,42,7.013252
0.0,8,7.015111
1.0,38,7.024119
1.0,43,7.034224
0.0,33,7.042002
1.0,41,7.051737
1.0,38,7.060901
1.0,46,7.071672
1.0,38,7.080554
1.0,43,7.090571
1.0,50,7.102269
0.0,16,7.105985
1.0,41,7.115602
1.0,47,7.126523
0.0,27,7.132812
1.0,42,7.142592
1.0,45,7.153039
1.0,38,7.161934
1.0,44,7.172252
1.0,41,7.181915
0.0,12,7.184689
1.0,45,7.195191
1.0,47,7.206096
0.0,19,7.210506
1.0,42,7.220678
1.0,40,7.230059
0.0,4,7.231229
1.0,46,7.242214
1.0,38,7.251312
0.0,9,7.25342
1.0,44,7.263721
1.0,49,7.27517
1.0,40,7.28455
1.0,43,7.294694
1.0,47,7.305763
1.0,47,7.316687
1.0,39,7.325809
1.0,42,7.335692
1.0,45,7.346173
0.0,19,7.350551
1.0,38,7.359459
0.0,8,7.361286
1.0,43,7.371361
1.0,40,7.380703
1.0,47,7.391585
1.0,41,7.401159
0.0,25,7.407165
1.0,44,7.417372
0.0,8,7.419256
1.0,42,7.429036
0.0,25,7.43483
1.0,40,7.444281
1.0,47,7.455237
0.0,34,7.463217
1.0,39,7.472716
1.0,40,7.482317
1.0,40,7.491672
1.0,41,7.501804
1.0,47,7.512705
0.0,17,7.516778
1.0,42,7.52654
1.0,42,7.536345
1.0,44,7.546838
0.0,21,7.551755
1.0,39,7.561106
1.0,44,7.571336
1.0,42,7.581178
0.0,28,7.587751
1.0,46,7.598505
1.0,44,7.608752
0.0,38,7.617595
1.0,40,7.626971
0.0,19,7.631535
1.0,44,7.641775
0.0,27,7.648107
1.0,48,7.65924
0.0,13,7.662254
0.0,9,7.664364
1.0,50,7.676103
1.0,42,7.685845
0.0,22,7.690936
0.0,4,7.691879
1.0,43,7.701896
1.0,41,7.711825
1.0,44,7.7224
1.0,42,7.732501
1.0,44,7.742918
1.0,42,7.752711
1.0,42,7.762541
1.0,45,7.773198
0.0,4,7.774142
1.0,39,7.783334
1.0,39,7.792464
1.0,40,7.801812
1.0,47,7.812856
1.0,38,7.821885
1.0,48,7.832987
1.0,52,7.845005
1.0,45,7.855557
1.0,40,7.864907
1.0,40,7.874273
1.0,44,7.884575
1.0,43,7.894705
1.0,42,7.90453
1.0,48,7.915682
0.0,12,7.918478
0.0,29,7.925258
0.0,4,7.926183
1.0,44,7.936532
1.0,42,7.946616
0.0,8,7.948501
1.0,42,7.958387
1.0,40,7.967788
1.0,40,7.977217
1.0,40,7.986563
0.0,32,7.994019
0.0,13,7.997054
1.0,38,8.006009
0.0,4,8.00706
1.0,44,8.01731
0.0,45,8.027796
1.0,38,8.036704
1.0,47,8.047907
0.0,24,8.053562
0.0,33,8.061494
1.0,45,8.071973
1.0,42,8.082052
1.0,43,8.092479
1.0,40,8.101907
0.0,19,8.106354
1.0,39,8.115507
0.0,26,8.121611
1.0,42,8.131401
0.0,34,8.139333
1.0,38,8.148206
0.0,8,8.150095
1.0,43,8.160199
0.0,11,8.162803
1.0,41,8.172372
0.0,39,8.181673
1.0,40,8.191078
0.0,22,8.196353
1.0,40,8.2058
1.0,45,8.216602
0.0,8,8.218484
0.0,8,8.220366
0.0,21,8.225174
1.0,48,8.236737
1.0,43,8.246757
1.0,49,8.258181
1.0,41,8.267788
1.0,42,8.277664
1.0,43,8.28777
1.0,44,8.297957
1.0,40,8.307323
0.0,34,8.315346
1.0,43,8.325387
1.0,49,8.336784
0.0,11,8.339388
1.0,44,8.349775
0.0,11,8.352321
1.0,48,8.36352
1.0,40,8.372891
0.0,22,8.378004
0.0,32,8.38556
1.0,44,8.395865
0.0,9,8.397979
1.0,48,8.409232
0.0,8,8.411222
1.0,39,8.420464
0.0,6,8.422037
1.0,43,8.432153
1.0,48,8.44338
0.0,6,8.444851
1.0,44,8.455132
1.0,41,8.464773
1.0,41,8.474504
1.0,42,8.484328
1.0,40,8.493693
1.0,44,8.504061
1.0,79,8.5226
1.0,39,8.531747
1.0,52,8.544239
0.0,17,8.54822
1.0,42,8.558067
0.0,25,8.564137
1.0,45,8.574741
0.0,17,8.578733
0.0,13,8.581774
1.0,41,8.591343
0.0,28,8.597825
1.0,44,8.608106
1.0,42,8.617986
1.0,45,8.62845
0.0,27,8.634912
0.0,32,8.642365
1.0,48,8.653954
0.0,16,8.657753
0.0,31,8.664909
1.0,44,8.675259
0.0,6,8.676664
1.0,39,8.685782
1.0,39,8.694974
1.0,43,8.705013
1.0,42,8.715093
1.0,42,8.724913
1.0,40,8.734607
0.0,35,8.74285
0.0,21,8.747756
0.0,31,8.754982
1.0,45,8.765626
1.0,40,8.774968
0.0,6,8.776395
1.0,40,8.785697
1.0,46,8.796375
0.0,29,8.803181
1.0,40,8.812531
1.0,42,8.82231
1.0,42,8.832098
0.0,30,8.839186
1.0,52,8.851182
0.0,9,8.853299
1.0,40,8.862668
0.0,34,8.87062
1.0,42,8.880556
1.0,43,8.890846
1.0,55,8.903681
1.0,41,8.913424
0.0,6,8.914952
1.0,38,8.923807
1.0,42,8.933576
1.0,41,8.943169
1.0,50,8.954903
1.0,42,8.964719
1.0,48,8.975865
1.0,44,8.986128
1.0,43,8.996328
0.0,28,9.002972
0.0,37,9.011612
1.0,46,9.022451
1.0,42,9.032368
1.0,44,9.042884
1.0,40,9.052256
0.0,41,9.062026
0.0,9,9.064142
0.0,35,9.072395
1.0,42,9.082215
1.0,40,9.091574
0.0,8,9.093431
1.0,41,9.102982
0.0,36,9.111478
0.0,19,9.115941
0.0,36,9.12461
1.0,40,9.134113
1.0,45,9.144679
0.0,14,9.147941
1.0,47,9.158883
0.0,26,9.164898
1.0,44,9.175163
1.0,44,9.185483
1.0,40,9.194843
1.0,42,9.204652
1.0,41,9.214279
0.0,23,9.219959
1.0,39,9.229094
0.0,29,9.236124
1.0,42,9.245937
0.0,15,9.249438
0.0,9,9.251535
1.0,43,9.261652
1.0,41,9.271192
0.0,6,9.272617
0.0,27,9.278884
0.0,32,9.286373
1.0,38,9.295334
1.0,42,9.305168
0.0,38,9.31402
1.0,42,9.323896
0.0,12,9.326718
1.0,42,9.336579
1.0,41,9.346162
0.0,12,9.348985
0.0,4,9.34991
1.0,42,9.35994
1.0,38,9.369013
1.0,41,9.37859
0.0,8,9.380528
0.0,21,9.385463
1.0,43,9.395485
0.0,23,9.400768
1.0,38,9.40984
1.0,38,9.418722
1.0,40,9.42804
1.0,38,9.436935
0.0,19,9.441388
1.0,43,9.451459
1.0,42,9.461234
1.0,38,9.470187
1.0,45,9.480637
1.0,46,9.491503
0.0,14,9.494766
0.0,13,9.497818
1.0,40,9.507182
1.0,43,9.517273
1.0,43,9.527409
1.0,44,9.537673
1.0,48,9.54908
1.0,41,9.558839
0.0,11,9.561595
1.0,38,9.570503
1.0,40,9.579891
1.0,41,9.58968
1.0,42,9.599716
1.0,38,9.60866
1.0,47,9.619774
0.0,23,9.625154
0.0,13,9.628199
1.0,46,9.639099
1.0,46,9.649945
0.0,29,9.656757
1.0,38,9.665694
0.0,8,9.667575
1.0,44,9.677952
1.0,41,9.687508
1.0,47,9.698532
0.0,34,9.706465
1.0,38,9.715766
1.0,46,9.726496
1.0,38,9.735652
1.0,42,9.745479
1.0,41,9.755171
1.0,38,9.764097
1.0,46,9.774796
1.0,46,9.785581
1.0,41,9.795165
0.0,6,9.796585
1.0,42,9.806367
0.0,6,9.807758
1.0,43,9.81779
1.0,40,9.82749
1.0,42,9.837461
0.0,15,9.840939
1.0,45,9.851518
1.0,42,9.861475
0.0,30,9.868495
0.0,22,9.873959
1.0,47,9.884891
1.0,45,9.895697
0.0,8,9.89763
1.0,43,9.907744
1.0,42,9.91756
0.0,21,9.922485
0.0,26,9.928557
1.0,43,9.938767
1.0,45,9.94922
0.0,13,9.952275
0.0,10,9.954614
1.0,45,9.965153
1.0,42,9.975175
1.0,43,9.985161
0.0,40,9.994567
0.0,15,9.99821
1.0,43,10.00826
1.0,44,10.018726
1.0,41,10.028409
0.0,38,10.037309
1.0,42,10.047383
1.0,42,10.05733
0.0,37,10.066404
0.0,15,10.070027
1.0,44,10.080396
1.0,45,10.091096
1.0,42,10.100923
1.0,42,10.110748
1.0,40,10.120103
1.0,41,10.129803
0.0,10,10.132141
1.0,42,10.141958
1.0,40,10.15133
1.0,41,10.160946
1.0,42,10.170843
1.0,43,10.180885
0.0,38,10.189749
1.0,42,10.199661
0.0,4,10.200643
0.0,33,10.208321
0.0,6,10.209722
0.0,10,10.21203
1.0,45,10.222842
1.0,42,10.232914
1.0,40,10.242354
1.0,40,10.251762
1.0,38,10.260699
0.0,32,10.268167
0.0,8,10.270053
1.0,46,10.280789
1.0,46,10.291498
0.0,4,10.292442
1.0,41,10.302269
1.0,45,10.312901
1.0,45,10.323516
0.0,4,10.324455
1.0,43,10.334466
0.0,9,10.336556
1.0,40,10.345888
1.0,43,10.355928
0.0,22,10.361076
0.0,21,10.365952
0.0,19,10.370358
0.0,25,10.376197
1.0,43,10.386238
1.0,44,10.396493
1.0,44,10.406888
1.0,51,10.418587
1.0,46,10.429327
0.0,32,10.436808
1.0,38,10.445905
1.0,38,10.454996
1.0,43,10.465044
0.0,9,10.467146
1.0,43,10.477192
1.0,45,10.487622
1.0,38,10.49651
1.0,41,10.506306
1.0,39,10.515419
1.0,42,10.525288
1.0,49,10.536876
0.0,12,10.539796
1.0,40,10.549449
0.0,11,10.552042
1.0,41,10.561939
0.0,9,10.564054
1.0,40,10.573481
1.0,40,10.582873
1.0,45,10.59335
0.0,14,10.596563
1.0,42,10.606393
0.0,6,10.60779
1.0,43,10.617863
0.0,23,10.62324
1.0,41,10.632829
1.0,38,10.641755
1.0,38,10.65065
1.0,45,10.661189
0.0,8,10.663066
0.0,11,10.665636
1.0,39,10.674754
0.0,29,10.681554
1.0,42,10.691396
0.0,33,10.699039
1.0,44,10.709271
1.0,47,10.720417
1.0,48,10.731891
0.0,8,10.733761
0.0,17,10.737714
0.0,6,10.739114
0.0,32,10.746592
1.0,39,10.75571
1.0,45,10.766444
0.0,4,10.767424
1.0,38,10.776453
1.0,42,10.786241
1.0,38,10.795256
1.0,44,10.805541
0.0,29,10.812191
1.0,38,10.821133
0.0,34,10.829096
0.0,33,10.836752
1.0,42,10.846558
0.0,9,10.848678
0.0,32,10.856345
0.0,32,10.863789
1.0,38,10.87267
1.0,40,10.882085
1.0,40,10.891427
1.0,46,10.902179
1.0,42,10.911981
0.0,34,10.91991
1.0,43,10.929893
1.0,40,10.939236
0.0,10,10.941577
1.0,40,10.95097
1.0,46,10.961715
1.0,40,10.971088
1.0,49,10.982449
0.0,21,10.987375
0.0,12,10.990151
1.0,44,11.000766
1.0,40,11.010194
0.0,33,11.017938
1.0,44,11.028281
1.0,50,11.039979
0.0,23,11.045616
0.0,11,11.048208
0.0,29,11.054968
1.0,40,11.064598
0.0,10,11.066938
0.0,21,11.07189
1.0,44,11.082108
1.0,40,11.092366
1.0,42,11.102185
1.0,45,11.112761
1.0,45,11.123217
1.0,42,11.133005
0.0,22,11.138128
1.0,42,11.147974
0.0,14,11.151203
0.0,6,11.152612
1.0,38,11.16148
1.0,40,11.170844
1.0,45,11.181332
1.0,41,11.190889
0.0,17,11.194864
1.0,44,11.205126
0.0,10,11.207444
0.0,15,11.210919
1.0,38,11.220038
0.0,31,11.227252
1.0,44,11.237991
1.0,44,11.248381
1.0,44,11.25863
1.0,43,11.268774
0.0,36,11.277171
0.0,24,11.282744
1.0,48,11.293939
1.0,42,11.303896
1.0,38,11.312752
0.0,40,11.32203
0.0,23,11.327338
1.0,47,11.338296
1.0,39,11.347418
1.0,43,11.357418
1.0,39,11.366565
0.0,29,11.373445
0.0,8,11.375322
1.0,40,11.384646
1.0,50,11.396195
1.0,43,11.406248
1.0,42,11.416162
1.0,43,11.426185
1.0,48,11.437354
1.0,42,11.447168
0.0,15,11.450704
1.0,43,11.460699
0.0,27,11.466924
0.0,11,11.469687
0.0,15,11.473307
1.0,42,11.483208
1.0,49,11.49472
0.0,8,11.496602
0.0,16,11.500287
1.0,42,11.510036
0.0,4,11.510974
1.0,48,11.522091
1.0,43,11.53216
1.0,40,11.541499
1.0,43,11.55176
0.0,21,11.556664
1.0,40,11.566247
1.0,38,11.575144
0.0,30,11.582232
1.0,42,11.592043
0.0,20,11.596685
1.0,43,11.60674
1.0,43,11.616791
1.0,40,11.626106
0.0,32,11.633547
1.0,43,11.643578
1.0,40,11.652954
0.0,34,11.660857
1.0,40,11.670192
1.0,44,11.680491
1.0,40,11.689849
1.0,40,11.699227
1.0,46,11.710108
0.0,9,11.712239
1.0,38,11.721567
0.0,27,11.727847
1.0,46,11.738949
1.0,39,11.74807
1.0,50,11.759722
1.0,43,11.769765
1.0,42,11.779737
1.0,42,11.78958
1.0,38,11.798935
0.0,35,11.807072
1.0,45,11.81756
1.0,41,11.827122
1.0,39,11.836236
1.0,44,11.846522
1.0,42,11.856301
0.0,39,11.865443
1.0,46,11.876265
1.0,39,11.885386
0.0,18,11.88957
0.0,24,11.895127
0.0,19,11.899576
1.0,40,11.909039
1.0,42,11.918826
0.0,13,11.921865
1.0,38,11.930757
1.0,43,11.941022
0.0,29,11.947818
0.0,27,11.954162
0.0,28,11.960816
1.0,42,11.970733
1.0,38,11.97968
1.0,40,11.989028
1.0,41,11.998678
1.0,41,12.008461
1.0,44,12.018832
1.0,47,12.029819
1.0,40,12.039178
0.0,6,12.040561
1.0,39,12.049941
1.0,45,12.060662
0.0,4,12.061606
0.0,32,12.069057
0.0,15,12.072559
1.0,44,12.082771
1.0,41,12.092361
1.0,42,12.102204
0.0,4,12.103147
0.0,38,12.112004
0.0,15,12.115486
1.0,43,12.125493
0.0,17,12.129492
1.0,42,12.139289
1.0,44,12.149566
1.0,38,12.158516
1.0,38,12.16749
1.0,40,12.177048
1.0,50,12.188823
1.0,42,12.198641
0.0,11,12.201271
1.0,38,12.210185
1.0,39,12.219583
1.0,40,12.228955
1.0,42,12.238998
0.0,25,12.244809
1.0,44,12.255015
1.0,45,12.265512
1.0,41,12.275059
0.0,16,12.278791
0.0,11,12.281425
1.0,42,12.291254
1.0,49,12.30265
1.0,40,12.31197
0.0,20,12.316639
0.0,24,12.322233
0.0,21,12.327139
0.0,12,12.329898
0.0,37,12.338498
1.0,43,12.348525
1.0,43,12.35859
0.0,13,12.361604
1.0,46,12.372317
1.0,41,12.381917
1.0,47,12.392871
1.0,45,12.403291
1.0,43,12.413656
0.0,15,12.417159
1.0,40,12.426574
0.0,24,12.43215
1.0,41,12.441916
1.0,48,12.453075
1.0,41,12.462651
1.0,39,12.471845
0.0,8,12.473726
1.0,40,12.483066
0.0,21,12.488183
0.0,9,12.490304
1.0,42,12.500088
1.0,47,12.511053
0.0,11,12.513652
1.0,46,12.524411
1.0,40,12.533807
1.0,42,12.543839
1.0,39,12.553073
1.0,46,12.564126
0.0,34,12.572081
1.0,41,12.581642
1.0,47,12.592545
1.0,38,12.601466
0.0,28,12.608013
1.0,38,12.616888
1.0,42,12.626716
0.0,11,12.629291
1.0,44,12.639545
1.0,40,12.649198
1.0,42,12.659146
1.0,44,12.669437
1.0,50,12.681087
1.0,38,12.68997
0.0,19,12.694396
1.0,48,12.705609
1.0,43,12.715746
1.0,52,12.727989
0.0,37,12.736922
1.0,38,12.745859
0.0,13,12.748902
1.0,41,12.758478
1.0,45,12.768961
1.0,38,12.777885
0.0,10,12.780212
1.0,45,12.790708
1.0,40,12.800039
0.0,37,12.808694
1.0,49,12.820065
1.0,46,12.830778
1.0,39,12.839913
1.0,47,12.850866
0.0,11,12.853462
1.0,44,12.863677
0.0,14,12.866951
1.0,44,12.877404
1.0,46,12.888271
1.0,45,12.898748
1.0,39,12.908007
0.0,28,12.914524
1.0,38,12.923444
1.0,40,12.932779
1.0,44,12.943019
0.0,14,12.946277
1.0,42,12.956159
0.0,34,12.964412
1.0,41,12.974068
1.0,44,12.984605
1.0,45,12.995082
1.0,42,13.005043
0.0,9,13.007138
0.0,23,13.012511
1.0,48,13.023631
0.0,21,13.028527
1.0,40,13.037922
1.0,38,13.047059
0.0,38,13.055892
1.0,49,13.067496
1.0,44,13.078034
1.0,38,13.086942
1.0,52,13.099209
1.0,40,13.108552
1.0,40,13.118227
1.0,39,13.127445
1.0,40,13.136808
0.0,13,13.139949
1.0,46,13.150668
0.0,17,13.154644
1.0,42,13.164446
0.0,31,13.171681
0.0,26,13.177736
0.0,8,13.179608
1.0,41,13.18925
1.0,39,13.198405
1.0,40,13.207772
1.0,46,13.218724
1.0,44,13.229029
1.0,40,13.23858
0.0,11,13.241166
0.0,38,13.249948
1.0,40,13.25928
1.0,47,13.270241
0.0,31,13.277424
0.0,33,13.285104
1.0,41,13.294707
0.0,34,13.302685
1.0,42,13.312445
0.0,31,13.31974
1.0,41,13.329261
1.0,53,13.341537
1.0,44,13.352008
1.0,44,13.362335
1.0,40,13.371699
1.0,44,13.382156
0.0,35,13.39028
1.0,40,13.399657
1.0,49,13.411103
1.0,42,13.420937
1.0,48,13.432095
0.0,8,13.433983
1.0,38,13.442847
0.0,26,13.448879
1.0,42,13.45874
0.0,8,13.460609
0.0,11,13.463192
1.0,42,13.472912
1.0,40,13.482262
1.0,44,13.492562
1.0,45,13.503013
1.0,47,13.514401
1.0,44,13.524758
1.0,44,13.535061
1.0,45,13.545755
0.0,8,13.547628
0.0,23,13.552997
1.0,40,13.562623
0.0,34,13.570565
1.0,38,13.579456
0.0,13,13.582727
0.0,9,13.584825
1.0,42,13.594646
0.0,10,13.596973
1.0,44,13.607186
1.0,48,13.618391
0.0,23,13.623768
0.0,6,13.625156
1.0,42,13.634952
1.0,42,13.644814
1.0,40,13.654135
0.0,8,13.656006
1.0,40,13.66535
1.0,47,13.676197
1.0,40,13.685588
1.0,45,13.69611
1.0,45,13.706603
0.0,29,13.713361
1.0,40,13.722975
1.0,38,13.731884
1.0,41,13.741675
0.0,8,13.743532
1.0,46,13.754245
0.0,14,13.757523
0.0,31,13.76475
0.0,36,13.77316
0.0,41,13.782772
0.0,9,13.78489
1.0,39,13.794035
1.0,45,13.804534
1.0,49,13.816173
1.0,41,13.8259
1.0,38,13.83483
1.0,42,13.844792
1.0,43,13.854833
1.0,43,13.864871
1.0,46,13.875592
0.0,9,13.877705
0.0,34,13.885667
1.0,39,13.894796
1.0,42,13.90457
0.0,9,13.906721
0.0,22,13.911894
0.0,12,13.91468
1.0,39,13.923781
0.0,21,13.928733
1.0,40,13.93807
1.0,41,13.947704
1.0,42,13.957447
0.0,19,13.962024
1.0,38,13.97094
1.0,42,13.980809
0.0,35,13.989025
1.0,45,13.999609
0.0,35,14.007836
1.0,42,14.017678
0.0,23,14.023099
0.0,17,14.027007
1.0,39,14.036096
1.0,41,14.045897
1.0,40,14.055419
1.0,45,14.066183
1.0,40,14.075543
0.0,32,14.083091
1.0,42,14.092846
1.0,46,14.103545
0.0,10,14.105875
0.0,14,14.109128
1.0,46,14.119782
0.0,36,14.128183
0.0,11,14.130777
0.0,32,14.138218
1.0,44,14.148454
1.0,42,14.158402
0.0,36,14.166829
1.0,48,14.178031
1.0,41,14.18759
1.0,47,14.198512
1.0,44,14.208811
1.0,44,14.219445
0.0,23,14.224798
1.0,47,14.235927
1.0,45,14.246466
1.0,40,14.25582
0.0,21,14.260741
1.0,39,14.269835
0.0,34,14.277733
1.0,42,14.287702
1.0,46,14.29846
0.0,10,14.300748
1.0,44,14.311
0.0,12,14.313888
1.0,44,14.324157
0.0,4,14.325099
0.0,11,14.327619
0.0,11,14.330204
0.0,6,14.331581
1.0,39,14.340672
1.0,48,14.351857
1.0,42,14.361652
1.0,44,14.371881
1.0,47,14.382771
1.0,46,14.393485
0.0,32,14.401005
1.0,42,14.410874
0.0,12,14.413665
1.0,44,14.423859
1.0,48,14.435011
1.0,40,14.444356
1.0,45,14.454921
0.0,21,14.459832
0.0,34,14.467758
1.0,49,14.479206
1.0,47,14.490148
1.0,42,14.499923
1.0,50,14.511628
1.0,42,14.521643
1.0,40,14.531132
1.0,42,14.540931
0.0,13,14.544067
1.0,39,14.55341
1.0,44,14.564032
1.0,40,14.573435
1.0,46,14.584086
1.0,41,14.59369
1.0,38,14.602583
1.0,40,14.6119
1.0,46,14.622548
1.0,41,14.632154
1.0,46,14.642768
0.0,31,14.650015
1.0,38,14.659028
0.0,11,14.661678
0.0,9,14.663788
1.0,41,14.673298
1.0,40,14.682635
1.0,44,14.69285
0.0,27,14.699172
0.0,16,14.702845
0.0,13,14.7059
1.0,45,14.716566
1.0,39,14.725683
0.0,33,14.733609
1.0,42,14.743438
1.0,48,14.754763
0.0,39,14.763997
