# {"t_start": 1641694381.5184584, "env_id": "Office-v0"} 
r,l,t
0.0,29,12.238686
1.0,12,12.244507
0.0,68,12.277325
1.0,134,12.342611
1.0,43,12.363599
1.0,11,12.368897
1.0,110,12.422351
0.0,36,12.439662
1.0,42,12.460267
1.0,11,12.465579
0.0,8,12.469587
1.0,163,12.548076
0.0,6,12.551006
1.0,11,12.556325
1.0,67,12.588696
1.0,135,12.653873
0.0,25,12.66607
1.0,13,12.672647
1.0,54,12.698933
1.0,86,12.740827
1.0,42,12.761671
1.0,11,12.767009
1.0,56,12.794273
0.0,97,12.841747
0.0,6,12.844728
1.0,15,12.851952
1.0,68,12.884792
1.0,66,12.917027
0.0,8,12.92093
1.0,11,12.926286
0.0,4,12.928252
1.0,64,12.959126
1.0,48,12.982629
1.0,11,12.987976
1.0,100,13.036617
1.0,144,13.106613
0.0,4,13.108563
1.0,13,13.114894
1.0,79,13.15299
0.0,68,13.18695
0.0,11,13.192365
1.0,12,13.198162
0.0,68,13.23118
1.0,66,13.263
1.0,41,13.283199
1.0,13,13.289485
0.0,26,13.302428
1.0,46,13.32508
1.0,44,13.346576
1.0,11,13.35188
1.0,36,13.369487
1.0,70,13.403551
1.0,48,13.42688
1.0,13,13.433176
1.0,82,13.472804
1.0,39,13.491609
0.0,46,13.514104
1.0,11,13.519428
1.0,83,13.559801
1.0,33,13.57581
1.0,45,13.597915
1.0,13,13.604227
0.0,34,13.620835
1.0,64,13.652262
0.0,21,13.662808
1.0,12,13.668684
1.0,34,13.685247
1.0,49,13.709182
0.0,36,13.726712
1.0,11,13.732049
0.0,58,13.760235
1.0,30,13.774885
1.0,41,13.794935
1.0,13,13.801472
0.0,16,13.809301
1.0,31,13.824681
0.0,38,13.843248
1.0,13,13.849669
0.0,80,13.888369
0.0,14,13.895216
0.0,30,13.909872
1.0,15,13.917169
0.0,28,13.930776
1.0,30,13.945236
1.0,44,13.966755
1.0,11,13.972176
1.0,172,14.054846
0.0,16,14.06264
1.0,42,14.083204
1.0,14,14.089955
1.0,65,14.121422
1.0,31,14.136737
1.0,44,14.158797
1.0,15,14.166116
1.0,121,14.224986
0.0,8,14.228947
1.0,43,14.250157
1.0,11,14.255503
0.0,25,14.267599
0.0,19,14.276913
1.0,50,14.301457
1.0,12,14.307357
0.0,39,14.326646
1.0,32,14.342297
1.0,40,14.361858
1.0,11,14.367197
1.0,36,14.3848
1.0,148,14.457123
0.0,33,14.473214
1.0,11,14.478605
1.0,67,14.511085
1.0,33,14.526984
1.0,45,14.549237
1.0,12,14.555248
0.0,26,14.567801
1.0,146,14.639087
1.0,43,14.660446
1.0,11,14.665738
1.0,139,14.732976
0.0,17,14.741296
1.0,46,14.763739
1.0,11,14.769048
1.0,94,14.814862
1.0,34,14.831263
0.0,13,14.837711
1.0,13,14.844041
0.0,88,14.886695
1.0,34,14.903056
0.0,19,14.912526
1.0,13,14.918852
0.0,27,14.931986
1.0,35,14.948923
1.0,42,14.96941
1.0,11,14.974738
1.0,58,15.002814
1.0,79,15.040792
1.0,47,15.063755
1.0,11,15.069064
0.0,2,15.070052
0.0,24,15.081614
1.0,44,15.103097
0.0,7,15.106748
1.0,100,15.155923
0.0,17,15.164278
1.0,42,15.184901
1.0,13,15.191176
1.0,28,15.20473
1.0,30,15.219423
1.0,45,15.24143
1.0,14,15.248214
1.0,49,15.271967
1.0,26,15.284506
1.0,40,15.304444
1.0,11,15.3098
1.0,50,15.334309
0.0,8,15.338204
1.0,54,15.364511
1.0,13,15.370776
0.0,14,15.377611
0.0,14,15.384615
0.0,40,15.4042
1.0,11,15.409516
0.0,2,15.410502
1.0,74,15.446179
1.0,42,15.466737
0.0,9,15.471143
0.0,40,15.490793
1.0,33,15.50682
1.0,42,15.527447
1.0,17,15.535576
0.0,22,15.546291
1.0,33,15.562341
1.0,45,15.584355
1.0,11,15.589802
1.0,37,15.608169
1.0,33,15.624329
1.0,44,15.645913
1.0,11,15.651221
1.0,42,15.671616
1.0,32,15.687791
1.0,40,15.707484
1.0,14,15.714321
1.0,29,15.72841
1.0,31,15.743489
0.0,22,15.754282
0.0,6,15.75722
1.0,39,15.776051
1.0,35,15.793088
1.0,49,15.817552
1.0,11,15.822867
1.0,27,15.835981
1.0,41,15.855873
0.0,9,15.860263
1.0,11,15.865599
0.0,62,15.895935
1.0,47,15.918853
1.0,45,15.940762
1.0,11,15.946077
1.0,38,15.964418
0.0,12,15.970315
1.0,40,15.989918
1.0,11,15.995241
1.0,93,16.040218
1.0,32,16.055697
1.0,47,16.078593
1.0,11,16.084404
1.0,38,16.103039
1.0,38,16.121642
0.0,6,16.124579
1.0,11,16.129906
1.0,26,16.142505
1.0,34,16.158994
1.0,43,16.180002
1.0,11,16.18532
1.0,25,16.197412
1.0,30,16.211965
1.0,47,16.234961
1.0,15,16.242205
0.0,9,16.246601
1.0,35,16.263479
1.0,43,16.284446
1.0,11,16.289743
0.0,8,16.293662
0.0,33,16.310138
1.0,50,16.334798
1.0,11,16.340101
0.0,17,16.34835
1.0,30,16.362888
0.0,4,16.364828
1.0,13,16.371111
1.0,30,16.385638
1.0,38,16.404006
0.0,36,16.42159
1.0,11,16.426894
0.0,7,16.430312
0.0,8,16.434206
1.0,41,16.454218
1.0,11,16.459619
1.0,26,16.472113
1.0,33,16.487985
1.0,46,16.510458
1.0,16,16.518043
1.0,23,16.52913
0.0,19,16.538607
0.0,6,16.541548
1.0,11,16.546859
1.0,83,16.587339
1.0,33,16.603412
0.0,8,16.607317
1.0,11,16.612721
1.0,27,16.625748
0.0,32,16.641188
0.0,21,16.651469
1.0,11,16.656781
1.0,28,16.670142
1.0,30,16.684837
1.0,47,16.707792
1.0,15,16.715056
1.0,26,16.72759
1.0,81,16.767478
0.0,33,16.783613
1.0,11,16.788976
1.0,25,16.801477
0.0,16,16.809266
0.0,22,16.820213
1.0,12,16.82601
1.0,27,16.839039
1.0,35,16.855977
1.0,48,16.879438
1.0,15,16.886621
1.0,62,16.916615
1.0,37,16.934496
1.0,44,16.956126
1.0,11,16.961451
1.0,25,16.973614
1.0,37,16.991653
0.0,6,16.994591
1.0,11,16.999883
0.0,21,17.010115
0.0,26,17.022736
1.0,45,17.044781
0.0,13,17.051082
1.0,23,17.062517
0.0,19,17.072119
0.0,29,17.086475
1.0,11,17.09185
0.0,18,17.100539
1.0,34,17.117093
1.0,44,17.138709
1.0,15,17.145971
1.0,24,17.157636
1.0,31,17.17295
1.0,45,17.19501
1.0,17,17.20316
1.0,23,17.214363
0.0,33,17.230287
0.0,15,17.237603
1.0,11,17.242935
1.0,26,17.255445
1.0,30,17.269958
1.0,42,17.29053
1.0,14,17.297282
1.0,25,17.309583
0.0,14,17.316665
1.0,54,17.343015
1.0,11,17.34834
1.0,24,17.35995
0.0,8,17.363844
1.0,49,17.387846
1.0,11,17.393181
1.0,23,17.404359
0.0,4,17.406292
1.0,48,17.42994
1.0,11,17.435336
0.0,4,17.437307
0.0,14,17.444203
1.0,53,17.469994
1.0,11,17.475316
1.0,23,17.486609
1.0,43,17.507631
1.0,47,17.530735
1.0,13,17.537022
1.0,25,17.549291
1.0,33,17.565465
0.0,34,17.582227
1.0,11,17.587563
1.0,66,17.619664
1.0,36,17.63715
1.0,42,17.657691
1.0,11,17.663017
1.0,24,17.674654
0.0,8,17.678564
1.0,58,17.706731
1.0,13,17.713013
1.0,23,17.724144
1.0,39,17.743652
0.0,27,17.756792
1.0,17,17.765016
1.0,32,17.780478
1.0,30,17.79498
0.0,29,17.809475
1.0,13,17.816022
1.0,23,17.827159
0.0,10,17.831956
0.0,15,17.839236
1.0,13,17.84552
1.0,42,17.865983
0.0,28,17.879797
1.0,47,17.903044
1.0,14,17.909709
1.0,27,17.922704
0.0,4,17.924622
0.0,29,17.938868
1.0,11,17.944186
1.0,23,17.955297
1.0,36,17.972686
1.0,43,17.993635
1.0,12,17.999407
1.0,26,18.012069
1.0,38,18.030436
1.0,50,18.055322
1.0,11,18.060843
1.0,27,18.073914
0.0,4,18.075846
0.0,34,18.092556
1.0,13,18.098823
1.0,25,18.110898
0.0,13,18.117179
1.0,42,18.137767
1.0,11,18.143129
1.0,25,18.155252
0.0,12,18.161135
1.0,46,18.183708
1.0,11,18.18906
1.0,25,18.201393
1.0,43,18.222111
1.0,42,18.242705
1.0,13,18.248937
1.0,23,18.26007
1.0,32,18.275618
0.0,23,18.286767
1.0,13,18.293012
0.0,6,18.295964
1.0,36,18.31373
0.0,8,18.317933
1.0,11,18.323254
0.0,15,18.330432
1.0,34,18.347058
0.0,38,18.36569
1.0,11,18.371039
1.0,29,18.384951
1.0,50,18.409187
0.0,32,18.424959
1.0,15,18.432223
1.0,67,18.464772
1.0,30,18.479471
0.0,29,18.493553
1.0,11,18.498885
0.0,21,18.509011
0.0,30,18.52383
0.0,19,18.533288
1.0,11,18.538644
1.0,29,18.552732
0.0,14,18.559451
1.0,40,18.579087
1.0,11,18.58441
1.0,27,18.597463
1.0,41,18.617218
0.0,38,18.635604
1.0,11,18.640931
1.0,24,18.652605
1.0,23,18.663709
1.0,49,18.687455
1.0,13,18.693822
1.0,23,18.704948
1.0,34,18.721365
1.0,47,18.744493
1.0,11,18.749864
1.0,25,18.761927
1.0,39,18.780811
1.0,46,18.803463
1.0,11,18.808784
0.0,16,18.816961
1.0,48,18.840063
1.0,45,18.862036
1.0,11,18.867339
1.0,31,18.882304
1.0,31,18.89728
1.0,48,18.920997
1.0,13,18.927228
1.0,25,18.939327
1.0,33,18.955377
1.0,51,18.980322
1.0,14,18.98702
1.0,24,18.998649
0.0,30,19.013453
1.0,49,19.037786
1.0,11,19.043085
1.0,24,19.054638
1.0,42,19.074896
1.0,43,19.095849
1.0,11,19.101147
1.0,26,19.113798
1.0,32,19.129396
0.0,41,19.149478
0.0,13,19.155812
1.0,23,19.166887
1.0,34,19.183462
1.0,40,19.202977
1.0,11,19.208294
1.0,27,19.221381
1.0,32,19.236813
1.0,46,19.259247
1.0,14,19.26594
1.0,27,19.278811
1.0,32,19.294368
1.0,43,19.31594
1.0,11,19.321506
1.0,30,19.33607
1.0,30,19.350537
1.0,50,19.375082
1.0,12,19.380843
1.0,33,19.396463
1.0,33,19.412447
1.0,43,19.433486
1.0,11,19.438797
1.0,30,19.453394
0.0,22,19.4641
0.0,25,19.47625
1.0,11,19.481598
1.0,23,19.492864
0.0,14,19.49993
1.0,45,19.522278
1.0,12,19.528042
1.0,23,19.53935
1.0,32,19.555161
1.0,49,19.579
1.0,13,19.585261
0.0,4,19.587214
1.0,32,19.602612
0.0,8,19.606558
1.0,12,19.612355
0.0,21,19.622528
1.0,32,19.638026
0.0,6,19.640957
1.0,13,19.64724
1.0,23,19.658363
0.0,2,19.659345
0.0,6,19.662277
1.0,11,19.667574
0.0,12,19.673486
1.0,33,19.689549
1.0,52,19.714807
0.0,7,19.718197
0.0,10,19.723035
1.0,30,19.737653
0.0,8,19.741442
1.0,11,19.746757
1.0,27,19.759778
1.0,31,19.774806
1.0,47,19.797729
1.0,15,19.80532
1.0,30,19.82026
0.0,10,19.825234
1.0,44,19.846683
1.0,12,19.852406
1.0,28,19.865892
1.0,35,19.882726
1.0,43,19.903672
0.0,7,19.907062
1.0,25,19.919292
0.0,27,19.93224
1.0,44,19.953758
1.0,11,19.959074
1.0,23,19.970201
1.0,32,19.986163
1.0,45,20.008558
1.0,12,20.01436
1.0,35,20.031133
0.0,6,20.03405
1.0,44,20.055589
0.0,8,20.059453
1.0,31,20.074387
0.0,7,20.077812
0.0,17,20.086097
1.0,11,20.091563
0.0,14,20.098235
0.0,14,20.105015
0.0,23,20.116291
1.0,11,20.12169
0.0,6,20.124566
1.0,33,20.140661
1.0,44,20.162106
1.0,11,20.167533
1.0,23,20.178675
1.0,34,20.195099
1.0,40,20.21472
0.0,4,20.216662
1.0,26,20.229179
1.0,39,20.248097
0.0,35,20.265124
1.0,11,20.270438
1.0,23,20.281721
1.0,32,20.297129
0.0,30,20.312025
1.0,15,20.319605
1.0,25,20.331746
1.0,40,20.351059
0.0,11,20.356539
1.0,15,20.363787
1.0,25,20.375747
0.0,9,20.380162
0.0,6,20.383087
1.0,11,20.388363
0.0,17,20.396803
1.0,36,20.414034
1.0,41,20.434262
1.0,17,20.442453
1.0,25,20.454506
1.0,37,20.472702
1.0,49,20.496968
1.0,11,20.502345
1.0,26,20.514967
1.0,35,20.53193
0.0,6,20.534871
1.0,11,20.540199
1.0,23,20.551507
1.0,29,20.565586
1.0,45,20.587625
1.0,11,20.592931
1.0,27,20.605988
1.0,37,20.623862
1.0,42,20.644318
1.0,11,20.649606
1.0,29,20.663677
1.0,35,20.680659
1.0,46,20.703095
1.0,11,20.708397
1.0,27,20.721345
1.0,29,20.735455
1.0,47,20.758346
1.0,11,20.763649
0.0,19,20.772889
0.0,13,20.779151
1.0,48,20.802789
1.0,12,20.808677
1.0,25,20.821021
1.0,34,20.837424
1.0,48,20.860985
1.0,11,20.866315
1.0,35,20.883253
1.0,29,20.897414
1.0,46,20.920017
1.0,11,20.925326
1.0,23,20.936448
1.0,35,20.953383
1.0,51,20.978648
1.0,13,20.985074
1.0,23,20.996253
1.0,29,21.010303
1.0,44,21.031831
1.0,11,21.037208
1.0,23,21.048254
1.0,35,21.065222
0.0,36,21.082812
1.0,12,21.0885
1.0,28,21.101992
1.0,36,21.119622
0.0,25,21.131695
1.0,16,21.139343
1.0,28,21.152932
1.0,34,21.169667
0.0,26,21.182393
1.0,11,21.187795
1.0,23,21.198889
1.0,39,21.217654
0.0,27,21.230875
1.0,13,21.237099
1.0,27,21.249964
1.0,33,21.26602
1.0,53,21.291859
1.0,15,21.299124
1.0,23,21.310565
0.0,9,21.314964
1.0,42,21.335985
0.0,9,21.340413
1.0,25,21.352475
0.0,7,21.355883
1.0,44,21.377399
1.0,12,21.3831
1.0,52,21.408295
1.0,36,21.425688
0.0,26,21.438256
1.0,13,21.444801
1.0,23,21.456272
1.0,38,21.474693
0.0,13,21.481081
1.0,12,21.486982
1.0,23,21.498113
1.0,32,21.513642
1.0,51,21.538581
1.0,11,21.543895
1.0,28,21.55741
1.0,36,21.57491
1.0,50,21.599224
1.0,17,21.607456
1.0,25,21.619434
0.0,6,21.622361
1.0,41,21.642438
1.0,13,21.648696
1.0,23,21.659785
1.0,30,21.674396
1.0,49,21.698396
1.0,16,21.706101
1.0,23,21.717253
1.0,34,21.73363
1.0,48,21.756994
1.0,11,21.762308
0.0,6,21.765213
1.0,34,21.781637
1.0,42,21.802358
0.0,6,21.805239
1.0,27,21.818497
1.0,32,21.833998
0.0,50,21.858313
1.0,13,21.864668
1.0,33,21.880615
1.0,33,21.896562
0.0,43,21.917583
1.0,11,21.922995
1.0,25,21.935386
1.0,30,21.950174
1.0,45,21.972273
1.0,11,21.977593
1.0,29,21.991704
1.0,30,22.00623
0.0,17,22.014435
1.0,13,22.020825
1.0,25,22.032857
1.0,34,22.049242
1.0,45,22.07122
0.0,7,22.074626
1.0,23,22.085752
1.0,32,22.101285
0.0,36,22.118897
1.0,13,22.125181
0.0,14,22.132107
1.0,36,22.14957
1.0,48,22.172934
0.0,7,22.176323
1.0,23,22.187512
1.0,30,22.202036
1.0,48,22.225473
1.0,11,22.230793
1.0,27,22.243946
1.0,30,22.258461
1.0,44,22.279893
1.0,14,22.286705
0.0,19,22.295882
1.0,31,22.311122
1.0,42,22.331932
1.0,13,22.338195
1.0,27,22.351122
1.0,33,22.367043
1.0,42,22.387546
1.0,11,22.392858
1.0,25,22.405026
1.0,39,22.424069
1.0,48,22.447839
0.0,9,22.452223
1.0,26,22.464769
1.0,32,22.48036
1.0,44,22.501805
1.0,11,22.507191
1.0,23,22.518223
0.0,28,22.53188
0.0,15,22.539116
0.0,9,22.543511
1.0,30,22.557993
1.0,32,22.573366
0.0,24,22.585108
1.0,11,22.590413
0.0,21,22.600553
1.0,34,22.616963
0.0,37,22.635025
1.0,12,22.640813
1.0,23,22.651821
0.0,17,22.660136
0.0,7,22.663523
1.0,12,22.669283
1.0,30,22.683717
1.0,30,22.698348
1.0,49,22.72211
1.0,11,22.72774
1.0,28,22.741271
0.0,13,22.747736
0.0,21,22.75799
1.0,11,22.763311
0.0,21,22.773513
1.0,37,22.79136
0.0,33,22.807685
0.0,6,22.81069
1.0,27,22.824075
0.0,10,22.828901
1.0,48,22.852377
0.0,6,22.855294
1.0,23,22.866356
0.0,18,22.875011
0.0,40,22.894359
1.0,13,22.90067
1.0,30,22.915794
1.0,32,22.931499
1.0,40,22.951099
1.0,12,22.95682
1.0,26,22.969448
1.0,35,22.986363
1.0,41,23.006423
1.0,11,23.011749
1.0,23,23.022948
0.0,19,23.032136
1.0,42,23.052653
1.0,11,23.057944
0.0,20,23.067634
1.0,29,23.081753
0.0,11,23.087123
1.0,15,23.094341
1.0,28,23.107802
1.0,30,23.122437
1.0,42,23.142902
0.0,6,23.14582
1.0,27,23.158867
1.0,32,23.174385
1.0,44,23.195854
1.0,13,23.202103
0.0,17,23.210312
1.0,35,23.227179
0.0,27,23.240373
1.0,11,23.245661
1.0,24,23.257229
1.0,32,23.272743
1.0,49,23.296571
0.0,5,23.298984
1.0,25,23.311225
0.0,25,23.323617
1.0,46,23.346109
1.0,11,23.351409
1.0,24,23.363004
1.0,34,23.379391
1.0,40,23.399361
1.0,11,23.404664
0.0,18,23.413362
1.0,30,23.428304
1.0,44,23.449765
1.0,12,23.455563
1.0,32,23.471008
1.0,31,23.486018
0.0,6,23.488916
1.0,13,23.495238
1.0,23,23.50638
1.0,33,23.522316
1.0,55,23.549026
1.0,12,23.554824
0.0,16,23.562582
1.0,29,23.576634
1.0,42,23.597156
1.0,11,23.602432
1.0,27,23.615487
1.0,31,23.63039
0.0,30,23.644876
1.0,11,23.650216
0.0,16,23.658013
0.0,4,23.659958
1.0,44,23.681401
1.0,11,23.686691
0.0,6,23.689587
1.0,34,23.70609
1.0,47,23.728909
1.0,11,23.734225
1.0,25,23.746205
1.0,31,23.761284
0.0,36,23.778784
0.0,7,23.782243
1.0,23,23.793395
0.0,27,23.806738
0.0,9,23.811157
1.0,11,23.816618
0.0,6,23.819609
0.0,20,23.829319
0.0,22,23.840042
1.0,13,23.846337
1.0,32,23.86183
1.0,32,23.877631
1.0,48,23.901259
1.0,13,23.907709
0.0,16,23.915638
0.0,2,23.916608
0.0,34,23.933115
1.0,13,23.93936
1.0,25,23.951483
0.0,6,23.954421
0.0,13,23.960702
1.0,15,23.967871
1.0,29,23.981912
1.0,32,23.997311
1.0,45,24.019239
1.0,11,24.024555
1.0,25,24.036572
1.0,35,24.053332
1.0,42,24.07383
1.0,11,24.07911
1.0,30,24.093588
1.0,30,24.108148
1.0,44,24.129529
1.0,11,24.134907
1.0,25,24.146947
0.0,27,24.159971
1.0,42,24.180496
1.0,11,24.185792
1.0,26,24.198291
1.0,30,24.212739
0.0,13,24.219038
1.0,11,24.224326
1.0,23,24.235425
0.0,8,24.239272
0.0,9,24.243647
1.0,12,24.249395
0.0,14,24.256152
0.0,29,24.270085
1.0,48,24.293477
1.0,11,24.29879
1.0,24,24.31069
1.0,30,24.325557
1.0,44,24.346924
1.0,11,24.352223
1.0,25,24.364622
0.0,14,24.371618
1.0,42,24.392304
1.0,11,24.397638
1.0,30,24.412111
1.0,32,24.427507
1.0,45,24.449486
1.0,11,24.454779
1.0,26,24.467283
0.0,12,24.473179
1.0,44,24.494687
1.0,11,24.500002
1.0,25,24.512052
0.0,19,24.521207
1.0,44,24.542852
1.0,11,24.548197
1.0,23,24.559528
1.0,31,24.574488
1.0,43,24.595435
1.0,13,24.60169
0.0,12,24.607527
1.0,33,24.623451
0.0,13,24.629859
1.0,13,24.636152
0.0,4,24.638108
1.0,43,24.658873
0.0,27,24.672077
1.0,12,24.67792
0.0,4,24.679839
1.0,29,24.693857
1.0,41,24.713884
0.0,4,24.715828
1.0,25,24.72802
1.0,29,24.742086
0.0,31,24.757175
0.0,4,24.759135
0.0,4,24.761083
0.0,20,24.77074
1.0,47,24.793616
1.0,11,24.798971
1.0,24,24.810745
1.0,33,24.827056
0.0,8,24.830949
1.0,11,24.83627
1.0,27,24.849557
1.0,34,24.86619
1.0,49,24.890239
1.0,13,24.896475
1.0,25,24.908602
1.0,31,24.923655
0.0,8,24.927733
1.0,12,24.933555
1.0,27,24.946588
1.0,30,24.961127
0.0,29,24.975195
1.0,11,24.980522
1.0,24,24.992259
1.0,29,25.006296
0.0,31,25.021607
1.0,11,25.027233
1.0,25,25.039415
0.0,9,25.043818
1.0,44,25.065302
1.0,13,25.071553
1.0,25,25.083604
1.0,36,25.100957
1.0,42,25.122364
1.0,11,25.127688
0.0,21,25.137829
1.0,33,25.153861
1.0,44,25.175562
1.0,11,25.180853
1.0,26,25.193382
1.0,30,25.207936
1.0,43,25.228951
1.0,12,25.234668
1.0,24,25.246224
1.0,37,25.264066
1.0,40,25.283577
1.0,14,25.290258
1.0,27,25.30358
0.0,2,25.3046
0.0,38,25.323586
1.0,15,25.330756
1.0,25,25.343037
1.0,37,25.361179
1.0,47,25.384167
1.0,11,25.389489
1.0,25,25.401783
1.0,31,25.416746
1.0,47,25.439671
1.0,11,25.444967
1.0,25,25.457035
1.0,29,25.471056
1.0,52,25.496101
1.0,11,25.501396
1.0,23,25.512467
1.0,30,25.526864
0.0,13,25.533196
1.0,11,25.538511
1.0,25,25.550505
1.0,32,25.565936
1.0,47,25.588855
1.0,11,25.594141
1.0,23,25.605229
1.0,38,25.623593
0.0,18,25.632306
1.0,13,25.638567
0.0,14,25.645311
1.0,30,25.659809
0.0,8,25.663687
1.0,11,25.669086
1.0,28,25.682591
0.0,30,25.697058
0.0,34,25.713626
0.0,7,25.717034
1.0,23,25.728144
1.0,33,25.744115
1.0,40,25.763762
1.0,11,25.769072
1.0,23,25.780146
1.0,34,25.796622
1.0,49,25.821768
0.0,7,25.825224
1.0,41,25.845249
1.0,34,25.861909
1.0,50,25.886226
1.0,11,25.891568
0.0,21,25.90178
0.0,35,25.918682
1.0,40,25.938334
1.0,12,25.944103
0.0,7,25.947538
1.0,33,25.963457
0.0,11,25.968796
1.0,11,25.974126
0.0,6,25.977047
1.0,31,25.992138
1.0,46,26.014429
1.0,11,26.019743
1.0,26,26.032311
1.0,43,26.053096
0.0,6,26.056034
1.0,12,26.061845
1.0,23,26.073048
0.0,23,26.084205
0.0,22,26.094904
1.0,12,26.100746
1.0,27,26.113764
0.0,8,26.117658
0.0,29,26.13174
0.0,2,26.132724
1.0,26,26.145243
1.0,29,26.159289
1.0,50,26.183702
1.0,12,26.189488
1.0,32,26.204937
0.0,11,26.210274
1.0,44,26.231725
1.0,13,26.237987
1.0,27,26.251077
1.0,36,26.268332
1.0,48,26.29164
1.0,11,26.296962
1.0,25,26.309579
0.0,14,26.31649
0.0,34,26.333797
1.0,11,26.339167
1.0,27,26.352219
1.0,31,26.367223
1.0,50,26.391501
1.0,14,26.398205
1.0,26,26.410679
1.0,36,26.428299
0.0,43,26.449218
1.0,13,26.455519
0.0,12,26.461348
1.0,32,26.476763
0.0,13,26.483062
1.0,15,26.490276
1.0,28,26.503748
