# {"t_start": 1642057837.195551, "env_id": "Office-v0"} 
r,l,t
1.0,42,3.470804
1.0,201,3.477229
0.0,226,3.484395
0.0,131,3.488555
1.0,163,3.493695
1.0,255,3.501927
0.0,516,3.518703
0.0,37,3.519953
1.0,57,3.521783
1.0,160,3.5271
1.0,422,3.541081
0.0,430,3.554713
1.0,25,3.555537
1.0,365,3.567026
0.0,613,3.586296
0.0,1000,3.618279
1.0,53,3.620008
0.0,43,3.621405
1.0,736,3.644937
0.0,76,3.647404
1.0,31,3.648433
1.0,178,3.654111
1.0,949,3.684261
0.0,172,3.68976
0.0,94,3.69275
0.0,58,3.69463
0.0,378,3.706688
0.0,36,3.707865
0.0,22,3.70859
0.0,206,3.715136
0.0,161,3.720267
0.0,207,3.726874
1.0,85,3.729703
0.0,642,3.749965
0.0,474,3.765003
0.0,234,3.772375
1.0,29,3.77332
1.0,493,3.78889
0.0,242,3.796545
0.0,8,3.796838
1.0,50,3.798434
1.0,178,3.804092
1.0,750,3.827917
0.0,127,3.832251
1.0,31,3.833328
0.0,270,3.841859
0.0,204,3.848468
0.0,938,3.878375
1.0,137,3.882712
0.0,148,3.887422
0.0,232,3.895136
0.0,29,3.896088
1.0,29,3.89704
0.0,205,3.903472
1.0,237,3.911215
0.0,272,3.91979
1.0,36,3.92096
1.0,183,3.926739
0.0,139,3.931229
0.0,353,3.942399
1.0,51,3.944054
1.0,247,3.951851
0.0,148,3.956523
0.0,160,3.961556
1.0,101,3.964873
1.0,147,3.969633
0.0,98,3.972744
0.0,200,3.97909
1.0,37,3.980308
1.0,354,3.991375
0.0,137,3.995721
0.0,31,3.996735
1.0,62,3.998726
1.0,246,4.006586
0.0,53,4.008293
0.0,498,4.02415
1.0,158,4.029136
1.0,136,4.033456
0.0,191,4.039719
0.0,358,4.051102
1.0,27,4.051997
0.0,35,4.053132
0.0,559,4.070725
0.0,1000,4.102087
1.0,40,4.103396
0.0,325,4.113726
0.0,65,4.115805
0.0,55,4.11756
1.0,76,4.120069
0.0,194,4.12621
1.0,414,4.139446
0.0,1000,4.171464
1.0,62,4.173588
0.0,60,4.175509
1.0,550,4.192855
0.0,545,4.210435
1.0,76,4.212986
1.0,327,4.223312
0.0,101,4.226543
0.0,1000,4.258044
1.0,31,4.259075
1.0,81,4.261667
1.0,667,4.282777
0.0,76,4.285191
1.0,30,4.286177
1.0,269,4.294656
0.0,783,4.319359
0.0,250,4.327279
1.0,36,4.328452
1.0,123,4.332365
0.0,275,4.341016
0.0,17,4.341593
1.0,107,4.344966
0.0,151,4.349835
0.0,135,4.354114
0.0,453,4.368384
1.0,51,4.370039
0.0,157,4.375014
0.0,371,4.386972
0.0,157,4.392047
1.0,35,4.393547
0.0,131,4.397711
0.0,117,4.40139
0.0,135,4.405657
1.0,36,4.406829
1.0,154,4.411926
1.0,176,4.417501
0.0,412,4.430504
1.0,32,4.431549
1.0,320,4.441616
0.0,85,4.444322
0.0,269,4.452769
1.0,28,4.453697
1.0,300,4.463527
0.0,112,4.467159
0.0,44,4.468848
1.0,66,4.4711
1.0,182,4.476909
0.0,115,4.480579
0.0,82,4.48322
1.0,45,4.484712
1.0,353,4.49588
0.0,139,4.500383
0.0,162,4.505538
1.0,89,4.508696
0.0,109,4.512209
0.0,666,4.533468
0.0,1000,4.565159
1.0,28,4.566097
1.0,101,4.569289
1.0,419,4.58257
0.0,1000,4.614073
1.0,36,4.615263
1.0,230,4.622553
1.0,720,4.645212
0.0,429,4.658787
1.0,30,4.659781
1.0,300,4.669228
0.0,271,4.677758
0.0,465,4.692758
1.0,29,4.693719
1.0,108,4.697192
0.0,289,4.706286
0.0,467,4.720972
0.0,28,4.72189
0.0,39,4.723141
1.0,456,4.737576
0.0,453,4.751864
1.0,80,4.754409
1.0,169,4.759744
0.0,40,4.761027
0.0,231,4.768447
1.0,26,4.7693
0.0,76,4.771717
1.0,436,4.785675
0.0,216,4.79295
0.0,23,4.793741
1.0,259,4.801987
0.0,51,4.803694
0.0,47,4.805277
1.0,59,4.807168
1.0,273,4.816193
0.0,512,4.832345
0.0,252,4.840348
1.0,48,4.841901
1.0,184,4.847719
0.0,186,4.853584
0.0,121,4.857434
1.0,26,4.858298
0.0,102,4.861528
0.0,172,4.866957
0.0,377,4.878978
1.0,33,4.88006
1.0,206,4.886636
1.0,400,4.899541
0.0,641,4.920088
1.0,37,4.921295
1.0,300,4.930684
0.0,444,4.94466
0.0,369,4.956555
1.0,22,4.957303
0.0,73,4.959648
0.0,174,4.965436
0.0,233,4.97285
1.0,60,4.97478
1.0,215,4.981574
1.0,623,5.001321
0.0,365,5.012815
1.0,39,5.014089
1.0,121,5.017963
0.0,9,5.018293
0.0,600,5.037641
0.0,6,5.037879
1.0,165,5.043436
0.0,160,5.048645
0.0,395,5.061098
1.0,20,5.061772
1.0,235,5.069303
0.0,175,5.074886
0.0,1000,5.106473
1.0,35,5.107823
0.0,140,5.112357
0.0,312,5.122324
0.0,1000,5.154164
1.0,84,5.156867
1.0,201,5.163244
0.0,132,5.167436
0.0,392,5.179824
1.0,90,5.182694
0.0,28,5.183615
0.0,432,5.197185
0.0,36,5.198368
1.0,27,5.199269
0.0,91,5.202173
0.0,281,5.211111
0.0,66,5.213221
1.0,27,5.214097
0.0,106,5.217563
0.0,658,5.238361
0.0,403,5.251057
0.0,50,5.252669
1.0,170,5.25813
0.0,77,5.260582
0.0,817,5.286126
1.0,26,5.287002
1.0,87,5.289756
0.0,1000,5.321027
0.0,109,5.324529
1.0,31,5.325544
0.0,131,5.329742
0.0,85,5.332442
0.0,103,5.335728
1.0,78,5.338192
1.0,81,5.340755
1.0,382,5.35272
0.0,413,5.365765
1.0,73,5.36818
1.0,119,5.371964
1.0,662,5.393027
0.0,126,5.397193
1.0,20,5.397862
1.0,250,5.40623
0.0,354,5.418044
0.0,282,5.427031
1.0,25,5.427855
1.0,150,5.432675
1.0,283,5.441819
0.0,652,5.462847
1.0,62,5.464848
1.0,155,5.469768
0.0,724,5.492779
0.0,27,5.493677
1.0,19,5.494353
1.0,203,5.500806
0.0,483,5.515965
0.0,431,5.52986
1.0,22,5.530648
1.0,150,5.535404
0.0,316,5.545712
0.0,238,5.553201
1.0,22,5.55394
1.0,203,5.560397
0.0,112,5.563944
0.0,381,5.575923
1.0,21,5.576631
1.0,90,5.579489
0.0,9,5.579807
0.0,39,5.581051
1.0,45,5.582493
1.0,179,5.588135
0.0,78,5.590629
0.0,317,5.600739
1.0,22,5.601479
1.0,105,5.604799
0.0,386,5.616958
0.0,13,5.617417
1.0,28,5.61834
1.0,181,5.624052
0.0,311,5.63395
0.0,48,5.635507
1.0,52,5.637161
0.0,117,5.640863
1.0,406,5.653605
0.0,374,5.665325
1.0,24,5.666118
1.0,355,5.677283
0.0,1000,5.708552
0.0,237,5.716037
0.0,1000,5.748063
1.0,108,5.75155
0.0,442,5.765808
0.0,106,5.769246
1.0,27,5.770136
0.0,176,5.775741
0.0,128,5.779775
0.0,611,5.798993
1.0,18,5.799613
1.0,143,5.804168
1.0,281,5.813025
0.0,463,5.827727
1.0,19,5.828375
1.0,120,5.832172
1.0,528,5.848812
0.0,65,5.850902
1.0,75,5.853298
0.0,50,5.854898
0.0,18,5.855485
0.0,536,5.872551
1.0,18,5.873172
1.0,72,5.875485
1.0,496,5.891153
0.0,120,5.895406
1.0,24,5.896236
1.0,65,5.898324
1.0,495,5.914057
0.0,462,5.928521
1.0,32,5.929575
1.0,152,5.934513
1.0,845,5.960941
0.0,42,5.962306
1.0,24,5.963104
0.0,59,5.964983
0.0,315,5.974918
0.0,71,5.977168
1.0,29,5.978112
1.0,183,5.983854
0.0,328,5.99418
0.0,1000,6.026066
1.0,96,6.029098
1.0,142,6.033585
1.0,182,6.039561
0.0,37,6.040787
1.0,18,6.041394
1.0,180,6.047127
1.0,227,6.054569
0.0,129,6.058653
0.0,3,6.058785
1.0,95,6.061888
0.0,29,6.062838
0.0,52,6.064501
1.0,37,6.065695
1.0,163,6.070824
0.0,13,6.071274
0.0,317,6.08173
1.0,25,6.082598
0.0,61,6.084582
0.0,42,6.085943
0.0,375,6.098066
1.0,22,6.098908
1.0,68,6.101087
0.0,298,6.110503
0.0,682,6.131959
1.0,18,6.132572
1.0,136,6.136856
0.0,742,6.160103
0.0,286,6.169158
1.0,21,6.169853
1.0,238,6.177317
1.0,960,6.207382
0.0,36,6.208561
1.0,21,6.209256
1.0,185,6.2151
1.0,541,6.232149
0.0,743,6.255545
1.0,20,6.256224
1.0,84,6.258907
0.0,99,6.262028
0.0,66,6.264127
1.0,53,6.265834
1.0,96,6.268878
0.0,124,6.272819
0.0,279,6.281796
1.0,27,6.282731
1.0,174,6.288277
1.0,391,6.300551
0.0,272,6.309128
1.0,26,6.309978
0.0,18,6.310577
0.0,544,6.327847
0.0,1000,6.359199
1.0,22,6.359939
1.0,149,6.36466
0.0,536,6.382231
0.0,35,6.383386
1.0,22,6.384173
0.0,30,6.385146
1.0,514,6.402215
0.0,302,6.412
1.0,22,6.412745
0.0,19,6.413377
1.0,576,6.431646
0.0,41,6.432975
1.0,20,6.433639
1.0,88,6.436438
0.0,22,6.437172
0.0,438,6.450968
0.0,5,6.451164
0.0,41,6.452487
0.0,292,6.461694
0.0,32,6.462848
1.0,30,6.463835
0.0,14,6.464312
0.0,262,6.472613
0.0,267,6.481098
1.0,20,6.481785
1.0,98,6.484918
1.0,412,6.497918
0.0,218,6.504944
1.0,58,6.506836
1.0,89,6.50969
1.0,309,6.519519
0.0,561,6.537468
1.0,41,6.538902
1.0,180,6.544904
0.0,72,6.547208
0.0,344,6.558083
1.0,46,6.559589
1.0,86,6.562351
1.0,325,6.572672
0.0,883,6.600468
1.0,24,6.60127
1.0,150,6.606343
1.0,239,6.613979
0.0,410,6.627031
1.0,21,6.627738
1.0,145,6.63236
1.0,106,6.63575
0.0,730,6.659742
1.0,20,6.660415
1.0,72,6.662745
1.0,363,6.674265
0.0,325,6.684494
1.0,18,6.685114
1.0,147,6.690048
0.0,172,6.695543
0.0,662,6.716944
1.0,20,6.71763
1.0,82,6.720261
0.0,516,6.736944
0.0,193,6.743093
1.0,20,6.743755
0.0,76,6.746187
1.0,424,6.759537
0.0,1000,6.790815
1.0,31,6.791841
1.0,109,6.795319
0.0,883,6.822941
0.0,230,6.830195
1.0,22,6.830924
1.0,113,6.834495
1.0,332,6.844979
0.0,94,6.847965
1.0,22,6.848688
1.0,178,6.854306
0.0,129,6.858393
0.0,97,6.861461
1.0,25,6.862292
0.0,54,6.864009
0.0,650,6.884439
0.0,1000,6.916193
1.0,22,6.916939
1.0,65,6.919024
1.0,154,6.923894
0.0,941,6.953497
1.0,19,6.954192
1.0,97,6.957328
1.0,560,6.975279
0.0,298,6.984904
1.0,24,6.985691
1.0,99,6.988848
1.0,693,7.010837
0.0,96,7.013896
0.0,5,7.014088
1.0,166,7.019712
1.0,217,7.026885
0.0,53,7.028605
1.0,20,7.029278
1.0,80,7.031887
0.0,123,7.035937
0.0,322,7.046697
1.0,37,7.047906
0.0,61,7.049849
0.0,778,7.07447
0.0,162,7.079623
1.0,19,7.080269
1.0,150,7.085042
0.0,373,7.096784
0.0,94,7.099802
0.0,20,7.100461
1.0,156,7.105469
0.0,113,7.109124
0.0,394,7.121542
0.0,52,7.123182
0.0,17,7.123758
1.0,385,7.135934
0.0,1000,7.167117
1.0,20,7.167794
1.0,65,7.169873
0.0,65,7.171943
0.0,117,7.175661
1.0,20,7.176335
1.0,55,7.178102
0.0,222,7.185156
0.0,213,7.191831
1.0,18,7.192445
0.0,11,7.192832
0.0,18,7.19343
0.0,492,7.209246
1.0,18,7.209895
0.0,32,7.210977
0.0,25,7.211795
0.0,35,7.212929
1.0,23,7.213676
1.0,108,7.217118
1.0,622,7.236672
0.0,358,7.247934
1.0,19,7.248576
0.0,82,7.251185
1.0,300,7.260715
0.0,96,7.263779
1.0,22,7.264505
1.0,119,7.268296
1.0,308,7.278022
0.0,1000,7.309375
1.0,20,7.31006
1.0,127,7.314097
0.0,876,7.342189
0.0,1000,7.374212
1.0,18,7.374867
1.0,110,7.378429
0.0,3,7.378561
0.0,14,7.379036
1.0,18,7.379648
1.0,62,7.381616
1.0,246,7.389518
0.0,23,7.39032
1.0,18,7.390926
1.0,120,7.394939
1.0,278,7.4038
0.0,778,7.428519
1.0,19,7.429173
1.0,66,7.431291
0.0,118,7.435017
0.0,76,7.437431
1.0,19,7.438064
1.0,118,7.441824
1.0,328,7.452183
0.0,180,7.457886
1.0,19,7.458525
1.0,108,7.461924
0.0,144,7.466455
0.0,1000,7.497888
1.0,18,7.498513
1.0,70,7.50074
0.0,222,7.507752
0.0,1000,7.539325
1.0,20,7.540253
1.0,147,7.544918
1.0,259,7.55307
0.0,469,7.567858
1.0,25,7.568686
1.0,63,7.570724
1.0,221,7.577681
0.0,413,7.590728
1.0,18,7.591348
1.0,99,7.59451
0.0,418,7.60783
0.0,49,7.609416
1.0,20,7.610081
1.0,68,7.61226
0.0,413,7.625409
0.0,129,7.629504
1.0,28,7.630419
1.0,68,7.632602
1.0,94,7.635645
0.0,715,7.658658
1.0,20,7.659338
1.0,86,7.662113
0.0,192,7.668207
0.0,241,7.676196
1.0,25,7.67708
1.0,138,7.681536
0.0,128,7.685661
0.0,304,7.695291
1.0,18,7.695913
1.0,51,7.697545
1.0,581,7.71591
0.0,1000,7.747189
1.0,57,7.749089
1.0,175,7.754614
0.0,51,7.756245
0.0,44,7.757666
1.0,39,7.758928
0.0,85,7.761628
1.0,393,7.774052
0.0,158,7.779056
1.0,25,7.779875
1.0,80,7.78241
0.0,291,7.791644
0.0,92,7.794561
1.0,18,7.795172
1.0,126,7.799162
0.0,197,7.80546
0.0,1000,7.837088
1.0,39,7.838365
1.0,120,7.8422
0.0,33,7.843265
0.0,212,7.850039
1.0,18,7.850662
1.0,70,7.852895
1.0,221,7.859895
0.0,145,7.864511
1.0,21,7.865207
1.0,138,7.86955
0.0,40,7.870841
0.0,484,7.886224
0.0,3,7.886358
1.0,139,7.890752
1.0,156,7.89606
0.0,737,7.919372
1.0,18,7.919991
1.0,51,7.921629
0.0,345,7.93249
0.0,1000,7.964013
1.0,18,7.964631
1.0,65,7.966715
0.0,9,7.967026
0.0,812,7.993219
1.0,22,7.99396
1.0,135,7.998511
1.0,305,8.008225
0.0,237,8.015789
1.0,19,8.016433
1.0,49,8.018007
1.0,417,8.031406
0.0,895,8.059891
1.0,30,8.06088
1.0,56,8.062685
1.0,870,8.090104
0.0,543,8.107207
1.0,20,8.107888
0.0,25,8.108705
1.0,155,8.113586
0.0,766,8.13756
1.0,23,8.138341
1.0,98,8.141454
0.0,43,8.142824
0.0,226,8.149966
1.0,21,8.150668
1.0,67,8.152805
0.0,535,8.169758
0.0,162,8.174888
1.0,18,8.175497
1.0,66,8.177612
0.0,165,8.18288
0.0,64,8.184917
1.0,30,8.185882
0.0,35,8.187014
0.0,40,8.188315
0.0,1000,8.219965
0.0,14,8.220536
1.0,176,8.227044
0.0,60,8.229238
0.0,525,8.248789
1.0,20,8.249585
1.0,103,8.253373
0.0,910,8.287063
0.0,108,8.291307
1.0,19,8.292061
1.0,76,8.294852
0.0,26,8.295861
0.0,1000,8.334101
1.0,22,8.334979
0.0,29,8.336097
1.0,302,8.347223
0.0,160,8.353173
0.0,9,8.353545
1.0,80,8.356496
1.0,195,8.363719
0.0,778,8.392444
1.0,20,8.39316
1.0,46,8.39508
0.0,143,8.3996
0.0,539,8.417351
1.0,43,8.418767
1.0,186,8.424654
1.0,322,8.434801
0.0,612,8.454033
1.0,18,8.454656
1.0,43,8.45605
0.0,34,8.457144
0.0,27,8.458026
1.0,22,8.458762
0.0,24,8.459542
0.0,181,8.465214
0.0,1000,8.496418
1.0,26,8.497271
1.0,109,8.50074
1.0,225,8.507946
0.0,184,8.51376
1.0,18,8.514379
0.0,11,8.514761
1.0,247,8.52255
0.0,101,8.526094
1.0,20,8.52677
0.0,46,8.528254
0.0,33,8.529322
0.0,171,8.534729
1.0,18,8.535343
0.0,43,8.536722
1.0,239,8.544507
0.0,1000,8.575713
1.0,23,8.576478
1.0,54,8.578216
0.0,21,8.578954
0.0,1000,8.610203
0.0,20,8.610875
1.0,130,8.615051
1.0,184,8.620988
0.0,1000,8.653149
1.0,22,8.653891
1.0,84,8.656792
1.0,182,8.662545
0.0,30,8.663533
1.0,18,8.664135
1.0,63,8.666224
0.0,9,8.666551
0.0,160,8.671591
1.0,20,8.672265
1.0,89,8.675397
0.0,280,8.684418
0.0,394,8.696908
0.0,16,8.69746
1.0,81,8.700035
1.0,847,8.726651
0.0,43,8.728039
1.0,22,8.728762
1.0,65,8.731045
0.0,278,8.739836
0.0,410,8.752765
1.0,25,8.753589
1.0,91,8.756487
1.0,319,8.766507
0.0,127,8.770593
1.0,20,8.771263
1.0,42,8.772621
0.0,18,8.773219
0.0,79,8.775728
1.0,18,8.776339
1.0,85,8.779057
1.0,532,8.795757
0.0,1000,8.826864
1.0,22,8.827612
1.0,119,8.831369
0.0,86,8.834114
0.0,148,8.838765
1.0,20,8.839443
1.0,45,8.840888
1.0,144,8.84551
0.0,450,8.859655
1.0,20,8.860336
0.0,36,8.861494
0.0,3,8.861619
0.0,625,8.88123
0.0,10,8.881597
1.0,177,8.887168
1.0,220,8.894552
0.0,353,8.905707
1.0,20,8.906384
1.0,59,8.908276
0.0,162,8.913619
0.0,469,8.928488
1.0,20,8.929171
1.0,66,8.93129
1.0,514,8.947716
0.0,405,8.961019
1.0,20,8.961697
1.0,45,8.963261
1.0,718,8.986326
0.0,189,8.992387
1.0,18,8.993008
1.0,91,8.995983
0.0,115,8.99967
0.0,455,9.014133
1.0,20,9.014957
1.0,51,9.01674
