# {"t_start": 1643043480.9398816, "env_id": "Office-v0"} 
r,l,t
0.0,122,0.364629
0.0,33,0.365696
1.0,69,0.367878
0.0,54,0.369571
0.0,31,0.37055
0.0,19,0.371181
1.0,203,0.377504
0.0,28,0.378442
0.0,68,0.380627
0.0,69,0.382782
0.0,115,0.386364
0.0,24,0.387162
0.0,32,0.388205
0.0,18,0.388797
1.0,135,0.393025
0.0,78,0.395532
0.0,162,0.400666
1.0,16,0.401208
0.0,13,0.401646
0.0,45,0.403102
0.0,79,0.405556
1.0,71,0.407837
0.0,47,0.409323
0.0,62,0.411284
0.0,79,0.413784
0.0,8,0.414068
1.0,158,0.419048
0.0,4,0.41921
0.0,89,0.422196
0.0,33,0.423248
0.0,22,0.423966
0.0,26,0.424806
0.0,143,0.42937
1.0,28,0.430272
0.0,18,0.430866
0.0,110,0.43443
0.0,48,0.435919
1.0,33,0.436963
1.0,128,0.44096
0.0,66,0.44304
0.0,101,0.446213
1.0,19,0.446834
0.0,193,0.452735
0.0,11,0.453132
0.0,594,0.471657
1.0,21,0.472351
0.0,9,0.472657
0.0,45,0.474079
0.0,199,0.480392
0.0,24,0.481169
0.0,37,0.482333
0.0,115,0.485965
0.0,12,0.48637
1.0,17,0.486945
0.0,153,0.491759
0.0,91,0.494665
0.0,9,0.494998
1.0,72,0.49727
1.0,200,0.503529
0.0,16,0.504071
0.0,48,0.505599
0.0,34,0.506704
1.0,106,0.510057
0.0,2,0.510157
0.0,87,0.512886
1.0,39,0.514153
0.0,22,0.514864
0.0,168,0.520113
0.0,189,0.526074
1.0,17,0.526658
1.0,143,0.531128
0.0,40,0.532433
0.0,37,0.533611
1.0,18,0.534205
0.0,48,0.535746
0.0,36,0.536911
0.0,171,0.542276
0.0,13,0.542731
1.0,207,0.549196
0.0,91,0.55206
0.0,70,0.554301
1.0,13,0.554749
0.0,29,0.555682
0.0,41,0.556982
0.0,32,0.558034
1.0,59,0.559867
0.0,92,0.562803
0.0,211,0.569463
0.0,169,0.574796
1.0,19,0.575444
1.0,201,0.581801
0.0,61,0.583793
0.0,433,0.597275
0.0,11,0.597663
1.0,74,0.600034
0.0,7,0.600292
0.0,34,0.601381
1.0,35,0.60253
0.0,51,0.604152
0.0,2,0.604245
0.0,99,0.607369
1.0,15,0.607888
1.0,130,0.611981
0.0,157,0.616976
0.0,671,0.638172
1.0,21,0.638873
0.0,91,0.641753
0.0,189,0.648279
0.0,616,0.668025
0.0,4,0.668193
1.0,96,0.671209
0.0,59,0.673116
0.0,860,0.700083
0.0,15,0.700593
0.0,47,0.702102
0.0,29,0.703047
0.0,80,0.705581
1.0,16,0.706131
0.0,49,0.707709
1.0,172,0.713147
0.0,310,0.722917
1.0,30,0.723894
0.0,30,0.724859
0.0,117,0.728527
0.0,13,0.728978
1.0,20,0.729635
1.0,143,0.734139
0.0,133,0.738379
0.0,83,0.741053
1.0,41,0.742381
1.0,144,0.7469
0.0,248,0.754682
0.0,92,0.757623
0.0,2,0.757718
0.0,51,0.759308
1.0,327,0.769604
0.0,107,0.773036
1.0,19,0.773659
0.0,71,0.775895
0.0,6,0.776117
0.0,18,0.776712
1.0,36,0.77788
1.0,193,0.78396
0.0,76,0.786394
0.0,197,0.792602
1.0,11,0.793003
0.0,9,0.793318
0.0,304,0.802855
0.0,24,0.803648
1.0,21,0.80434
1.0,54,0.806078
0.0,115,0.809693
0.0,104,0.813009
1.0,28,0.813937
0.0,50,0.815816
0.0,24,0.816607
0.0,16,0.817136
1.0,12,0.817551
0.0,71,0.819782
1.0,272,0.828282
0.0,147,0.832899
1.0,12,0.833308
1.0,84,0.83598
0.0,159,0.841
0.0,97,0.844042
1.0,37,0.845241
0.0,24,0.846004
0.0,408,0.858862
0.0,49,0.860426
1.0,11,0.860813
0.0,15,0.861311
0.0,110,0.864799
0.0,832,0.890852
0.0,4,0.891033
0.0,28,0.891914
0.0,40,0.893199
0.0,95,0.896202
1.0,24,0.896996
1.0,123,0.900856
1.0,132,0.905064
0.0,368,0.916546
1.0,13,0.91701
1.0,82,0.919624
1.0,217,0.926466
0.0,19,0.927114
1.0,19,0.927883
0.0,175,0.933625
0.0,245,0.94142
0.0,20,0.942086
1.0,13,0.942527
1.0,97,0.945621
0.0,11,0.945999
0.0,10,0.946348
1.0,11,0.946738
0.0,22,0.947461
0.0,7,0.947731
0.0,42,0.94936
1.0,11,0.949739
0.0,16,0.950308
1.0,546,0.96808
0.0,295,0.977362
1.0,11,0.97775
1.0,148,0.982587
0.0,17,0.983171
0.0,14,0.983644
1.0,42,0.985012
1.0,131,0.989401
0.0,93,0.992425
0.0,47,0.993903
1.0,11,0.994285
0.0,24,0.995118
0.0,136,0.999491
0.0,128,1.003543
1.0,11,1.003951
1.0,58,1.005807
1.0,83,1.008433
0.0,308,1.018084
1.0,11,1.018472
0.0,34,1.019571
0.0,54,1.021329
0.0,35,1.022471
1.0,11,1.022863
1.0,95,1.025874
1.0,281,1.034762
0.0,48,1.036319
1.0,15,1.03682
1.0,121,1.040678
0.0,148,1.045332
0.0,31,1.046348
0.0,11,1.046719
1.0,43,1.048132
1.0,189,1.054054
0.0,31,1.055058
1.0,12,1.055467
0.0,16,1.056003
0.0,100,1.059167
0.0,151,1.063996
1.0,11,1.064375
1.0,81,1.066941
1.0,245,1.074707
0.0,120,1.078544
0.0,81,1.081127
0.0,16,1.08166
0.0,233,1.08895
0.0,122,1.092801
1.0,11,1.09321
0.0,10,1.09356
1.0,98,1.096655
0.0,171,1.102032
1.0,11,1.102424
0.0,35,1.10356
0.0,19,1.104198
0.0,74,1.106579
1.0,11,1.10698
1.0,99,1.110094
0.0,29,1.11103
0.0,90,1.113932
0.0,55,1.115688
1.0,103,1.119004
0.0,111,1.122495
0.0,86,1.125207
1.0,11,1.125592
0.0,15,1.126099
0.0,18,1.126674
0.0,19,1.127294
1.0,13,1.127728
1.0,107,1.131116
0.0,32,1.132155
0.0,45,1.133571
1.0,11,1.133964
0.0,10,1.134308
0.0,153,1.139158
0.0,169,1.144475
1.0,13,1.144917
0.0,2,1.14501
0.0,208,1.151614
0.0,260,1.159856
0.0,8,1.160145
1.0,127,1.164152
0.0,80,1.166655
0.0,2,1.166753
1.0,11,1.167135
0.0,48,1.168679
0.0,224,1.175742
0.0,57,1.177571
1.0,11,1.177965
1.0,84,1.180639
1.0,169,1.185997
0.0,99,1.189165
1.0,17,1.189734
1.0,75,1.192158
0.0,44,1.193572
0.0,57,1.195398
1.0,24,1.196188
1.0,44,1.197591
1.0,171,1.202951
0.0,35,1.20408
1.0,11,1.204468
0.0,13,1.204922
0.0,110,1.208403
0.0,57,1.210235
1.0,11,1.210625
0.0,15,1.211135
1.0,213,1.217821
0.0,117,1.221537
1.0,11,1.221929
1.0,114,1.225496
0.0,86,1.228291
0.0,164,1.233461
1.0,13,1.23393
0.0,15,1.234424
0.0,135,1.238675
0.0,41,1.239999
1.0,11,1.240388
1.0,71,1.242615
0.0,192,1.248672
0.0,41,1.250011
1.0,13,1.250469
1.0,48,1.251998
1.0,175,1.257574
0.0,99,1.260727
1.0,11,1.261124
1.0,69,1.263325
0.0,45,1.264814
0.0,206,1.271287
0.0,9,1.271691
0.0,25,1.272583
0.0,188,1.278484
0.0,298,1.288356
1.0,11,1.288747
1.0,38,1.289963
0.0,16,1.290506
0.0,580,1.309135
1.0,11,1.309527
1.0,73,1.311869
1.0,248,1.319749
0.0,48,1.32133
1.0,11,1.321721
1.0,43,1.323098
1.0,137,1.327478
0.0,100,1.330708
1.0,15,1.331232
1.0,86,1.333943
0.0,47,1.335452
0.0,442,1.349396
1.0,11,1.349791
0.0,32,1.350834
1.0,171,1.356226
0.0,22,1.35696
0.0,6,1.357179
0.0,67,1.359288
0.0,4,1.359449
0.0,39,1.360713
1.0,12,1.361137
0.0,44,1.362534
1.0,45,1.363969
0.0,19,1.364603
1.0,11,1.364988
1.0,91,1.367819
0.0,86,1.370571
0.0,19,1.371202
1.0,11,1.371588
1.0,87,1.374321
0.0,13,1.374766
0.0,10,1.375115
1.0,13,1.375558
1.0,103,1.378926
0.0,46,1.380404
0.0,13,1.380848
1.0,20,1.381503
0.0,20,1.382174
0.0,181,1.387829
0.0,108,1.391282
0.0,9,1.391591
1.0,47,1.393126
0.0,7,1.393369
0.0,207,1.399894
1.0,11,1.400286
1.0,90,1.403131
0.0,229,1.410383
0.0,121,1.414235
1.0,11,1.414629
0.0,12,1.415077
1.0,107,1.418433
0.0,303,1.427958
1.0,11,1.428343
0.0,78,1.430825
0.0,82,1.433407
0.0,310,1.443179
1.0,11,1.443562
1.0,64,1.445606
0.0,2,1.445702
0.0,58,1.447678
1.0,15,1.448176
0.0,10,1.448516
0.0,104,1.451803
0.0,22,1.452512
1.0,12,1.452971
0.0,20,1.453629
0.0,137,1.457926
0.0,412,1.47085
1.0,14,1.471336
1.0,47,1.472833
0.0,117,1.476551
0.0,131,1.480772
1.0,12,1.481191
0.0,29,1.482148
0.0,138,1.486486
0.0,26,1.487343
1.0,11,1.487731
1.0,31,1.488762
0.0,92,1.491729
0.0,697,1.513472
1.0,12,1.513903
0.0,10,1.514253
1.0,178,1.519867
0.0,226,1.527021
0.0,12,1.527433
1.0,51,1.529461
1.0,56,1.5314
0.0,34,1.532482
1.0,11,1.532862
0.0,6,1.533079
1.0,75,1.535517
0.0,136,1.539792
1.0,11,1.54018
1.0,60,1.542144
0.0,12,1.542552
0.0,353,1.553636
1.0,13,1.5541
1.0,59,1.555968
0.0,68,1.558145
0.0,111,1.561655
1.0,16,1.562189
1.0,72,1.564481
0.0,260,1.572757
0.0,132,1.576962
1.0,11,1.577344
1.0,45,1.578768
0.0,91,1.581695
0.0,230,1.588968
1.0,11,1.589363
1.0,60,1.591275
1.0,98,1.594639
0.0,33,1.595707
1.0,11,1.59611
0.0,33,1.597195
0.0,165,1.602528
0.0,39,1.603847
0.0,7,1.604102
0.0,18,1.604701
0.0,17,1.60528
0.0,45,1.606739
1.0,11,1.607139
0.0,20,1.607799
1.0,81,1.610379
0.0,16,1.610933
1.0,13,1.611371
0.0,17,1.611919
0.0,94,1.614932
0.0,352,1.626539
1.0,11,1.626973
1.0,34,1.628223
0.0,12,1.628628
0.0,125,1.632652
1.0,11,1.633049
0.0,55,1.63481
0.0,42,1.636168
0.0,20,1.636827
0.0,8,1.63711
1.0,44,1.638531
1.0,130,1.642772
0.0,224,1.64992
1.0,12,1.650343
1.0,28,1.651275
0.0,11,1.651654
0.0,59,1.653533
1.0,12,1.653945
0.0,40,1.655227
0.0,107,1.65863
0.0,203,1.665085
1.0,11,1.665481
1.0,36,1.666663
0.0,53,1.668367
0.0,494,1.683985
1.0,11,1.684374
0.0,5,1.684561
0.0,92,1.687522
0.0,28,1.688436
0.0,9,1.688756
0.0,48,1.69027
1.0,215,1.697075
0.0,168,1.702396
1.0,17,1.702976
0.0,13,1.703419
0.0,328,1.713684
0.0,199,1.720074
1.0,26,1.720919
0.0,22,1.721646
0.0,24,1.722441
0.0,17,1.723009
1.0,14,1.723487
1.0,78,1.725989
1.0,205,1.732446
0.0,18,1.733053
1.0,13,1.7335
0.0,5,1.733692
1.0,236,1.741295
0.0,191,1.747445
0.0,9,1.747767
1.0,27,1.748679
0.0,91,1.751855
0.0,108,1.755347
1.0,12,1.755759
0.0,31,1.756749
0.0,237,1.7642
0.0,20,1.76487
1.0,13,1.765307
1.0,24,1.766089
0.0,119,1.770037
0.0,143,1.774589
1.0,14,1.775079
1.0,62,1.777048
0.0,2,1.777143
0.0,10,1.777494
1.0,11,1.777898
1.0,73,1.780202
0.0,26,1.78105
0.0,352,1.792192
0.0,4,1.792361
1.0,27,1.793346
0.0,235,1.800695
0.0,434,1.814274
1.0,11,1.814669
0.0,50,1.816274
1.0,108,1.819994
0.0,12,1.82041
1.0,11,1.820797
1.0,56,1.822595
0.0,154,1.827466
0.0,75,1.82986
1.0,16,1.830417
1.0,38,1.831651
0.0,83,1.834305
0.0,227,1.841451
1.0,11,1.841843
1.0,40,1.843163
1.0,155,1.848096
0.0,20,1.84876
1.0,19,1.849387
1.0,33,1.850472
0.0,12,1.850894
0.0,36,1.852033
1.0,11,1.852413
0.0,8,1.852692
0.0,54,1.8544
0.0,6,1.854622
1.0,11,1.855007
0.0,17,1.855577
1.0,51,1.857212
0.0,11,1.857593
1.0,11,1.85799
1.0,46,1.859451
1.0,107,1.862877
0.0,102,1.866097
1.0,11,1.866485
1.0,36,1.867645
0.0,6,1.867874
0.0,93,1.870846
1.0,11,1.871249
1.0,44,1.872664
0.0,252,1.880609
0.0,265,1.888963
1.0,14,1.889443
1.0,23,1.890211
1.0,99,1.893367
0.0,865,1.920522
1.0,14,1.92102
1.0,59,1.922889
1.0,47,1.924704
0.0,9,1.925069
0.0,7,1.925337
1.0,26,1.92625
0.0,167,1.931629
0.0,26,1.932488
1.0,13,1.932956
0.0,35,1.934085
0.0,82,1.936689
0.0,16,1.937216
1.0,11,1.937597
1.0,23,1.938356
0.0,27,1.939243
0.0,351,1.950639
0.0,7,1.950904
0.0,18,1.951502
0.0,65,1.953639
0.0,149,1.958326
1.0,42,1.959714
1.0,39,1.960983
1.0,257,1.969075
0.0,135,1.97344
1.0,11,1.973832
1.0,47,1.975355
1.0,70,1.97761
0.0,733,2.000778
0.0,8,2.001087
0.0,4,2.001248
1.0,312,2.011071
0.0,21,2.011769
1.0,12,2.012187
1.0,35,2.013348
0.0,169,2.018734
0.0,174,2.024287
1.0,13,2.024739
1.0,27,2.025633
1.0,203,2.032039
0.0,35,2.033175
1.0,11,2.033562
1.0,59,2.035476
0.0,24,2.036267
0.0,446,2.050237
1.0,12,2.050663
1.0,29,2.051622
0.0,40,2.052933
0.0,426,2.066383
1.0,14,2.066875
1.0,27,2.067758
1.0,80,2.070287
0.0,192,2.07633
1.0,11,2.076725
1.0,52,2.078405
0.0,294,2.087698
0.0,68,2.089855
0.0,9,2.090194
0.0,6,2.090415
0.0,16,2.090967
0.0,41,2.092267
1.0,11,2.092644
0.0,21,2.093353
0.0,13,2.093796
0.0,751,2.117311
1.0,11,2.1177
1.0,28,2.118624
0.0,97,2.121724
0.0,188,2.127659
1.0,11,2.128041
0.0,17,2.128734
1.0,162,2.134135
0.0,404,2.146844
1.0,11,2.147242
1.0,93,2.150168
1.0,41,2.151498
0.0,307,2.161188
1.0,12,2.161596
1.0,24,2.162429
1.0,76,2.164846
0.0,80,2.167393
1.0,11,2.167776
1.0,25,2.168591
0.0,11,2.168981
0.0,171,2.174476
1.0,12,2.174912
1.0,51,2.176514
0.0,150,2.181324
0.0,402,2.193931
1.0,14,2.194414
1.0,26,2.195256
0.0,14,2.195715
0.0,460,2.210212
0.0,2,2.210314
1.0,43,2.211694
0.0,92,2.214579
0.0,144,2.219115
1.0,11,2.219508
0.0,15,2.220011
0.0,255,2.228009
0.0,177,2.233826
1.0,13,2.234277
1.0,31,2.235272
1.0,83,2.237898
0.0,50,2.239517
1.0,11,2.239908
1.0,28,2.240814
0.0,38,2.242044
0.0,162,2.247461
1.0,17,2.248023
1.0,45,2.249438
0.0,28,2.250581
0.0,99,2.25385
1.0,15,2.254351
1.0,33,2.25539
1.0,105,2.258774
0.0,10,2.259214
1.0,11,2.259645
1.0,40,2.260935
1.0,240,2.268507
0.0,827,2.294585
1.0,11,2.294995
1.0,33,2.296062
1.0,57,2.297901
0.0,187,2.303795
0.0,8,2.304091
1.0,46,2.305557
1.0,52,2.307237
0.0,210,2.313812
0.0,2,2.313927
1.0,36,2.315067
0.0,50,2.316669
0.0,363,2.328178
0.0,9,2.328501
1.0,29,2.329458
0.0,34,2.330579
0.0,96,2.333627
1.0,11,2.334028
1.0,27,2.3349
0.0,6,2.33512
0.0,92,2.338056
1.0,16,2.3386
1.0,25,2.339426
0.0,6,2.33964
0.0,37,2.340839
1.0,11,2.341228
1.0,46,2.342822
0.0,102,2.346002
0.0,182,2.351699
1.0,11,2.352098
0.0,4,2.352256
1.0,166,2.357466
0.0,10,2.35781
0.0,11,2.358182
1.0,40,2.359502
1.0,53,2.361212
0.0,34,2.362326
1.0,13,2.362773
1.0,34,2.363858
0.0,16,2.364392
0.0,12,2.364802
1.0,11,2.365192
1.0,32,2.366236
0.0,68,2.368399
0.0,4,2.368557
1.0,11,2.36895
1.0,25,2.369769
1.0,60,2.371703
0.0,108,2.375139
1.0,13,2.375587
1.0,26,2.376429
0.0,151,2.381139
0.0,382,2.3931
1.0,11,2.3935
1.0,23,2.394277
1.0,79,2.396819
0.0,93,2.399773
1.0,11,2.400163
1.0,23,2.40094
0.0,37,2.402135
0.0,5,2.402319
0.0,9,2.402638
1.0,27,2.403528
1.0,63,2.405552
0.0,19,2.406217
1.0,11,2.406596
1.0,25,2.407474
1.0,245,2.41514
0.0,59,2.417047
1.0,12,2.417456
1.0,26,2.418313
1.0,43,2.419698
0.0,8,2.419977
1.0,11,2.420354
1.0,32,2.421397
1.0,144,2.425937
0.0,52,2.427585
1.0,11,2.427971
1.0,25,2.428797
0.0,57,2.430633
0.0,10,2.430993
1.0,12,2.431399
1.0,30,2.432365
1.0,65,2.434446
0.0,58,2.436313
0.0,9,2.436628
1.0,27,2.437496
1.0,25,2.438379
0.0,42,2.439716
0.0,9,2.440029
1.0,23,2.440777
1.0,107,2.44418
0.0,34,2.445283
1.0,11,2.445663
1.0,24,2.446443
0.0,246,2.454425
0.0,147,2.459066
1.0,11,2.459459
1.0,27,2.460341
0.0,23,2.461078
0.0,59,2.462954
1.0,11,2.463335
1.0,24,2.464114
0.0,108,2.467648
0.0,363,2.479416
0.0,6,2.479643
1.0,23,2.480401
1.0,36,2.481548
0.0,144,2.486099
1.0,12,2.486521
1.0,26,2.487383
1.0,84,2.490237
0.0,28,2.491133
1.0,22,2.491851
1.0,24,2.492625
1.0,56,2.494401
0.0,197,2.500598
1.0,11,2.501001
1.0,23,2.50175
1.0,71,2.504019
0.0,101,2.5072
1.0,11,2.507583
1.0,26,2.508424
1.0,34,2.509534
0.0,48,2.511119
1.0,11,2.511503
1.0,34,2.51259
1.0,112,2.516145
0.0,88,2.518916
1.0,13,2.519356
1.0,29,2.520297
0.0,29,2.521248
0.0,15,2.521747
1.0,11,2.522137
1.0,23,2.522906
0.0,4,2.52306
0.0,6,2.523279
0.0,9,2.523597
1.0,31,2.524608
1.0,90,2.527478
0.0,177,2.533072
1.0,11,2.533457
0.0,17,2.53403
0.0,2,2.534125
0.0,416,2.547092
1.0,11,2.547477
1.0,25,2.548284
0.0,80,2.550851
0.0,84,2.553516
1.0,15,2.554011
1.0,25,2.555068
1.0,162,2.56013
0.0,250,2.568375
1.0,13,2.568824
1.0,23,2.569576
1.0,57,2.571368
0.0,102,2.574602
1.0,15,2.575119
1.0,52,2.576777
1.0,39,2.578021
0.0,80,2.58054
1.0,11,2.580989
1.0,23,2.581788
1.0,265,2.590472
0.0,68,2.592715
1.0,11,2.593111
0.0,36,2.594281
1.0,80,2.596882
0.0,375,2.608589
0.0,5,2.608778
1.0,25,2.609606
1.0,59,2.611506
0.0,34,2.612631
0.0,6,2.612857
1.0,24,2.61365
1.0,42,2.615056
0.0,33,2.616111
0.0,6,2.616332
1.0,23,2.617108
1.0,27,2.618004
0.0,72,2.620304
1.0,11,2.620686
1.0,30,2.621645
0.0,43,2.623027
0.0,14,2.623496
1.0,11,2.623909
1.0,24,2.62472
1.0,39,2.625999
0.0,337,2.636518
1.0,11,2.636921
0.0,25,2.637735
0.0,139,2.642137
0.0,154,2.646999
0.0,4,2.647155
1.0,24,2.647949
1.0,34,2.649063
0.0,55,2.650828
1.0,17,2.651404
0.0,6,2.651627
1.0,67,2.653767
0.0,34,2.654865
1.0,11,2.655245
1.0,35,2.656382
0.0,6,2.656608
0.0,724,2.67922
1.0,12,2.679649
1.0,34,2.680751
1.0,104,2.684064
0.0,129,2.688137
1.0,14,2.688612
1.0,24,2.689411
0.0,124,2.693329
0.0,342,2.704113
1.0,11,2.704499
1.0,25,2.705317
1.0,71,2.70759
0.0,80,2.710128
1.0,11,2.710518
1.0,26,2.711379
0.0,62,2.713323
0.0,41,2.714643
0.0,4,2.714802
1.0,27,2.715685
1.0,27,2.716581
0.0,46,2.718086
0.0,2,2.718182
1.0,24,2.718973
0.0,25,2.719776
0.0,117,2.723443
1.0,11,2.723827
1.0,24,2.724621
1.0,40,2.725976
0.0,201,2.732394
1.0,11,2.732786
1.0,23,2.733548
1.0,39,2.734784
0.0,180,2.740459
1.0,14,2.74096
0.0,19,2.741598
1.0,35,2.742724
0.0,13,2.743156
1.0,13,2.743629
1.0,29,2.744811
0.0,31,2.745897
0.0,180,2.751587
1.0,11,2.751988
1.0,30,2.752979
1.0,39,2.754235
0.0,46,2.755721
1.0,11,2.756115
1.0,26,2.756978
1.0,33,2.758084
0.0,444,2.771974
1.0,11,2.77236
0.0,4,2.772513
1.0,31,2.773531
0.0,50,2.775136
1.0,14,2.775625
1.0,28,2.776524
0.0,6,2.776742
0.0,20,2.777419
1.0,11,2.777807
1.0,30,2.778781
1.0,30,2.779748
0.0,345,2.790543
1.0,17,2.791109
1.0,30,2.79209
1.0,35,2.79322
0.0,30,2.7942
1.0,11,2.794582
0.0,20,2.79523
1.0,26,2.796094
0.0,527,2.812563
1.0,11,2.813056
1.0,25,2.813878
0.0,14,2.814362
0.0,19,2.814996
1.0,11,2.815374
1.0,28,2.816261
0.0,15,2.816751
0.0,1000,2.848207
1.0,13,2.848673
1.0,25,2.849502
0.0,11,2.849894
0.0,19,2.850518
1.0,12,2.850978
1.0,23,2.851746
0.0,10,2.852103
0.0,63,2.854095
1.0,11,2.854481
0.0,4,2.85464
1.0,65,2.856711
0.0,111,2.860215
1.0,12,2.860636
1.0,27,2.861524
1.0,28,2.862444
0.0,195,2.868531
1.0,17,2.869096
0.0,12,2.869508
1.0,61,2.871468
0.0,123,2.875523
1.0,11,2.875929
1.0,23,2.87668
0.0,80,2.879165
0.0,65,2.881225
1.0,11,2.88161
1.0,25,2.882435
1.0,29,2.883379
0.0,71,2.885755
1.0,11,2.886148
0.0,17,2.886721
0.0,10,2.887065
0.0,25,2.887886
1.0,13,2.888318
1.0,28,2.889248
1.0,31,2.890268
0.0,13,2.89071
1.0,11,2.891099
1.0,27,2.891991
1.0,36,2.893137
0.0,139,2.897529
1.0,11,2.89795
1.0,26,2.899001
0.0,121,2.903017
0.0,61,2.90497
1.0,11,2.905346
0.0,16,2.905868
0.0,6,2.906123
0.0,65,2.908237
1.0,11,2.908611
1.0,35,2.909712
1.0,57,2.911544
0.0,666,2.932639
1.0,13,2.933095
1.0,28,2.934021
1.0,40,2.935307
0.0,162,2.940375
1.0,53,2.942107
1.0,26,2.942949
0.0,73,2.94531
0.0,41,2.946609
1.0,18,2.947194
0.0,21,2.947873
0.0,151,2.952626
0.0,187,2.958517
1.0,11,2.958906
0.0,16,2.959444
1.0,25,2.960272
0.0,68,2.962442
1.0,13,2.962879
1.0,28,2.963771
1.0,29,2.964778
0.0,470,2.979451
1.0,13,2.979902
0.0,23,2.980662
0.0,163,2.985786
0.0,44,2.9872
1.0,11,2.987586
1.0,28,2.988519
1.0,29,2.989476
0.0,35,2.990611
1.0,12,2.991026
0.0,14,2.991503
1.0,27,2.992388
0.0,18,2.992986
1.0,11,2.993369
1.0,25,2.994204
0.0,15,2.994704
0.0,254,3.002696
1.0,11,3.003104
1.0,27,3.003992
0.0,35,3.005102
0.0,92,3.008037
1.0,13,3.008492
1.0,23,3.009265
1.0,31,3.010289
0.0,269,3.018755
1.0,11,3.019144
1.0,23,3.019911
0.0,50,3.021523
0.0,196,3.027768
1.0,11,3.028149
