# {"t_start": 1641708541.7694201, "env_id": "Office-v0"} 
r,l,t
0.0,4,2.457327
1.0,1,2.457548
1.0,11,2.459734
0.0,162,2.491508
0.0,9,2.493313
1.0,1,2.493534
1.0,11,2.495723
1.0,90,2.513368
1.0,140,2.540798
1.0,1,2.541027
1.0,13,2.543611
0.0,134,2.570179
1.0,242,2.618877
1.0,3,2.619485
1.0,13,2.622119
0.0,90,2.640258
1.0,121,2.66403
1.0,1,2.664257
1.0,13,2.66683
1.0,58,2.678245
1.0,97,2.697205
1.0,1,2.697431
1.0,12,2.699813
0.0,33,2.706312
1.0,139,2.733852
1.0,1,2.734078
1.0,11,2.736266
1.0,86,2.753446
0.0,67,2.766947
1.0,1,2.767172
1.0,13,2.769755
1.0,79,2.785509
0.0,40,2.793604
1.0,1,2.793829
1.0,12,2.796476
1.0,155,2.826951
0.0,18,2.830597
1.0,1,2.830817
1.0,11,2.833004
1.0,122,2.856766
0.0,326,2.92106
1.0,3,2.921682
1.0,14,2.924449
1.0,97,2.94362
0.0,54,2.954169
1.0,1,2.954391
1.0,11,2.956578
1.0,30,2.962649
1.0,93,2.981295
1.0,1,2.981515
1.0,13,2.984084
1.0,152,3.014255
0.0,14,3.017158
1.0,3,3.017761
1.0,13,3.020384
0.0,31,3.026454
1.0,36,3.033519
1.0,1,3.033741
0.0,6,3.034953
1.0,45,3.043787
1.0,133,3.070264
1.0,1,3.070492
0.0,2,3.070914
0.0,7,3.072315
1.0,320,3.135095
1.0,1,3.135321
1.0,11,3.137511
1.0,147,3.166823
0.0,76,3.181957
1.0,1,3.182223
0.0,6,3.183477
0.0,46,3.192908
1.0,58,3.204237
1.0,1,3.204464
1.0,12,3.206849
1.0,51,3.217089
1.0,53,3.227982
1.0,1,3.228201
1.0,15,3.231192
1.0,71,3.245454
0.0,7,3.246851
1.0,1,3.247072
1.0,14,3.249839
0.0,23,3.254359
0.0,19,3.258115
1.0,1,3.258339
0.0,4,3.259155
0.0,48,3.268574
1.0,68,3.281983
1.0,1,3.282208
1.0,13,3.284892
1.0,31,3.290962
0.0,36,3.298017
1.0,1,3.29824
1.0,14,3.301008
1.0,82,3.317165
0.0,11,3.319356
1.0,1,3.31958
1.0,11,3.321872
1.0,59,3.333429
1.0,77,3.348596
1.0,1,3.348821
0.0,7,3.350233
0.0,8,3.351826
1.0,74,3.366724
1.0,1,3.366962
1.0,11,3.369153
0.0,15,3.372106
1.0,36,3.379169
1.0,1,3.379393
1.0,11,3.381732
1.0,44,3.390648
1.0,59,3.40246
1.0,1,3.402687
1.0,13,3.405243
0.0,36,3.412284
1.0,39,3.419972
1.0,1,3.420196
1.0,11,3.422382
1.0,93,3.440772
1.0,70,3.454445
1.0,1,3.454668
1.0,11,3.456859
1.0,37,3.464129
1.0,216,3.50654
1.0,1,3.506763
1.0,11,3.508955
1.0,34,3.515672
1.0,49,3.525262
1.0,1,3.525485
1.0,16,3.528647
1.0,33,3.535109
1.0,174,3.569823
1.0,1,3.570062
1.0,15,3.573135
0.0,25,3.578046
0.0,102,3.598463
1.0,1,3.598688
1.0,11,3.600889
0.0,35,3.607772
1.0,47,3.616959
1.0,1,3.617183
1.0,12,3.619553
1.0,66,3.6327
1.0,41,3.640744
1.0,3,3.641358
1.0,11,3.64354
0.0,88,3.661097
0.0,12,3.663475
1.0,1,3.663696
1.0,15,3.666667
0.0,11,3.66884
0.0,11,3.671017
1.0,1,3.671238
0.0,2,3.671658
1.0,25,3.676601
0.0,178,3.711643
1.0,1,3.711872
1.0,13,3.714455
1.0,31,3.720535
1.0,40,3.728608
1.0,1,3.728832
1.0,12,3.731215
0.0,10,3.733202
1.0,23,3.737827
1.0,1,3.73806
1.0,11,3.74055
0.0,25,3.74543
0.0,20,3.749362
1.0,1,3.749584
1.0,11,3.751919
0.0,7,3.7534
1.0,39,3.761018
1.0,1,3.761242
1.0,11,3.763707
1.0,25,3.768635
0.0,50,3.778563
1.0,1,3.778786
1.0,11,3.781089
0.0,20,3.785244
1.0,59,3.796913
1.0,1,3.797138
1.0,13,3.799715
1.0,33,3.806193
1.0,34,3.813281
1.0,1,3.813501
1.0,11,3.815674
0.0,8,3.817267
1.0,77,3.83234
1.0,3,3.832963
1.0,13,3.835543
1.0,24,3.840266
1.0,29,3.845958
1.0,1,3.846179
0.0,8,3.847774
1.0,39,3.855498
1.0,28,3.860991
1.0,1,3.861215
1.0,11,3.863406
0.0,4,3.864213
1.0,25,3.869116
1.0,1,3.869338
1.0,11,3.871521
1.0,29,3.877223
1.0,25,3.882133
1.0,1,3.882355
1.0,13,3.884932
0.0,5,3.885936
1.0,35,3.892845
1.0,1,3.893069
1.0,11,3.895257
1.0,27,3.900564
1.0,36,3.907612
1.0,1,3.907835
1.0,11,3.910031
1.0,24,3.914788
0.0,30,3.92068
1.0,3,3.921298
1.0,11,3.923494
1.0,27,3.928903
1.0,27,3.934251
1.0,1,3.934474
0.0,4,3.93529
1.0,76,3.950212
1.0,39,3.958061
1.0,1,3.958287
1.0,13,3.960868
1.0,46,3.970273
1.0,50,3.980275
1.0,1,3.980504
1.0,12,3.982881
1.0,27,3.988459
1.0,29,3.994117
1.0,1,3.99434
1.0,12,3.996712
1.0,23,4.001317
1.0,25,4.006232
1.0,1,4.006456
1.0,16,4.009629
1.0,23,4.014157
1.0,31,4.020239
1.0,1,4.020468
1.0,11,4.022655
1.0,23,4.027191
1.0,31,4.033282
1.0,1,4.033504
1.0,13,4.036066
1.0,23,4.040785
1.0,26,4.045871
1.0,1,4.046093
1.0,11,4.048278
1.0,27,4.053588
1.0,25,4.058492
1.0,1,4.058714
1.0,16,4.061862
1.0,29,4.067546
1.0,28,4.073016
1.0,1,4.07324
1.0,11,4.075422
1.0,25,4.080468
1.0,27,4.085754
1.0,1,4.085978
1.0,11,4.088162
1.0,28,4.093656
1.0,27,4.09893
1.0,1,4.099153
1.0,13,4.101728
1.0,26,4.106837
1.0,27,4.112141
1.0,1,4.112366
1.0,11,4.114581
1.0,30,4.120435
1.0,25,4.125325
1.0,3,4.125935
1.0,13,4.128505
1.0,25,4.133412
1.0,26,4.138511
1.0,1,4.138734
1.0,14,4.141495
0.0,8,4.143085
0.0,6,4.14428
1.0,1,4.144503
1.0,12,4.146882
1.0,23,4.151576
1.0,24,4.156358
1.0,1,4.156582
1.0,11,4.158755
1.0,23,4.163663
1.0,25,4.168607
1.0,1,4.168831
1.0,11,4.171016
1.0,31,4.177155
1.0,26,4.182513
1.0,1,4.182739
1.0,11,4.184999
1.0,26,4.190177
1.0,27,4.195466
1.0,1,4.195689
1.0,14,4.198448
0.0,17,4.201807
1.0,29,4.207487
1.0,1,4.20771
1.0,11,4.209902
0.0,14,4.212669
1.0,27,4.21797
1.0,1,4.218193
0.0,2,4.218613
1.0,71,4.232837
1.0,25,4.237741
1.0,1,4.237962
1.0,13,4.24087
0.0,7,4.242235
0.0,17,4.245562
1.0,1,4.245783
1.0,13,4.248359
0.0,20,4.25227
1.0,25,4.25717
1.0,1,4.257394
1.0,11,4.259573
1.0,29,4.265442
1.0,24,4.270257
1.0,1,4.270482
1.0,11,4.272664
0.0,16,4.275816
1.0,27,4.281101
1.0,1,4.281325
1.0,13,4.283892
1.0,31,4.289958
1.0,27,4.295253
1.0,1,4.295475
1.0,11,4.297661
1.0,25,4.30255
0.0,21,4.306751
1.0,1,4.306974
1.0,11,4.309308
0.0,19,4.313055
1.0,24,4.317763
1.0,1,4.317987
0.0,8,4.31958
1.0,27,4.324884
1.0,34,4.331541
1.0,1,4.331764
0.0,6,4.332975
1.0,28,4.338524
1.0,27,4.343884
1.0,1,4.34411
1.0,11,4.346296
1.0,27,4.351798
0.0,14,4.354559
1.0,1,4.35478
0.0,2,4.3552
1.0,27,4.360799
1.0,23,4.365361
1.0,3,4.365975
1.0,11,4.368157
1.0,23,4.372682
1.0,26,4.377883
1.0,1,4.378112
1.0,12,4.380589
0.0,9,4.382456
1.0,25,4.387529
1.0,1,4.387752
1.0,14,4.390528
1.0,28,4.396028
0.0,4,4.396842
1.0,1,4.397063
0.0,8,4.398654
1.0,32,4.404998
0.0,9,4.406927
1.0,1,4.407229
1.0,11,4.409521
1.0,30,4.415582
0.0,6,4.416849
1.0,1,4.417065
1.0,11,4.419245
1.0,23,4.423771
1.0,27,4.429085
1.0,1,4.429306
1.0,11,4.431489
0.0,8,4.433075
1.0,27,4.438376
1.0,1,4.4386
0.0,6,4.439809
0.0,18,4.44335
1.0,25,4.448255
1.0,1,4.448481
1.0,11,4.450668
1.0,24,4.455454
1.0,30,4.46133
1.0,3,4.461945
1.0,11,4.464131
1.0,26,4.469261
1.0,25,4.474174
1.0,1,4.474397
1.0,13,4.476974
0.0,15,4.479926
1.0,29,4.485604
1.0,1,4.485828
1.0,12,4.488207
1.0,38,4.49568
1.0,25,4.500599
1.0,1,4.500822
1.0,11,4.503003
1.0,23,4.507516
1.0,26,4.512602
1.0,1,4.512826
1.0,11,4.515006
1.0,27,4.520294
1.0,25,4.525212
1.0,1,4.525436
1.0,12,4.527809
1.0,25,4.532775
1.0,29,4.538447
1.0,1,4.53867
1.0,13,4.541247
1.0,27,4.546557
1.0,24,4.551489
1.0,1,4.551713
1.0,11,4.553886
1.0,26,4.559047
1.0,23,4.563828
1.0,1,4.564044
1.0,11,4.566243
1.0,32,4.572597
1.0,26,4.57774
1.0,1,4.577975
0.0,6,4.579213
1.0,25,4.584409
1.0,26,4.589483
1.0,1,4.589709
0.0,11,4.591888
1.0,27,4.597159
0.0,6,4.598354
1.0,1,4.598576
1.0,19,4.602296
0.0,4,4.603096
1.0,23,4.607659
1.0,1,4.607883
0.0,4,4.6087
1.0,29,4.614353
0.0,4,4.615157
1.0,1,4.615375
1.0,11,4.617551
1.0,23,4.622049
0.0,19,4.625773
1.0,1,4.625995
1.0,11,4.628176
1.0,25,4.633062
0.0,8,4.634647
1.0,1,4.634866
1.0,13,4.637424
1.0,23,4.641928
1.0,31,4.648063
1.0,1,4.648287
1.0,11,4.650661
0.0,12,4.653031
0.0,8,4.65461
1.0,1,4.654831
0.0,6,4.656034
0.0,8,4.657619
1.0,143,4.685599
1.0,1,4.685823
0.0,2,4.686245
1.0,26,4.691352
1.0,24,4.69606
1.0,1,4.696283
1.0,11,4.698466
0.0,4,4.699276
1.0,28,4.704754
1.0,1,4.704978
1.0,13,4.707558
0.0,15,4.71052
0.0,20,4.714457
1.0,1,4.71468
1.0,11,4.716874
1.0,33,4.723571
1.0,26,4.728797
1.0,2,4.729213
0.0,4,4.730019
1.0,25,4.734925
1.0,59,4.747032
1.0,1,4.74725
0.0,8,4.748881
1.0,32,4.755214
1.0,31,4.761707
1.0,1,4.761931
1.0,11,4.764109
1.0,33,4.770621
1.0,26,4.77588
1.0,1,4.776104
1.0,13,4.778896
1.0,24,4.783846
1.0,28,4.78935
1.0,1,4.789574
1.0,11,4.791754
1.0,25,4.796789
1.0,23,4.801333
1.0,1,4.801558
1.0,11,4.80374
1.0,25,4.808664
1.0,25,4.813595
1.0,1,4.813818
1.0,13,4.816421
1.0,30,4.822314
0.0,21,4.82646
1.0,1,4.826681
1.0,11,4.828875
1.0,29,4.834689
1.0,32,4.840941
1.0,1,4.841164
1.0,11,4.843342
0.0,14,4.846088
1.0,25,4.850988
1.0,1,4.851211
0.0,2,4.851632
0.0,17,4.854993
1.0,29,4.860683
1.0,1,4.860907
1.0,11,4.863082
1.0,26,4.868176
0.0,22,4.872558
1.0,1,4.87278
1.0,11,4.874961
0.0,19,4.878699
1.0,25,4.883616
1.0,1,4.883834
1.0,11,4.88602
1.0,25,4.890923
1.0,25,4.895832
1.0,1,4.896055
1.0,12,4.898433
1.0,31,4.904536
1.0,23,4.909265
1.0,1,4.909483
1.0,13,4.91205
0.0,23,4.916654
1.0,29,4.922392
1.0,1,4.922616
0.0,6,4.923809
1.0,23,4.928363
0.0,46,4.937341
1.0,1,4.937564
1.0,11,4.939747
1.0,25,4.944653
0.0,10,4.946891
1.0,1,4.947107
1.0,11,4.949295
1.0,23,4.953805
1.0,25,4.95901
1.0,1,4.959229
1.0,11,4.961411
1.0,25,4.96635
0.0,8,4.967934
1.0,1,4.968157
1.0,11,4.970346
1.0,30,4.976356
1.0,23,4.981121
1.0,3,4.981737
1.0,13,4.984462
1.0,25,4.989347
1.0,25,4.994247
1.0,1,4.99447
1.0,12,4.996852
0.0,22,5.001163
1.0,29,5.00694
1.0,1,5.007165
1.0,13,5.009731
0.0,4,5.010532
1.0,24,5.015224
1.0,1,5.015447
0.0,4,5.01626
1.0,26,5.021751
1.0,23,5.026245
1.0,1,5.026466
1.0,12,5.028847
1.0,31,5.034911
1.0,113,5.057139
1.0,1,5.057363
1.0,11,5.059607
1.0,27,5.064902
1.0,27,5.070268
1.0,1,5.070491
1.0,11,5.072757
0.0,4,5.07356
1.0,28,5.07905
1.0,1,5.079273
1.0,11,5.081456
1.0,26,5.086552
1.0,25,5.091453
1.0,1,5.091677
1.0,13,5.094256
1.0,25,5.099224
1.0,27,5.104518
1.0,4,5.10532
1.0,13,5.107878
1.0,29,5.11358
1.0,23,5.118101
1.0,1,5.118323
1.0,13,5.120895
1.0,23,5.125419
1.0,27,5.130709
1.0,1,5.130933
1.0,11,5.133127
1.0,26,5.1383
0.0,4,5.139107
1.0,1,5.139329
1.0,11,5.141517
1.0,25,5.14663
1.0,23,5.151206
1.0,1,5.151495
1.0,11,5.153725
1.0,23,5.158649
1.0,29,5.16435
1.0,1,5.164579
1.0,13,5.167165
1.0,25,5.172154
1.0,23,5.17686
1.0,1,5.177116
1.0,12,5.179706
1.0,23,5.184209
0.0,20,5.188144
1.0,1,5.188404
1.0,13,5.190971
1.0,23,5.195497
0.0,24,5.200213
1.0,1,5.20044
1.0,11,5.202626
1.0,32,5.208887
1.0,23,5.213528
1.0,1,5.21375
1.0,11,5.215942
0.0,23,5.220454
0.0,8,5.222046
1.0,1,5.222265
1.0,14,5.225313
1.0,25,5.230227
1.0,23,5.234752
1.0,1,5.234976
0.0,7,5.236387
1.0,25,5.241607
1.0,25,5.246493
1.0,1,5.246715
1.0,12,5.249246
1.0,29,5.254909
0.0,8,5.256537
1.0,1,5.25676
0.0,9,5.258551
1.0,25,5.263455
1.0,26,5.268567
1.0,1,5.268791
1.0,11,5.270975
1.0,28,5.276448
0.0,4,5.277252
1.0,1,5.277471
1.0,12,5.279822
1.0,23,5.284353
1.0,26,5.28954
1.0,1,5.289764
0.0,4,5.290577
1.0,23,5.295103
1.0,25,5.30001
1.0,1,5.300233
1.0,11,5.302418
0.0,4,5.303222
1.0,25,5.308114
1.0,1,5.308337
1.0,13,5.31105
1.0,23,5.315574
1.0,23,5.32009
1.0,1,5.320313
1.0,11,5.322499
1.0,25,5.327531
0.0,6,5.32873
1.0,1,5.328951
1.0,11,5.331137
1.0,23,5.335723
1.0,28,5.341208
1.0,1,5.341433
1.0,11,5.343613
1.0,25,5.348686
0.0,6,5.349891
1.0,1,5.350112
1.0,11,5.352289
1.0,23,5.357074
1.0,28,5.362873
1.0,1,5.363107
1.0,11,5.365269
1.0,29,5.37098
0.0,12,5.373387
1.0,1,5.37361
1.0,11,5.375791
1.0,29,5.381705
1.0,23,5.386219
1.0,1,5.386442
1.0,11,5.388638
1.0,25,5.393548
1.0,27,5.398853
1.0,1,5.399075
1.0,11,5.401289
1.0,23,5.40581
1.0,27,5.411164
1.0,1,5.411388
1.0,11,5.413603
1.0,32,5.419935
0.0,8,5.421522
1.0,1,5.421751
1.0,11,5.423928
1.0,26,5.429099
1.0,24,5.433793
1.0,1,5.434016
0.0,2,5.434436
1.0,28,5.44006
1.0,24,5.444758
1.0,1,5.44498
1.0,11,5.447162
1.0,23,5.451681
1.0,25,5.456591
1.0,1,5.456816
1.0,11,5.458997
1.0,30,5.464876
1.0,29,5.470593
1.0,1,5.470812
1.0,13,5.473434
1.0,27,5.478848
1.0,24,5.483577
1.0,1,5.4838
1.0,13,5.486384
1.0,30,5.492268
1.0,24,5.496987
1.0,1,5.497231
1.0,14,5.499998
1.0,23,5.504517
1.0,28,5.510018
1.0,1,5.510241
1.0,12,5.512608
1.0,25,5.517619
0.0,19,5.521365
1.0,1,5.521587
0.0,2,5.522009
1.0,23,5.526527
1.0,25,5.531431
1.0,1,5.531655
0.0,6,5.532866
0.0,10,5.534841
1.0,29,5.540542
1.0,1,5.540764
1.0,11,5.542941
1.0,28,5.548629
1.0,23,5.553262
1.0,1,5.553487
1.0,18,5.557285
0.0,14,5.560047
1.0,26,5.56515
1.0,1,5.565373
1.0,13,5.567953
1.0,29,5.573729
1.0,26,5.579168
1.0,1,5.579387
1.0,11,5.581604
1.0,23,5.58615
1.0,27,5.591508
1.0,1,5.591733
1.0,16,5.594879
1.0,27,5.600284
1.0,23,5.604814
1.0,3,5.605432
1.0,11,5.60762
1.0,25,5.612541
0.0,15,5.615707
1.0,1,5.615939
0.0,8,5.61758
1.0,23,5.622113
1.0,30,5.628068
1.0,1,5.628289
1.0,16,5.63142
1.0,23,5.63595
1.0,27,5.641313
1.0,1,5.641566
0.0,6,5.642843
1.0,25,5.647749
1.0,24,5.652462
1.0,1,5.652683
1.0,11,5.654862
1.0,23,5.659376
1.0,23,5.663892
1.0,1,5.664171
1.0,11,5.666374
1.0,23,5.670888
1.0,23,5.675598
1.0,1,5.675821
1.0,11,5.678008
0.0,18,5.681562
1.0,27,5.686839
1.0,1,5.687061
1.0,11,5.689241
0.0,8,5.690836
1.0,26,5.695911
1.0,1,5.696136
0.0,12,5.698515
1.0,25,5.703498
0.0,8,5.705094
1.0,1,5.705315
1.0,11,5.707502
1.0,24,5.712203
1.0,26,5.717287
1.0,1,5.71751
1.0,13,5.720084
1.0,23,5.724962
1.0,27,5.730232
1.0,1,5.730455
1.0,12,5.732825
1.0,29,5.738511
1.0,23,5.743397
1.0,1,5.743637
1.0,11,5.74586
1.0,31,5.751949
1.0,23,5.756577
1.0,1,5.756802
1.0,17,5.760145
1.0,25,5.765043
1.0,26,5.770217
1.0,1,5.770439
1.0,11,5.772666
1.0,25,5.777716
1.0,34,5.784469
1.0,1,5.784693
1.0,11,5.786868
1.0,24,5.792221
1.0,32,5.79846
1.0,1,5.798685
1.0,11,5.800869
1.0,23,5.805423
1.0,32,5.811689
1.0,1,5.811911
1.0,14,5.814657
1.0,29,5.820381
1.0,27,5.825677
1.0,1,5.825902
1.0,11,5.828086
1.0,27,5.833387
1.0,23,5.837913
1.0,1,5.838136
1.0,13,5.840704
1.0,25,5.845608
1.0,24,5.850317
1.0,1,5.85054
1.0,11,5.852724
0.0,16,5.855891
1.0,25,5.860784
1.0,1,5.861005
1.0,11,5.863189
1.0,23,5.867696
0.0,19,5.871423
1.0,1,5.871641
1.0,17,5.874986
1.0,30,5.880852
1.0,25,5.885746
1.0,1,5.885969
1.0,11,5.888138
1.0,27,5.893481
1.0,27,5.898811
1.0,1,5.899034
1.0,12,5.901409
1.0,23,5.905913
0.0,19,5.909664
1.0,1,5.909885
1.0,13,5.912451
1.0,25,5.917333
1.0,25,5.922223
1.0,1,5.922444
1.0,12,5.924806
1.0,28,5.930316
1.0,29,5.935984
1.0,1,5.936207
1.0,11,5.938383
1.0,25,5.943474
1.0,25,5.948401
1.0,1,5.948625
0.0,2,5.949043
1.0,27,5.954481
1.0,30,5.960347
1.0,1,5.96057
1.0,11,5.962747
1.0,28,5.968328
1.0,25,5.973293
1.0,1,5.973517
1.0,11,5.975794
1.0,27,5.981084
1.0,23,5.985597
1.0,1,5.98582
1.0,11,5.987992
1.0,31,5.994104
1.0,27,5.999385
1.0,1,5.99961
1.0,12,6.001992
1.0,25,6.006928
1.0,25,6.011821
1.0,1,6.012043
1.0,13,6.014595
1.0,31,6.020662
1.0,25,6.025568
1.0,1,6.025791
1.0,18,6.029328
0.0,16,6.032478
1.0,28,6.037929
1.0,1,6.038152
1.0,13,6.040726
1.0,23,6.045298
1.0,27,6.050574
1.0,1,6.050797
1.0,11,6.052983
1.0,23,6.05751
1.0,23,6.062021
1.0,2,6.06244
1.0,11,6.06462
0.0,19,6.068343
1.0,23,6.072854
1.0,1,6.073077
1.0,11,6.075253
1.0,27,6.080686
0.0,13,6.083257
1.0,1,6.083474
1.0,11,6.085655
1.0,25,6.090538
1.0,27,6.095827
1.0,1,6.096049
1.0,11,6.098234
1.0,24,6.102922
1.0,23,6.107427
1.0,1,6.107648
1.0,11,6.109835
1.0,23,6.114364
1.0,23,6.118967
1.0,1,6.11919
0.0,4,6.120008
1.0,23,6.124573
1.0,23,6.129083
1.0,1,6.129307
1.0,13,6.131885
0.0,14,6.134653
1.0,25,6.139752
1.0,1,6.139976
1.0,15,6.142979
1.0,30,6.148852
0.0,15,6.151937
1.0,1,6.152189
1.0,11,6.154378
1.0,27,6.159698
1.0,23,6.164208
1.0,1,6.164436
1.0,16,6.16764
1.0,25,6.172634
1.0,25,6.177641
1.0,1,6.177866
1.0,11,6.180053
0.0,6,6.181256
0.0,7,6.182677
1.0,1,6.182896
1.0,15,6.18609
1.0,26,6.191194
1.0,26,6.196434
1.0,1,6.196657
1.0,11,6.198843
0.0,20,6.203029
1.0,25,6.207932
1.0,1,6.208156
0.0,9,6.20995
0.0,21,6.21423
1.0,25,6.219121
1.0,1,6.219343
1.0,13,6.221911
1.0,24,6.22694
1.0,27,6.232269
1.0,1,6.232497
1.0,11,6.234675
1.0,23,6.239191
1.0,25,6.244398
1.0,1,6.244622
1.0,11,6.246803
1.0,28,6.252282
1.0,23,6.256795
1.0,3,6.257411
1.0,11,6.259587
1.0,27,6.264955
1.0,32,6.271294
1.0,1,6.271518
1.0,11,6.2737
1.0,25,6.278591
1.0,23,6.283148
1.0,1,6.28337
1.0,11,6.285695
1.0,29,6.291363
0.0,6,6.292556
1.0,1,6.292777
1.0,11,6.294955
0.0,16,6.298097
1.0,24,6.302806
1.0,1,6.303029
1.0,12,6.305407
1.0,26,6.310533
1.0,30,6.316555
1.0,1,6.316782
1.0,13,6.319357
1.0,24,6.324047
1.0,25,6.328955
1.0,1,6.32918
1.0,11,6.331369
1.0,23,6.335959
0.0,21,6.340314
1.0,1,6.340577
1.0,11,6.342747
1.0,25,6.347707
1.0,23,6.352263
1.0,1,6.352488
1.0,11,6.354675
0.0,17,6.358025
0.0,18,6.361572
1.0,1,6.361794
1.0,11,6.363979
1.0,25,6.369027
0.0,14,6.371837
1.0,1,6.372056
1.0,14,6.374889
0.0,4,6.375697
0.0,8,6.377324
1.0,1,6.377543
1.0,13,6.380189
0.0,14,6.383008
1.0,25,6.387905
1.0,1,6.388129
1.0,11,6.39036
0.0,12,6.392739
1.0,26,6.39783
1.0,1,6.398052
1.0,11,6.40023
1.0,25,6.405139
1.0,26,6.410275
1.0,1,6.410498
1.0,11,6.412681
1.0,25,6.417708
1.0,26,6.422866
1.0,3,6.423481
1.0,11,6.425668
1.0,27,6.430977
1.0,23,6.435509
1.0,1,6.435733
1.0,15,6.438688
0.0,10,6.440672
1.0,29,6.446344
1.0,1,6.446567
1.0,13,6.449148
1.0,28,6.454635
1.0,23,6.459189
1.0,1,6.459412
1.0,11,6.461604
1.0,28,6.467103
1.0,23,6.471665
1.0,3,6.472279
1.0,13,6.474861
1.0,29,6.480559
1.0,23,6.485074
1.0,1,6.485297
1.0,11,6.487485
1.0,25,6.492392
1.0,27,6.497765
1.0,1,6.497989
1.0,15,6.500949
1.0,25,6.50586
1.0,27,6.511158
1.0,1,6.511382
1.0,11,6.51357
1.0,23,6.518104
1.0,24,6.522826
1.0,1,6.52305
1.0,11,6.525224
1.0,27,6.530512
1.0,23,6.535061
1.0,3,6.535675
1.0,11,6.538116
0.0,15,6.54108
1.0,27,6.546378
1.0,1,6.546602
1.0,16,6.549835
1.0,23,6.554423
1.0,25,6.559336
1.0,1,6.559559
1.0,11,6.561746
1.0,28,6.567309
1.0,23,6.572165
1.0,1,6.572422
1.0,11,6.574652
1.0,26,6.579762
1.0,28,6.585268
1.0,1,6.58549
1.0,11,6.587679
