# {"t_start": 1641258234.8911474, "env_id": "Office-single-v0"} 
r,l,t
0.0,188,1.763051
0.0,393,1.818421
0.0,250,1.853809
0.0,538,1.929771
0.0,37,1.934976
0.0,457,1.999214
0.0,88,2.011873
0.0,541,2.087541
0.0,136,2.106423
0.0,415,2.165236
0.0,746,2.269816
0.0,317,2.315679
0.0,435,2.376244
0.0,23,2.37947
0.0,116,2.395592
0.0,101,2.410214
0.0,93,2.423193
0.0,76,2.434421
0.0,182,2.460558
0.0,311,2.50406
0.0,186,2.529881
0.0,186,2.556416
0.0,334,2.603575
0.0,221,2.634528
0.0,618,2.721715
1.0,123,2.739104
0.0,18,2.741639
0.0,501,2.812116
1.0,34,2.816871
0.0,307,2.860327
0.0,499,2.930644
0.0,49,2.937471
0.0,56,2.945259
1.0,29,2.949328
1.0,78,2.960307
0.0,36,2.965579
0.0,425,3.025606
0.0,20,3.028423
1.0,40,3.034068
1.0,33,3.038717
1.0,40,3.044356
0.0,11,3.04592
0.0,14,3.047893
0.0,9,3.049173
0.0,6,3.050036
0.0,31,3.054365
1.0,27,3.058161
0.0,15,3.060284
1.0,28,3.064216
0.0,18,3.06676
1.0,30,3.071006
0.0,24,3.074377
1.0,26,3.078035
1.0,27,3.081822
1.0,29,3.085894
1.0,26,3.089549
0.0,318,3.13468
0.0,14,3.136654
0.0,6,3.137516
1.0,28,3.141655
0.0,27,3.14549
0.0,21,3.148488
1.0,34,3.153306
0.0,6,3.154171
1.0,29,3.158277
0.0,9,3.159562
1.0,27,3.163355
0.0,17,3.165781
1.0,28,3.169708
1.0,25,3.173296
0.0,15,3.175404
1.0,29,3.179468
0.0,6,3.180357
0.0,10,3.181793
1.0,27,3.185582
1.0,25,3.189102
0.0,8,3.190245
1.0,27,3.194036
1.0,32,3.19857
1.0,26,3.202217
1.0,27,3.20601
1.0,35,3.210897
0.0,21,3.213852
1.0,33,3.218565
0.0,14,3.220543
1.0,25,3.224054
1.0,25,3.227571
1.0,26,3.231222
1.0,31,3.235563
1.0,27,3.239361
1.0,33,3.243966
0.0,13,3.245952
1.0,27,3.249753
1.0,28,3.253681
1.0,26,3.25742
1.0,27,3.261427
1.0,31,3.265835
0.0,14,3.26785
0.0,20,3.270668
0.0,13,3.272532
1.0,31,3.276927
1.0,29,3.281052
1.0,28,3.285227
1.0,28,3.289146
1.0,33,3.293849
1.0,26,3.297745
1.0,27,3.301646
1.0,27,3.305494
1.0,26,3.309147
1.0,34,3.313944
1.0,29,3.318022
1.0,27,3.321824
0.0,48,3.328564
1.0,26,3.332311
1.0,31,3.336669
1.0,26,3.340365
1.0,27,3.344176
1.0,25,3.347748
1.0,29,3.351819
1.0,29,3.355895
1.0,25,3.359415
0.0,21,3.362362
0.0,17,3.364772
1.0,25,3.368307
1.0,33,3.373065
0.0,12,3.374774
1.0,27,3.378561
1.0,31,3.382911
1.0,28,3.386843
0.0,19,3.389714
1.0,25,3.393238
1.0,25,3.39676
1.0,25,3.400388
1.0,26,3.404051
0.0,14,3.406207
1.0,31,3.410587
0.0,13,3.412467
1.0,29,3.416659
1.0,33,3.421327
1.0,34,3.426305
1.0,26,3.430186
1.0,28,3.434163
0.0,6,3.435077
0.0,19,3.437785
0.0,23,3.441065
1.0,31,3.445534
1.0,27,3.44937
1.0,29,3.453483
1.0,29,3.457601
1.0,29,3.461721
1.0,27,3.465563
1.0,27,3.469523
0.0,17,3.471969
1.0,30,3.476228
1.0,27,3.480029
1.0,32,3.484923
1.0,29,3.489002
0.0,25,3.492546
1.0,27,3.496341
1.0,27,3.500138
0.0,11,3.5017
1.0,33,3.506319
1.0,25,3.509841
1.0,27,3.513635
1.0,26,3.517283
1.0,25,3.520885
1.0,27,3.524673
1.0,32,3.529162
0.0,19,3.531989
0.0,6,3.532856
1.0,25,3.536372
1.0,31,3.540711
1.0,27,3.544594
0.0,11,3.546154
1.0,29,3.550206
1.0,25,3.553756
1.0,25,3.557657
1.0,31,3.562231
1.0,27,3.566069
1.0,29,3.570189
1.0,27,3.57398
1.0,26,3.577956
1.0,31,3.582335
1.0,29,3.586447
0.0,15,3.588592
1.0,27,3.592383
1.0,30,3.596678
1.0,27,3.600542
1.0,25,3.604064
1.0,30,3.608282
1.0,29,3.612356
1.0,28,3.616284
1.0,30,3.620489
1.0,31,3.624845
1.0,27,3.628635
1.0,25,3.632188
1.0,35,3.637135
1.0,27,3.640932
1.0,27,3.644723
0.0,6,3.645583
1.0,31,3.649924
0.0,16,3.652184
0.0,23,3.655416
0.0,11,3.656966
1.0,29,3.661051
1.0,25,3.664577
1.0,27,3.66838
0.0,4,3.668965
1.0,31,3.67357
0.0,17,3.675961
0.0,9,3.677229
0.0,24,3.680588
1.0,27,3.684478
1.0,26,3.688123
0.0,8,3.689262
1.0,32,3.693755
0.0,26,3.697702
1.0,28,3.701814
1.0,27,3.705779
1.0,25,3.709288
1.0,29,3.713409
0.0,15,3.715519
1.0,25,3.719334
1.0,27,3.723137
0.0,13,3.725005
1.0,31,3.729383
1.0,26,3.733068
1.0,29,3.737134
1.0,29,3.741196
1.0,27,3.745027
1.0,25,3.7487
1.0,27,3.752499
0.0,17,3.754895
1.0,25,3.758415
1.0,25,3.761935
1.0,30,3.766141
1.0,29,3.770212
1.0,29,3.774279
1.0,27,3.778059
0.0,6,3.778927
0.0,21,3.782058
1.0,25,3.785757
1.0,27,3.789613
1.0,30,3.79419
1.0,29,3.798724
0.0,15,3.800833
1.0,30,3.805071
1.0,29,3.809178
1.0,29,3.813423
1.0,31,3.817996
1.0,25,3.821547
1.0,29,3.825656
1.0,33,3.830371
1.0,25,3.833882
0.0,21,3.836844
1.0,29,3.841225
1.0,26,3.844948
1.0,30,3.849392
1.0,25,3.852906
1.0,27,3.856705
1.0,28,3.860866
1.0,29,3.865005
0.0,21,3.867999
0.0,37,3.873157
1.0,28,3.877105
1.0,26,3.880799
0.0,12,3.882482
1.0,27,3.886297
0.0,23,3.889528
0.0,9,3.890812
1.0,25,3.894325
1.0,29,3.898473
1.0,29,3.902536
1.0,27,3.906324
1.0,28,3.910244
1.0,27,3.914063
1.0,25,3.917579
1.0,29,3.921644
1.0,34,3.9264
1.0,30,3.930597
1.0,25,3.934114
1.0,27,3.937956
1.0,29,3.942023
0.0,21,3.944978
1.0,27,3.948764
1.0,25,3.952283
1.0,25,3.955797
1.0,28,3.959949
0.0,19,3.962627
1.0,29,3.966707
1.0,25,3.970321
1.0,26,3.974013
1.0,25,3.977522
0.0,12,3.979218
1.0,25,3.983013
1.0,28,3.987087
1.0,29,3.991325
1.0,25,3.994889
1.0,25,3.998411
1.0,33,4.003247
1.0,27,4.007214
0.0,19,4.009883
1.0,30,4.014226
0.0,10,4.015689
0.0,33,4.020339
1.0,29,4.024409
0.0,4,4.024994
1.0,25,4.028513
0.0,9,4.029795
1.0,27,4.033621
1.0,31,4.03798
0.0,7,4.038983
0.0,22,4.042062
1.0,25,4.045572
1.0,32,4.05015
1.0,27,4.053946
0.0,9,4.055232
1.0,29,4.059299
1.0,27,4.063098
1.0,29,4.06718
1.0,27,4.071129
1.0,27,4.074927
1.0,25,4.078683
1.0,29,4.082803
0.0,21,4.085754
1.0,27,4.089607
1.0,27,4.093401
1.0,27,4.097199
1.0,25,4.100727
1.0,32,4.105406
1.0,32,4.109878
1.0,37,4.115505
0.0,6,4.11637
1.0,25,4.119969
1.0,28,4.123917
1.0,25,4.127545
1.0,31,4.131957
1.0,25,4.135731
1.0,31,4.140189
1.0,34,4.145019
0.0,13,4.146863
1.0,31,4.151246
1.0,29,4.155354
1.0,25,4.158913
1.0,32,4.163473
1.0,27,4.16736
1.0,28,4.171291
0.0,24,4.174659
1.0,25,4.178173
1.0,25,4.181685
1.0,27,4.185484
1.0,27,4.189279
0.0,19,4.191954
1.0,25,4.19547
1.0,26,4.199131
1.0,27,4.203046
1.0,25,4.206567
1.0,30,4.210766
1.0,33,4.215384
1.0,30,4.219583
0.0,24,4.222947
1.0,25,4.226463
0.0,6,4.227329
0.0,23,4.230547
0.0,4,4.23113
1.0,26,4.234781
1.0,27,4.238595
1.0,27,4.242398
1.0,25,4.246115
1.0,30,4.250327
1.0,28,4.254356
1.0,25,4.258193
1.0,29,4.262299
1.0,33,4.266921
1.0,36,4.272094
1.0,25,4.275611
1.0,28,4.279834
1.0,29,4.2844
1.0,31,4.288822
1.0,27,4.292648
1.0,29,4.296794
1.0,34,4.301831
1.0,27,4.305694
1.0,34,4.3105
1.0,33,4.3152
1.0,28,4.319148
0.0,11,4.320704
1.0,28,4.324631
1.0,29,4.328731
1.0,29,4.332805
1.0,25,4.336327
0.0,13,4.338163
0.0,13,4.340002
1.0,28,4.343927
0.0,9,4.345209
1.0,27,4.349
1.0,31,4.353441
0.0,10,4.354867
0.0,10,4.356281
1.0,30,4.360475
1.0,35,4.365365
1.0,31,4.369715
1.0,29,4.373792
1.0,25,4.377302
1.0,25,4.380822
1.0,32,4.385293
0.0,4,4.38588
0.0,13,4.38798
1.0,31,4.392384
1.0,32,4.396949
1.0,27,4.400949
1.0,29,4.40512
1.0,29,4.409255
0.0,14,4.411232
1.0,25,4.414892
1.0,27,4.418684
1.0,28,4.422818
1.0,27,4.426846
0.0,11,4.428448
1.0,25,4.432043
1.0,31,4.436379
1.0,31,4.440747
0.0,9,4.442023
1.0,28,4.445956
1.0,25,4.449467
0.0,9,4.450787
0.0,8,4.451923
1.0,28,4.455846
0.0,21,4.458803
1.0,31,4.463154
1.0,27,4.467005
1.0,29,4.471081
1.0,29,4.475149
0.0,13,4.47699
1.0,25,4.480503
1.0,25,4.48402
1.0,29,4.488089
0.0,8,4.489226
0.0,11,4.490765
1.0,30,4.494972
1.0,30,4.499174
1.0,30,4.503467
0.0,11,4.50503
1.0,29,4.50909
1.0,33,4.513717
1.0,29,4.517822
0.0,19,4.520495
1.0,27,4.52432
1.0,35,4.529377
1.0,35,4.534275
1.0,29,4.53834
1.0,29,4.542592
1.0,34,4.547708
1.0,31,4.55213
1.0,28,4.556195
1.0,26,4.559886
1.0,29,4.563991
1.0,25,4.567655
1.0,25,4.571311
1.0,31,4.575688
1.0,27,4.579526
0.0,6,4.580397
1.0,33,4.585069
1.0,28,4.588993
0.0,8,4.590131
1.0,25,4.593641
0.0,23,4.596905
0.0,16,4.599157
1.0,27,4.602957
0.0,19,4.605634
1.0,30,4.609833
1.0,31,4.614177
0.0,21,4.617169
1.0,25,4.620733
1.0,31,4.625142
1.0,29,4.629211
1.0,25,4.63273
1.0,25,4.636242
1.0,30,4.640443
1.0,28,4.644379
1.0,26,4.64806
1.0,30,4.652258
0.0,16,4.65455
1.0,27,4.658335
1.0,27,4.662126
1.0,27,4.665918
1.0,31,4.670255
1.0,26,4.674393
1.0,26,4.678161
1.0,30,4.6825
1.0,25,4.686053
0.0,9,4.687374
1.0,29,4.691432
1.0,31,4.696023
1.0,28,4.700112
0.0,7,4.701113
1.0,30,4.705387
1.0,29,4.709673
0.0,13,4.711617
0.0,13,4.713454
1.0,31,4.718014
1.0,27,4.72195
1.0,35,4.726876
0.0,20,4.729762
1.0,30,4.734015
1.0,30,4.738215
1.0,35,4.743112
1.0,25,4.746732
1.0,27,4.75051
0.0,8,4.751655
1.0,29,4.755761
1.0,26,4.759412
0.0,15,4.761521
1.0,25,4.765034
1.0,25,4.768599
1.0,25,4.772119
1.0,29,4.776193
0.0,12,4.777896
1.0,28,4.781882
1.0,26,4.785712
1.0,32,4.790186
1.0,31,4.79453
1.0,25,4.798316
1.0,29,4.802398
1.0,27,4.806238
1.0,28,4.810159
1.0,25,4.81367
1.0,27,4.817927
1.0,27,4.821752
1.0,25,4.825376
1.0,27,4.829168
1.0,27,4.83296
1.0,26,4.836617
1.0,25,4.840345
1.0,27,4.844194
1.0,27,4.848192
1.0,29,4.85231
1.0,27,4.856099
1.0,25,4.859756
1.0,30,4.864054
1.0,28,4.868074
0.0,19,4.870869
1.0,32,4.875387
1.0,27,4.879188
1.0,31,4.883615
1.0,27,4.88746
0.0,4,4.888046
1.0,32,4.892533
0.0,9,4.893815
1.0,29,4.897889
1.0,26,4.901542
1.0,25,4.905067
1.0,27,4.908874
1.0,28,4.912808
0.0,15,4.914929
1.0,26,4.918665
1.0,25,4.922185
1.0,27,4.925975
0.0,17,4.928375
1.0,26,4.932034
1.0,30,4.936241
1.0,27,4.940036
1.0,26,4.94369
1.0,28,4.947621
1.0,29,4.951692
1.0,26,4.955346
1.0,29,4.95965
0.0,21,4.962636
1.0,25,4.966152
1.0,32,4.970774
0.0,9,4.972055
1.0,25,4.975568
1.0,27,4.979358
0.0,13,4.981383
1.0,29,4.985614
1.0,25,4.989256
1.0,29,4.993359
0.0,6,4.994259
0.0,9,4.995576
1.0,25,4.999131
1.0,32,5.003747
1.0,36,5.008804
1.0,29,5.012869
1.0,31,5.017235
1.0,27,5.021022
1.0,28,5.024945
1.0,25,5.0285
1.0,28,5.03248
1.0,28,5.036406
1.0,25,5.039925
0.0,24,5.043291
1.0,30,5.047487
0.0,4,5.048068
1.0,27,5.051853
1.0,29,5.055919
1.0,30,5.060125
1.0,25,5.063633
1.0,27,5.067438
1.0,27,5.071319
1.0,25,5.074839
1.0,31,5.079162
1.0,31,5.083498
0.0,19,5.086169
1.0,31,5.090511
1.0,32,5.095005
1.0,28,5.099174
1.0,30,5.103369
0.0,16,5.105626
1.0,27,5.109563
1.0,27,5.113753
0.0,6,5.114717
0.0,8,5.11588
1.0,25,5.119494
0.0,6,5.120351
1.0,25,5.124011
1.0,26,5.127764
1.0,25,5.131467
1.0,25,5.135025
1.0,27,5.138841
1.0,25,5.142488
1.0,27,5.146358
1.0,25,5.149943
1.0,27,5.153769
1.0,25,5.157279
1.0,27,5.161076
1.0,36,5.166136
1.0,27,5.169953
1.0,25,5.173512
1.0,25,5.177033
0.0,12,5.178726
1.0,35,5.183715
1.0,27,5.187514
1.0,27,5.191316
1.0,37,5.196502
0.0,28,5.200537
1.0,26,5.204201
0.0,17,5.206594
1.0,27,5.210375
0.0,6,5.211242
1.0,25,5.214761
0.0,16,5.217014
1.0,25,5.220528
1.0,25,5.224148
1.0,31,5.228497
1.0,25,5.232016
1.0,28,5.23596
1.0,31,5.240302
1.0,30,5.244755
1.0,26,5.248408
1.0,33,5.253114
1.0,31,5.257461
1.0,29,5.261583
1.0,30,5.265828
1.0,29,5.270193
0.0,11,5.27187
0.0,14,5.273836
1.0,27,5.277921
1.0,25,5.281522
1.0,33,5.286348
1.0,27,5.290178
1.0,31,5.294546
1.0,25,5.29849
1.0,27,5.302361
1.0,28,5.306303
1.0,25,5.309828
1.0,29,5.314115
1.0,31,5.318533
1.0,25,5.322099
1.0,27,5.325891
1.0,27,5.329685
0.0,17,5.332086
1.0,29,5.336204
0.0,10,5.337623
1.0,27,5.341415
1.0,29,5.345475
1.0,27,5.349302
1.0,25,5.352881
1.0,37,5.358046
1.0,28,5.36197
1.0,25,5.365498
1.0,29,5.369567
1.0,29,5.373686
1.0,27,5.377486
0.0,11,5.379051
0.0,11,5.380607
1.0,27,5.384582
1.0,36,5.389626
0.0,4,5.390213
0.0,13,5.392047
0.0,24,5.3955
1.0,29,5.39956
0.0,12,5.401463
1.0,32,5.405984
1.0,25,5.409707
0.0,21,5.412793
1.0,28,5.416726
1.0,35,5.421696
0.0,10,5.423293
1.0,27,5.427083
1.0,25,5.430643
1.0,27,5.434475
1.0,25,5.437993
1.0,29,5.44206
1.0,29,5.446165
1.0,27,5.450036
1.0,27,5.453828
1.0,30,5.458032
1.0,29,5.462147
1.0,27,5.465939
1.0,25,5.469468
1.0,31,5.473812
1.0,30,5.478033
1.0,33,5.482668
1.0,25,5.486241
1.0,28,5.49018
1.0,28,5.494111
1.0,25,5.497638
1.0,26,5.501288
0.0,8,5.502431
1.0,25,5.505957
1.0,27,5.509761
1.0,25,5.513301
1.0,36,5.518353
1.0,25,5.52188
1.0,27,5.525932
1.0,29,5.53008
1.0,27,5.53387
1.0,27,5.537766
0.0,17,5.540188
0.0,13,5.542026
1.0,29,5.546275
0.0,14,5.548245
1.0,25,5.551826
0.0,23,5.555134
1.0,31,5.559485
1.0,29,5.563735
1.0,29,5.567896
1.0,30,5.572176
0.0,4,5.572763
0.0,23,5.575987
1.0,27,5.579822
1.0,29,5.583938
1.0,26,5.587597
1.0,26,5.59128
1.0,27,5.595075
0.0,19,5.597758
1.0,29,5.601879
1.0,27,5.605674
1.0,31,5.610031
1.0,29,5.61414
0.0,8,5.61528
1.0,27,5.619076
1.0,26,5.622732
1.0,27,5.626533
0.0,11,5.628088
1.0,25,5.631652
1.0,28,5.635586
1.0,27,5.63942
1.0,27,5.643221
1.0,27,5.647005
1.0,32,5.651493
1.0,30,5.655697
0.0,13,5.657535
1.0,26,5.661188
0.0,9,5.662463
1.0,28,5.666405
0.0,21,5.669563
1.0,25,5.673115
1.0,28,5.67712
1.0,31,5.68157
1.0,28,5.685709
1.0,25,5.689327
1.0,27,5.693179
0.0,25,5.696832
1.0,27,5.700679
1.0,25,5.704237
1.0,25,5.707967
0.0,19,5.710769
1.0,25,5.714378
1.0,29,5.718471
1.0,28,5.722399
1.0,31,5.726771
1.0,32,5.731259
1.0,33,5.735911
1.0,29,5.739974
1.0,29,5.744089
1.0,33,5.748774
1.0,25,5.752337
1.0,27,5.75613
1.0,25,5.759652
0.0,13,5.761492
1.0,29,5.765569
1.0,27,5.76938
1.0,27,5.77318
1.0,31,5.777532
1.0,28,5.781472
1.0,27,5.785584
0.0,23,5.78888
1.0,26,5.792633
0.0,24,5.796088
1.0,34,5.801146
0.0,14,5.80312
0.0,13,5.804953
1.0,27,5.808732
1.0,29,5.812961
0.0,12,5.814702
1.0,34,5.819464
1.0,31,5.823929
1.0,28,5.827993
1.0,31,5.832673
1.0,27,5.836567
1.0,27,5.840451
1.0,25,5.843974
1.0,31,5.848321
1.0,25,5.851989
1.0,25,5.855653
1.0,30,5.859895
0.0,9,5.86118
1.0,26,5.864887
0.0,4,5.865476
1.0,27,5.86932
0.0,8,5.870465
1.0,27,5.874608
1.0,31,5.879065
1.0,29,5.883204
0.0,8,5.884351
1.0,34,5.889133
1.0,31,5.893471
1.0,27,5.897388
1.0,31,5.901781
1.0,27,5.905614
1.0,27,5.909417
1.0,29,5.913534
1.0,25,5.917058
1.0,25,5.920569
0.0,4,5.921152
0.0,24,5.924515
1.0,30,5.928758
1.0,31,5.9331
1.0,27,5.936896
1.0,27,5.940781
1.0,27,5.944569
1.0,27,5.948371
1.0,29,5.952448
1.0,29,5.956836
1.0,29,5.960903
1.0,29,5.965124
1.0,30,5.969333
1.0,32,5.973821
1.0,30,5.978163
1.0,25,5.981955
1.0,27,5.985947
1.0,25,5.98965
1.0,30,5.993925
1.0,25,5.99745
1.0,32,6.002003
0.0,25,6.005512
1.0,28,6.009444
1.0,29,6.013675
0.0,21,6.0167
1.0,27,6.020493
1.0,30,6.024715
1.0,30,6.028918
1.0,29,6.032994
1.0,26,6.036645
1.0,27,6.040431
1.0,29,6.044512
0.0,11,6.046077
1.0,31,6.050431
1.0,31,6.054837
1.0,31,6.05919
1.0,35,6.064095
1.0,29,6.068181
1.0,28,6.072105
1.0,34,6.076872
1.0,34,6.081623
1.0,28,6.085556
1.0,25,6.089069
0.0,9,6.090441
0.0,17,6.092835
1.0,27,6.096843
1.0,25,6.100362
1.0,25,6.103893
1.0,29,6.108092
0.0,21,6.111233
1.0,28,6.115229
0.0,20,6.118068
1.0,28,6.12207
1.0,29,6.126202
1.0,31,6.130663
1.0,25,6.134354
0.0,13,6.136224
1.0,25,6.139776
1.0,27,6.143603
0.0,6,6.144468
0.0,4,6.145044
1.0,25,6.148562
0.0,15,6.150721
0.0,9,6.152002
1.0,26,6.155659
1.0,27,6.159455
0.0,22,6.162535
1.0,25,6.166094
1.0,27,6.169937
1.0,33,6.174651
1.0,27,6.178453
0.0,4,6.179033
1.0,29,6.183128
1.0,33,6.187755
1.0,27,6.191544
1.0,25,6.195059
1.0,25,6.198573
0.0,4,6.199161
0.0,19,6.201833
0.0,6,6.202701
1.0,27,6.20654
1.0,26,6.210195
0.0,21,6.213161
1.0,29,6.217237
1.0,25,6.220756
0.0,21,6.223708
1.0,34,6.228468
1.0,36,6.233492
1.0,27,6.2373
1.0,28,6.241559
1.0,28,6.245491
0.0,23,6.248831
0.0,14,6.250799
1.0,27,6.254886
1.0,26,6.258564
1.0,33,6.263176
1.0,29,6.267386
1.0,28,6.271327
1.0,27,6.275303
1.0,31,6.279718
1.0,25,6.283541
1.0,30,6.287781
1.0,29,6.291849
1.0,27,6.295695
1.0,32,6.300493
1.0,25,6.30405
1.0,30,6.308258
1.0,27,6.312062
1.0,25,6.315583
1.0,32,6.320125
1.0,27,6.323931
1.0,25,6.32745
1.0,28,6.331377
1.0,25,6.334895
1.0,27,6.338683
1.0,27,6.342471
1.0,25,6.345994
1.0,27,6.349793
1.0,32,6.354284
1.0,30,6.35853
0.0,13,6.360407
1.0,27,6.364195
1.0,33,6.369548
1.0,32,6.374197
1.0,25,6.377724
1.0,28,6.381857
1.0,29,6.386009
1.0,29,6.390075
1.0,31,6.394654
0.0,4,6.395294
0.0,19,6.398045
1.0,31,6.40241
1.0,29,6.406474
1.0,31,6.410957
0.0,13,6.412788
1.0,25,6.416512
1.0,28,6.420501
1.0,29,6.424635
1.0,30,6.428831
0.0,15,6.431029
0.0,12,6.432715
0.0,4,6.4333
1.0,26,6.436946
1.0,29,6.441012
0.0,21,6.443991
0.0,8,6.445131
1.0,29,6.449192
1.0,30,6.453379
0.0,9,6.454663
0.0,19,6.457324
1.0,25,6.460829
1.0,27,6.464607
1.0,25,6.468216
0.0,23,6.47147
1.0,32,6.476047
1.0,29,6.480111
1.0,25,6.483614
0.0,21,6.48662
1.0,28,6.490768
1.0,25,6.494319
1.0,28,6.49824
1.0,31,6.502864
1.0,29,6.506998
1.0,27,6.510928
0.0,13,6.512761
0.0,16,6.515002
1.0,31,6.519326
1.0,27,6.52315
0.0,21,6.526349
0.0,27,6.530138
1.0,29,6.534201
0.0,4,6.534894
1.0,27,6.538717
1.0,27,6.542721
1.0,25,6.546336
1.0,27,6.550196
1.0,29,6.554362
0.0,21,6.557309
0.0,17,6.559702
1.0,25,6.563503
1.0,25,6.56702
1.0,31,6.571409
1.0,32,6.57593
1.0,25,6.579446
1.0,31,6.583876
1.0,25,6.587429
0.0,17,6.589818
1.0,25,6.593333
1.0,31,6.597665
1.0,28,6.601582
0.0,13,6.603421
0.0,14,6.605385
1.0,29,6.609442
1.0,30,6.613641
1.0,27,6.617429
1.0,29,6.621586
1.0,29,6.625729
1.0,31,6.63011
0.0,13,6.631983
0.0,9,6.633256
1.0,26,6.636909
0.0,4,6.637494
0.0,13,6.639332
1.0,25,6.642846
0.0,9,6.644118
1.0,26,6.647763
1.0,27,6.651554
1.0,35,6.656442
1.0,26,6.660195
1.0,32,6.664724
1.0,27,6.668763
1.0,25,6.672279
1.0,25,6.675792
1.0,27,6.679686
1.0,30,6.684167
1.0,30,6.688403
1.0,27,6.692189
1.0,28,6.696312
1.0,25,6.699846
0.0,4,6.700431
0.0,17,6.702827
0.0,21,6.705966
1.0,25,6.709601
1.0,29,6.713671
1.0,30,6.717875
0.0,14,6.719838
0.0,25,6.723372
0.0,21,6.726322
0.0,13,6.728179
1.0,29,6.732246
1.0,27,6.736137
0.0,8,6.737286
0.0,8,6.73842
1.0,30,6.742627
1.0,31,6.747021
1.0,27,6.750818
1.0,29,6.754891
1.0,29,6.758972
1.0,29,6.763038
1.0,25,6.766545
1.0,33,6.771261
1.0,25,6.774788
1.0,27,6.778574
1.0,27,6.782583
1.0,25,6.786107
0.0,17,6.788504
0.0,6,6.789367
1.0,30,6.793564
1.0,33,6.798192
1.0,35,6.803235
1.0,28,6.807161
1.0,25,6.811006
1.0,28,6.814934
1.0,27,6.818727
1.0,31,6.823174
0.0,21,6.826307
1.0,27,6.830129
1.0,30,6.834331
1.0,32,6.83895
1.0,28,6.842943
1.0,30,6.847403
0.0,8,6.848575
0.0,11,6.850132
0.0,8,6.85127
1.0,25,6.854779
1.0,29,6.85885
1.0,33,6.863469
1.0,25,6.866992
1.0,27,6.870817
1.0,27,6.874612
1.0,26,6.878256
1.0,25,6.881773
1.0,27,6.885611
1.0,25,6.88913
1.0,25,6.89265
1.0,26,6.896292
1.0,25,6.899814
1.0,28,6.903736
1.0,25,6.90725
1.0,27,6.911044
1.0,26,6.914684
1.0,28,6.918597
1.0,34,6.923581
1.0,27,6.927382
1.0,26,6.931031
1.0,30,6.935227
1.0,27,6.939019
1.0,29,6.943074
1.0,29,6.947157
1.0,29,6.951478
1.0,31,6.955827
1.0,29,6.959985
1.0,34,6.964877
1.0,27,6.969003
0.0,9,6.970285
1.0,27,6.974078
0.0,9,6.975401
1.0,28,6.979427
1.0,27,6.983268
1.0,27,6.987315
1.0,33,6.991956
0.0,8,6.993094
1.0,33,6.99776
1.0,28,7.001726
1.0,27,7.005529
1.0,27,7.009361
1.0,31,7.0137
1.0,25,7.017225
0.0,17,7.019625
1.0,27,7.023417
1.0,27,7.0272
0.0,4,7.027786
0.0,25,7.031296
1.0,30,7.0356
1.0,26,7.039259
1.0,27,7.04305
1.0,35,7.04795
1.0,27,7.051745
1.0,30,7.055935
1.0,31,7.060271
1.0,31,7.064619
