# {"t_start": 1641561209.6758914, "env_id": "Office-v0"} 
r,l,t
1.0,233,11.966456
0.0,33,11.974459
1.0,2,11.975262
1.0,20,11.980175
1.0,103,12.005802
0.0,100,12.029644
1.0,2,12.030324
1.0,18,12.034646
1.0,101,12.058775
1.0,102,12.082702
1.0,6,12.084537
1.0,18,12.088852
1.0,183,12.132499
1.0,74,12.149896
1.0,2,12.150409
1.0,20,12.155153
1.0,80,12.174048
1.0,180,12.218238
1.0,2,12.218743
1.0,19,12.223176
0.0,61,12.238634
1.0,92,12.260643
1.0,4,12.261636
1.0,18,12.265855
1.0,320,12.342601
1.0,228,12.396545
1.0,2,12.39705
1.0,22,12.402603
0.0,66,12.418517
1.0,112,12.445421
1.0,4,12.44649
1.0,18,12.451414
1.0,67,12.467754
1.0,161,12.506947
1.0,3,12.507788
1.0,22,12.51299
1.0,196,12.559489
1.0,191,12.605584
1.0,2,12.606142
1.0,24,12.611951
0.0,111,12.6384
1.0,121,12.667701
1.0,2,12.668212
1.0,20,12.672854
1.0,66,12.688755
1.0,127,12.72131
1.0,2,12.721858
1.0,22,12.727089
1.0,73,12.744568
1.0,184,12.788257
1.0,2,12.788841
1.0,18,12.793394
1.0,101,12.81773
0.0,44,12.82834
1.0,4,12.829301
1.0,24,12.835261
1.0,100,12.859277
1.0,91,12.880212
1.0,6,12.88161
1.0,18,12.885997
1.0,148,12.921021
1.0,215,12.974341
1.0,2,12.974926
1.0,18,12.979099
0.0,22,12.984495
1.0,153,13.021536
1.0,2,13.022144
1.0,22,13.027404
1.0,144,13.061656
1.0,165,13.102613
1.0,8,13.104456
1.0,18,13.108873
1.0,78,13.127726
1.0,120,13.156696
1.0,2,13.157196
1.0,18,13.161591
1.0,247,13.222513
0.0,98,13.245824
1.0,2,13.246355
1.0,18,13.250598
1.0,96,13.273333
1.0,90,13.295346
1.0,4,13.296365
1.0,18,13.3007
1.0,253,13.360975
1.0,252,13.4231
1.0,2,13.423601
1.0,18,13.427809
0.0,34,13.435923
0.0,110,13.463171
1.0,2,13.463767
1.0,18,13.468188
1.0,70,13.484634
0.0,46,13.495638
1.0,2,13.496152
1.0,20,13.500905
1.0,67,13.516811
1.0,157,13.553877
1.0,2,13.554391
0.0,7,13.556056
1.0,93,13.578146
1.0,209,13.628554
1.0,2,13.629056
1.0,26,13.63525
1.0,62,13.650331
1.0,88,13.672193
1.0,2,13.672716
1.0,19,13.67726
0.0,44,13.688852
0.0,42,13.698933
1.0,2,13.699449
1.0,18,13.703701
1.0,48,13.715111
1.0,181,13.758018
1.0,4,13.759025
1.0,25,13.764837
1.0,159,13.802577
1.0,114,13.830032
1.0,2,13.830614
1.0,20,13.835287
1.0,63,13.85038
1.0,144,13.885227
1.0,2,13.885738
1.0,18,13.890212
1.0,75,13.90894
1.0,190,13.955299
1.0,2,13.955812
1.0,18,13.960098
1.0,89,13.980962
1.0,73,13.998487
1.0,2,13.999014
1.0,18,14.003239
1.0,41,14.013156
1.0,112,14.03945
1.0,4,14.040393
0.0,18,14.04456
1.0,77,14.062452
1.0,88,14.083014
1.0,2,14.083513
1.0,20,14.088732
1.0,74,14.106643
0.0,161,14.146833
1.0,2,14.147341
1.0,18,14.151587
1.0,68,14.168903
1.0,63,14.183978
1.0,2,14.184486
1.0,20,14.189323
1.0,122,14.21811
1.0,147,14.252878
1.0,2,14.253388
1.0,24,14.25905
1.0,70,14.275925
0.0,71,14.293141
1.0,2,14.293643
1.0,18,14.297863
1.0,94,14.320175
1.0,137,14.352976
1.0,3,14.353733
1.0,18,14.358028
0.0,13,14.361224
1.0,66,14.377227
1.0,3,14.378108
1.0,18,14.383276
1.0,55,14.39688
1.0,92,14.419978
1.0,2,14.420483
1.0,20,14.425112
1.0,51,14.437309
0.0,28,14.444005
1.0,2,14.444591
1.0,18,14.448831
1.0,68,14.465245
1.0,69,14.481777
1.0,4,14.482751
1.0,18,14.486988
1.0,99,14.511326
1.0,202,14.559638
1.0,4,14.560611
1.0,18,14.564843
1.0,46,14.575521
1.0,62,14.590564
1.0,4,14.591514
0.0,7,14.593158
1.0,109,14.619452
1.0,88,14.641442
1.0,2,14.641946
1.0,26,14.648013
1.0,69,14.665306
1.0,106,14.690334
1.0,2,14.690834
0.0,12,14.693687
1.0,48,14.705193
1.0,95,14.727561
1.0,2,14.728059
1.0,23,14.733391
1.0,169,14.77288
0.0,9,14.775462
1.0,2,14.775967
1.0,20,14.780631
0.0,30,14.787801
1.0,61,14.802534
1.0,4,14.80349
1.0,20,14.808269
1.0,157,14.845976
0.0,13,14.849118
1.0,2,14.849617
0.0,12,14.852878
1.0,78,14.8724
1.0,86,14.894389
1.0,2,14.894923
1.0,22,14.900097
1.0,118,14.928223
1.0,73,14.945385
1.0,2,14.945896
1.0,28,14.952419
1.0,51,14.964614
1.0,115,14.991694
1.0,4,14.992647
1.0,22,14.997913
1.0,136,15.030595
0.0,27,15.036975
1.0,2,15.037477
1.0,20,15.04234
1.0,43,15.052608
1.0,98,15.076097
1.0,2,15.0766
1.0,18,15.080934
1.0,44,15.091941
1.0,73,15.109637
1.0,2,15.110201
1.0,20,15.114998
0.0,8,15.117174
1.0,161,15.156535
1.0,2,15.157039
1.0,20,15.161864
1.0,87,15.182392
1.0,56,15.19569
1.0,2,15.196195
1.0,18,15.200538
1.0,129,15.231165
1.0,54,15.24377
1.0,4,15.244737
1.0,19,15.249262
1.0,93,15.271037
0.0,45,15.282117
1.0,2,15.282627
1.0,18,15.286954
1.0,112,15.314116
1.0,70,15.33077
1.0,2,15.33129
1.0,18,15.335785
1.0,50,15.348348
1.0,97,15.37247
1.0,2,15.372979
1.0,18,15.377599
1.0,36,15.386644
1.0,179,15.428954
1.0,2,15.429462
1.0,24,15.435111
1.0,47,15.446126
0.0,56,15.459542
1.0,2,15.46006
1.0,18,15.464351
1.0,38,15.473543
1.0,55,15.486553
1.0,2,15.48704
1.0,20,15.491736
1.0,42,15.501866
1.0,176,15.54398
1.0,2,15.54448
1.0,18,15.548893
0.0,44,15.559572
1.0,94,15.582225
1.0,2,15.582726
1.0,20,15.588179
1.0,45,15.598982
1.0,72,15.616961
1.0,2,15.617461
1.0,18,15.621763
1.0,41,15.631672
1.0,57,15.645238
1.0,2,15.645737
1.0,22,15.651014
1.0,40,15.660587
1.0,80,15.679199
1.0,2,15.679706
1.0,21,15.684703
1.0,103,15.709192
1.0,89,15.730954
1.0,2,15.731464
1.0,24,15.737088
1.0,50,15.748804
1.0,53,15.7615
1.0,2,15.762009
1.0,18,15.766238
1.0,42,15.776314
1.0,133,15.807695
1.0,2,15.808198
1.0,18,15.812485
1.0,124,15.842858
0.0,10,15.845231
1.0,2,15.845728
1.0,20,15.850464
1.0,59,15.864897
1.0,55,15.878113
1.0,2,15.878622
1.0,24,15.884278
1.0,38,15.893273
0.0,52,15.905554
1.0,4,15.906593
1.0,21,15.911572
1.0,82,15.930941
1.0,120,15.959116
1.0,2,15.959629
1.0,20,15.964311
1.0,48,15.975405
0.0,36,15.983705
1.0,2,15.984244
1.0,20,15.988983
1.0,70,16.005488
1.0,57,16.019053
1.0,2,16.019576
1.0,20,16.024284
1.0,46,16.035082
1.0,73,16.05272
1.0,2,16.053254
1.0,22,16.058366
1.0,40,16.068403
1.0,54,16.081431
1.0,2,16.081986
1.0,18,16.086886
0.0,29,16.094059
0.0,30,16.101823
1.0,2,16.102369
1.0,24,16.108029
1.0,45,16.118546
1.0,54,16.131123
1.0,2,16.131689
1.0,24,16.137627
1.0,44,16.148029
1.0,60,16.161973
1.0,2,16.162555
1.0,19,16.167088
1.0,42,16.177131
1.0,51,16.1891
1.0,2,16.189609
1.0,20,16.194328
0.0,50,16.20614
1.0,62,16.220642
1.0,2,16.22115
1.0,18,16.225408
1.0,39,16.234668
1.0,60,16.248692
1.0,2,16.2492
1.0,18,16.25352
1.0,40,16.26304
1.0,64,16.27843
1.0,2,16.27895
1.0,23,16.284362
1.0,52,16.297344
1.0,51,16.309214
1.0,2,16.309711
1.0,24,16.315418
0.0,9,16.317774
1.0,111,16.344235
1.0,2,16.344738
0.0,10,16.347121
1.0,40,16.356704
1.0,66,16.372509
1.0,2,16.373015
1.0,18,16.377299
1.0,36,16.385971
1.0,63,16.400866
1.0,2,16.401375
1.0,22,16.406589
0.0,21,16.411505
1.0,58,16.425046
1.0,2,16.425556
1.0,22,16.430719
1.0,36,16.439375
0.0,21,16.444356
1.0,2,16.444865
1.0,18,16.449069
1.0,45,16.459619
1.0,49,16.471129
1.0,4,16.472085
1.0,18,16.476297
1.0,38,16.485251
1.0,50,16.496992
1.0,2,16.497525
1.0,22,16.502705
1.0,44,16.513169
0.0,25,16.519115
1.0,2,16.519615
1.0,22,16.52487
0.0,90,16.547192
1.0,96,16.570993
1.0,2,16.571507
1.0,20,16.576294
1.0,99,16.600331
1.0,55,16.613569
1.0,4,16.614539
1.0,20,16.61923
1.0,39,16.628501
1.0,62,16.643067
1.0,2,16.643607
1.0,20,16.64836
1.0,47,16.659391
1.0,52,16.671658
1.0,2,16.672156
1.0,20,16.676805
1.0,40,16.686221
1.0,57,16.699574
1.0,4,16.700602
1.0,18,16.704917
1.0,47,16.716074
0.0,81,16.735256
1.0,4,16.736255
1.0,22,16.741468
1.0,63,16.756377
1.0,52,16.768987
1.0,2,16.769486
1.0,24,16.775504
1.0,137,16.809728
1.0,51,16.821788
1.0,2,16.822323
1.0,20,16.82717
1.0,38,16.836131
1.0,53,16.848725
1.0,2,16.849221
1.0,18,16.853592
1.0,36,16.862248
0.0,13,16.865269
1.0,2,16.865773
1.0,18,16.870104
1.0,38,16.879173
1.0,54,16.89187
1.0,3,16.892669
1.0,22,16.897862
1.0,46,16.90927
0.0,13,16.912623
1.0,2,16.913167
1.0,18,16.917396
1.0,45,16.928049
1.0,58,16.941842
1.0,2,16.942366
1.0,18,16.946622
1.0,40,16.956049
1.0,55,16.969018
1.0,2,16.969553
1.0,18,16.973732
0.0,21,16.978718
1.0,59,16.992672
1.0,2,16.993249
1.0,19,16.997759
0.0,8,16.999692
1.0,57,17.01336
1.0,6,17.014827
1.0,27,17.021235
1.0,47,17.032822
1.0,53,17.045864
1.0,2,17.046413
1.0,22,17.052
1.0,47,17.063208
1.0,53,17.075932
1.0,2,17.07644
0.0,12,17.079365
1.0,43,17.090025
1.0,70,17.106932
1.0,2,17.107439
1.0,18,17.111654
0.0,25,17.117611
0.0,63,17.132538
1.0,2,17.133042
1.0,20,17.137892
0.0,9,17.14004
0.0,21,17.145116
1.0,2,17.145625
1.0,20,17.150386
1.0,40,17.15995
1.0,49,17.171347
1.0,2,17.171844
1.0,21,17.1768
1.0,41,17.186472
1.0,53,17.199171
1.0,2,17.199672
1.0,20,17.204474
1.0,36,17.213074
1.0,72,17.230245
1.0,2,17.230744
1.0,18,17.235181
1.0,38,17.244225
0.0,27,17.250954
1.0,2,17.251459
1.0,21,17.256354
1.0,42,17.267679
1.0,80,17.287192
1.0,2,17.287702
1.0,20,17.292708
1.0,36,17.301698
1.0,55,17.315074
1.0,2,17.315586
1.0,18,17.319808
1.0,44,17.330389
1.0,55,17.343268
1.0,2,17.343774
1.0,20,17.348537
1.0,38,17.357528
1.0,52,17.369566
1.0,2,17.370069
1.0,19,17.374501
1.0,38,17.383476
1.0,57,17.396937
1.0,2,17.397435
1.0,22,17.402855
1.0,38,17.41185
1.0,49,17.423797
1.0,2,17.424284
1.0,24,17.430023
1.0,39,17.439346
0.0,23,17.444776
1.0,2,17.445275
1.0,26,17.451427
0.0,7,17.453132
1.0,59,17.467137
1.0,2,17.467671
1.0,18,17.47183
1.0,36,17.480457
1.0,51,17.492799
1.0,2,17.493314
1.0,20,17.498209
1.0,42,17.508882
1.0,51,17.521116
1.0,3,17.521882
1.0,24,17.527637
1.0,44,17.538424
1.0,55,17.552022
1.0,2,17.552557
1.0,18,17.556697
1.0,45,17.567221
1.0,53,17.579806
1.0,10,17.582176
1.0,22,17.587741
1.0,40,17.597275
1.0,58,17.611584
1.0,2,17.612122
1.0,20,17.616871
1.0,38,17.625845
1.0,59,17.639665
1.0,2,17.640173
1.0,21,17.645193
1.0,38,17.654218
1.0,49,17.66573
1.0,2,17.666283
1.0,18,17.67046
1.0,39,17.679472
1.0,57,17.692935
1.0,2,17.69343
1.0,24,17.699062
1.0,46,17.709779
1.0,55,17.722768
1.0,2,17.723264
1.0,18,17.727636
1.0,36,17.736438
1.0,53,17.749446
1.0,2,17.750017
0.0,5,17.751208
1.0,42,17.761066
1.0,61,17.776384
1.0,2,17.776883
1.0,20,17.781549
0.0,22,17.786711
1.0,59,17.800935
1.0,2,17.801439
1.0,18,17.805722
0.0,19,17.810213
1.0,56,17.8234
1.0,2,17.823895
1.0,20,17.828658
0.0,38,17.837699
1.0,51,17.849629
1.0,2,17.850227
1.0,24,17.855622
1.0,36,17.864272
1.0,52,17.876686
1.0,2,17.877182
1.0,22,17.882337
1.0,51,17.894323
1.0,51,17.906497
1.0,2,17.906995
1.0,18,17.911274
1.0,44,17.921675
1.0,58,17.935413
1.0,2,17.935946
1.0,20,17.940681
1.0,44,17.951393
1.0,58,17.96516
1.0,2,17.965656
0.0,7,17.967442
1.0,46,17.978409
1.0,49,17.990782
1.0,2,17.991281
1.0,20,17.995953
1.0,40,18.00594
0.0,36,18.014628
1.0,2,18.015134
1.0,26,18.021187
1.0,37,18.030066
0.0,44,18.040531
1.0,2,18.041112
1.0,18,18.045362
1.0,42,18.055366
1.0,55,18.068442
1.0,2,18.06895
1.0,19,18.073302
1.0,44,18.083606
0.0,9,18.086145
1.0,2,18.08664
1.0,20,18.091376
1.0,38,18.10037
1.0,51,18.113244
1.0,5,18.114661
1.0,18,18.118894
0.0,9,18.12105
1.0,69,18.137313
1.0,2,18.137821
1.0,18,18.142178
0.0,40,18.151604
1.0,54,18.164231
1.0,2,18.164749
1.0,19,18.169128
1.0,42,18.178958
1.0,51,18.19081
1.0,6,18.192268
1.0,22,18.197502
1.0,49,18.209296
1.0,53,18.221813
1.0,2,18.222367
1.0,20,18.227041
1.0,40,18.237134
1.0,49,18.24868
1.0,2,18.249178
0.0,9,18.251673
1.0,38,18.261024
1.0,62,18.276017
1.0,2,18.276514
1.0,24,18.281996
1.0,44,18.29267
1.0,58,18.306193
1.0,2,18.306693
1.0,20,18.311447
1.0,39,18.320697
1.0,51,18.332809
1.0,2,18.333306
1.0,20,18.338052
1.0,38,18.347111
1.0,55,18.360134
1.0,2,18.360631
1.0,20,18.365372
1.0,36,18.374088
1.0,56,18.387182
1.0,2,18.387679
1.0,18,18.39198
1.0,40,18.40158
1.0,49,18.413394
1.0,2,18.413968
1.0,22,18.419116
1.0,42,18.429104
0.0,9,18.43123
1.0,2,18.431727
1.0,20,18.43651
1.0,40,18.446148
1.0,53,18.459335
1.0,2,18.459856
1.0,18,18.464162
1.0,81,18.484356
1.0,54,18.497566
1.0,4,18.498534
1.0,18,18.502887
0.0,26,18.50897
1.0,51,18.521101
1.0,2,18.521608
1.0,22,18.526783
1.0,38,18.535745
1.0,54,18.548355
1.0,2,18.548874
1.0,18,18.553099
1.0,45,18.56383
1.0,52,18.575831
1.0,2,18.57636
1.0,18,18.580674
1.0,36,18.589464
1.0,52,18.602198
1.0,4,18.603148
1.0,20,18.607826
1.0,46,18.618606
1.0,72,18.635618
1.0,2,18.636116
0.0,5,18.637302
1.0,36,18.646044
1.0,66,18.661636
1.0,2,18.662215
1.0,22,18.667383
1.0,36,18.676018
1.0,51,18.688214
1.0,2,18.688756
1.0,18,18.692996
1.0,43,18.703825
1.0,53,18.716899
1.0,2,18.71741
1.0,20,18.722726
1.0,36,18.731555
1.0,64,18.746784
1.0,2,18.74729
1.0,21,18.752149
0.0,9,18.754329
1.0,51,18.766313
1.0,2,18.766809
1.0,18,18.77099
1.0,38,18.780178
1.0,57,18.79389
1.0,2,18.794387
1.0,21,18.799226
1.0,38,18.808302
0.0,13,18.811348
1.0,2,18.811847
1.0,18,18.816084
1.0,40,18.825624
0.0,13,18.82863
1.0,4,18.82958
1.0,18,18.834054
1.0,40,18.843473
1.0,65,18.858762
1.0,2,18.859262
1.0,20,18.863942
1.0,40,18.873368
1.0,61,18.887741
1.0,2,18.888241
1.0,20,18.892865
1.0,48,18.904358
0.0,5,18.905529
1.0,2,18.906109
1.0,19,18.910541
1.0,40,18.920141
1.0,49,18.932015
1.0,2,18.932513
0.0,5,18.933813
1.0,46,18.94538
0.0,11,18.947989
1.0,2,18.948483
1.0,22,18.953753
1.0,43,18.964404
1.0,51,18.976897
1.0,2,18.977407
1.0,22,18.982693
1.0,44,18.993069
1.0,52,19.005269
1.0,2,19.005775
1.0,22,19.011076
1.0,40,19.020509
1.0,53,19.033018
1.0,2,19.033523
1.0,20,19.038206
1.0,36,19.046673
1.0,53,19.059129
1.0,2,19.059664
1.0,20,19.064294
1.0,38,19.07306
1.0,57,19.086665
1.0,2,19.08716
1.0,18,19.091369
1.0,39,19.100509
1.0,60,19.114835
1.0,2,19.115331
1.0,20,19.120087
1.0,44,19.130568
1.0,55,19.143648
1.0,4,19.144682
1.0,18,19.148942
1.0,46,19.159933
1.0,49,19.171845
1.0,2,19.172518
1.0,22,19.178255
1.0,40,19.187788
1.0,58,19.202187
1.0,4,19.20314
1.0,24,19.208969
1.0,44,19.219353
1.0,76,19.23761
1.0,2,19.238148
1.0,20,19.24293
0.0,25,19.248822
1.0,51,19.260951
1.0,2,19.261448
1.0,18,19.265818
1.0,40,19.275958
0.0,11,19.278608
1.0,2,19.279115
1.0,19,19.283618
1.0,40,19.293376
1.0,53,19.306036
1.0,2,19.306531
1.0,20,19.311122
1.0,46,19.322529
0.0,31,19.330209
1.0,2,19.330721
1.0,22,19.335935
1.0,46,19.346743
1.0,51,19.358823
1.0,2,19.359367
1.0,20,19.364033
1.0,36,19.372376
1.0,59,19.386465
1.0,2,19.386962
1.0,18,19.391293
1.0,36,19.399976
1.0,58,19.413685
1.0,8,19.415572
1.0,19,19.420124
1.0,42,19.430819
1.0,55,19.444253
1.0,2,19.444785
1.0,20,19.449658
1.0,41,19.460236
1.0,58,19.474197
1.0,2,19.474704
1.0,18,19.479046
1.0,42,19.488973
0.0,11,19.491626
1.0,2,19.492134
1.0,22,19.497332
1.0,57,19.510845
1.0,63,19.525635
1.0,2,19.526164
1.0,18,19.530407
1.0,42,19.540338
1.0,53,19.552886
1.0,2,19.553392
1.0,19,19.557876
0.0,11,19.560533
1.0,53,19.572716
1.0,2,19.573247
1.0,20,19.577991
0.0,11,19.580538
1.0,59,19.594589
1.0,2,19.595086
1.0,21,19.600056
1.0,40,19.609801
1.0,53,19.622756
1.0,2,19.623256
1.0,18,19.627453
1.0,61,19.641827
1.0,55,19.655165
1.0,2,19.655663
0.0,5,19.65699
0.0,11,19.660028
1.0,58,19.673873
1.0,2,19.674428
1.0,18,19.679224
0.0,13,19.682456
1.0,55,19.695846
1.0,2,19.696352
1.0,20,19.70108
1.0,44,19.711522
1.0,53,19.724084
1.0,2,19.724588
1.0,18,19.728981
1.0,40,19.738372
1.0,54,19.751033
1.0,2,19.751541
1.0,20,19.756296
1.0,40,19.765809
1.0,355,19.850177
1.0,2,19.850765
1.0,18,19.855025
1.0,44,19.865433
1.0,55,19.878533
1.0,2,19.879031
1.0,19,19.883559
1.0,44,19.894123
1.0,53,19.907465
1.0,2,19.907965
1.0,18,19.912209
1.0,44,19.922863
1.0,52,19.935274
1.0,4,19.936445
1.0,18,19.940827
1.0,40,19.950327
1.0,52,19.962664
1.0,2,19.963167
1.0,18,19.967378
1.0,40,19.976794
1.0,76,19.994699
1.0,2,19.99521
0.0,3,19.995948
1.0,38,20.004872
1.0,51,20.017048
1.0,2,20.01755
0.0,18,20.021761
1.0,36,20.030357
1.0,60,20.044563
1.0,2,20.045105
1.0,18,20.049317
1.0,44,20.059623
1.0,53,20.072092
1.0,3,20.072937
1.0,20,20.077514
1.0,37,20.086609
0.0,11,20.08923
1.0,4,20.090219
1.0,25,20.096136
1.0,43,20.106572
0.0,39,20.11576
1.0,2,20.11626
1.0,20,20.120949
1.0,38,20.130299
1.0,91,20.152981
1.0,6,20.154455
1.0,20,20.15969
1.0,40,20.16938
1.0,98,20.192725
1.0,2,20.193238
1.0,21,20.19812
1.0,43,20.208408
1.0,59,20.22246
1.0,2,20.222968
1.0,18,20.227195
1.0,42,20.237129
1.0,57,20.250514
1.0,2,20.251022
1.0,20,20.255732
1.0,46,20.266674
1.0,57,20.280069
1.0,2,20.280564
1.0,20,20.285181
1.0,40,20.294962
1.0,61,20.309362
1.0,2,20.309948
1.0,20,20.314576
1.0,60,20.328776
1.0,67,20.344632
1.0,2,20.345132
1.0,19,20.349676
1.0,40,20.359264
1.0,53,20.372095
1.0,2,20.372594
1.0,18,20.377517
1.0,38,20.386618
1.0,60,20.40125
1.0,2,20.401772
1.0,26,20.407911
1.0,53,20.420771
1.0,59,20.434656
1.0,2,20.435158
1.0,18,20.439492
1.0,40,20.449133
1.0,55,20.462126
1.0,4,20.463077
1.0,18,20.467402
1.0,40,20.476881
1.0,51,20.488996
1.0,6,20.490597
1.0,20,20.495291
