# {"t_start": 1642024934.4437718, "env_id": "Office-v0"} 
r,l,t
1.0,20,23.076324
1.0,302,23.167887
1.0,141,23.21052
0.0,937,23.494444
1.0,20,23.500487
1.0,60,23.518831
1.0,95,23.547614
0.0,96,23.577042
1.0,18,23.582524
1.0,124,23.620286
0.0,72,23.642176
0.0,53,23.65827
1.0,22,23.664958
1.0,100,23.69558
1.0,545,23.861822
0.0,278,23.94625
1.0,18,23.95173
1.0,183,24.00733
0.0,69,24.028195
0.0,686,24.236342
1.0,20,24.242496
1.0,125,24.28057
1.0,59,24.298604
0.0,108,24.332081
1.0,22,24.339139
1.0,54,24.355904
1.0,58,24.373488
0.0,335,24.475355
0.0,5,24.476893
1.0,236,24.548574
0.0,15,24.553174
0.0,192,24.612079
1.0,23,24.619105
1.0,55,24.635834
0.0,44,24.649225
0.0,560,24.820127
1.0,18,24.825635
1.0,54,24.84243
1.0,98,24.87234
0.0,726,25.095227
1.0,21,25.101672
1.0,59,25.119611
1.0,51,25.13521
0.0,1000,25.440113
1.0,18,25.445666
1.0,94,25.474247
0.0,183,25.530482
0.0,397,25.651655
1.0,18,25.657174
1.0,143,25.701337
1.0,148,25.746417
0.0,369,25.8593
1.0,18,25.864766
1.0,64,25.884223
1.0,105,25.91621
0.0,65,25.936147
1.0,22,25.942932
1.0,70,25.964341
1.0,76,25.987426
0.0,173,26.040144
1.0,20,26.046267
1.0,55,26.063018
1.0,232,26.134408
0.0,93,26.162723
1.0,22,26.169434
0.0,19,26.175241
0.0,5,26.176768
0.0,1000,26.481381
1.0,18,26.486914
1.0,51,26.502428
1.0,122,26.539397
0.0,1000,26.845124
1.0,18,26.85069
1.0,86,26.876961
0.0,61,26.895495
0.0,285,26.981837
1.0,18,26.987429
1.0,44,27.000822
0.0,11,27.004154
0.0,317,27.10102
1.0,20,27.107076
0.0,23,27.114071
0.0,116,27.149329
0.0,35,27.159922
1.0,22,27.166635
1.0,42,27.179514
1.0,125,27.217391
0.0,315,27.313275
1.0,20,27.319698
1.0,43,27.332829
1.0,247,27.409788
0.0,50,27.425052
1.0,18,27.430545
1.0,42,27.443558
1.0,47,27.45778
0.0,52,27.473618
1.0,18,27.479124
1.0,39,27.491007
0.0,256,27.568636
0.0,303,27.66106
1.0,18,27.666687
1.0,49,27.68151
1.0,43,27.694602
0.0,138,27.73651
1.0,19,27.742329
1.0,42,27.755052
1.0,72,27.776933
0.0,452,27.914706
1.0,20,27.921167
1.0,40,27.933482
1.0,42,27.946226
1.0,207,28.009116
1.0,20,28.015239
1.0,42,28.028042
1.0,49,28.042982
0.0,1000,28.348
1.0,19,28.353806
1.0,38,28.365502
1.0,44,28.378857
0.0,1000,28.683328
1.0,18,28.688867
1.0,38,28.700687
1.0,49,28.715911
0.0,261,28.79506
1.0,20,28.801108
1.0,45,28.814775
1.0,74,28.837147
0.0,945,29.125038
1.0,20,29.131183
1.0,43,29.144385
1.0,42,29.15708
0.0,110,29.1904
1.0,23,29.197354
0.0,21,29.203693
1.0,40,29.215876
0.0,687,29.424415
1.0,20,29.430506
1.0,42,29.44328
1.0,42,29.455937
0.0,342,29.559611
1.0,22,29.566421
1.0,45,29.580349
1.0,40,29.592859
0.0,1000,29.898504
0.0,3,29.89947
1.0,44,29.912832
1.0,38,29.924297
0.0,495,30.074387
1.0,19,30.080209
0.0,25,30.087836
0.0,24,30.095365
0.0,171,30.14714
1.0,20,30.153254
1.0,38,30.164847
1.0,48,30.179459
0.0,56,30.196471
1.0,22,30.203167
1.0,42,30.215914
1.0,38,30.227491
0.0,746,30.455748
1.0,20,30.461892
1.0,40,30.474086
1.0,44,30.487466
0.0,1000,30.792163
1.0,20,30.798229
1.0,39,30.810104
1.0,42,30.822944
0.0,1000,31.128032
1.0,18,31.133517
0.0,9,31.136285
1.0,42,31.149338
0.0,364,31.260209
1.0,20,31.266323
1.0,46,31.280282
1.0,40,31.292452
0.0,432,31.42384
1.0,22,31.430538
0.0,15,31.43503
1.0,43,31.448146
0.0,623,31.638366
1.0,20,31.644495
1.0,46,31.658532
1.0,46,31.672575
0.0,246,31.747327
1.0,20,31.753466
1.0,44,31.76699
1.0,42,31.77972
0.0,572,31.954481
1.0,22,31.961234
1.0,38,31.972919
1.0,40,31.98505
0.0,45,31.998731
1.0,20,32.004851
1.0,39,32.01677
1.0,42,32.029596
0.0,671,32.23458
1.0,20,32.240832
0.0,7,32.243023
1.0,38,32.254747
0.0,163,32.304318
0.0,12,32.308043
1.0,46,32.322169
1.0,41,32.33459
0.0,893,32.607607
1.0,18,32.61307
1.0,38,32.624787
1.0,38,32.636317
0.0,90,32.663868
1.0,18,32.669368
1.0,40,32.681505
1.0,42,32.694451
0.0,951,32.985786
1.0,20,32.991881
1.0,42,33.00477
1.0,50,33.019988
0.0,95,33.048817
0.0,5,33.050359
1.0,36,33.061311
1.0,42,33.074499
0.0,8,33.076931
1.0,18,33.082431
1.0,38,33.094337
1.0,46,33.10838
0.0,793,33.350267
1.0,22,33.356976
1.0,38,33.368867
1.0,42,33.381681
0.0,158,33.429856
0.0,7,33.431992
1.0,39,33.443998
1.0,48,33.459069
0.0,66,33.479108
1.0,27,33.487541
1.0,40,33.500144
1.0,42,33.512971
0.0,1000,33.817033
1.0,22,33.823759
1.0,42,33.836553
1.0,40,33.848993
0.0,131,33.888963
1.0,20,33.894991
1.0,46,33.909004
1.0,42,33.921744
0.0,638,34.116685
1.0,20,34.122757
1.0,36,34.133765
1.0,48,34.148348
0.0,1000,34.451934
1.0,20,34.458078
1.0,40,34.470392
1.0,38,34.481919
0.0,107,34.514496
1.0,22,34.521133
1.0,40,34.533676
1.0,42,34.546587
0.0,1000,34.851026
1.0,21,34.857438
1.0,48,34.872144
1.0,44,34.885551
0.0,50,34.90069
1.0,20,34.906713
1.0,40,34.918953
1.0,42,34.931765
0.0,1000,35.236171
1.0,18,35.241709
0.0,30,35.250845
1.0,50,35.266003
0.0,1000,35.57006
1.0,23,35.577371
1.0,38,35.588913
1.0,42,35.601905
0.0,38,35.613484
1.0,20,35.619525
1.0,38,35.631114
0.0,25,35.638804
0.0,497,35.790665
1.0,20,35.796756
1.0,42,35.809508
1.0,42,35.82231
0.0,134,35.863584
1.0,18,35.869131
1.0,48,35.883733
1.0,38,35.895249
0.0,1000,36.199402
1.0,20,36.205528
1.0,38,36.217133
0.0,27,36.225327
0.0,805,36.47019
1.0,18,36.475648
1.0,44,36.489022
1.0,42,36.501812
0.0,1000,36.807703
0.0,7,36.809883
1.0,38,36.82152
1.0,42,36.834252
1.0,171,36.886673
1.0,20,36.892781
1.0,38,36.904322
1.0,46,36.918281
0.0,361,37.027956
1.0,20,37.034006
1.0,38,37.04564
1.0,45,37.059357
0.0,124,37.097822
1.0,18,37.103338
1.0,36,37.114456
1.0,42,37.127445
0.0,554,37.296447
1.0,18,37.302
1.0,46,37.316035
1.0,46,37.330199
0.0,1000,37.635692
1.0,20,37.641876
1.0,45,37.655573
1.0,40,37.667894
0.0,557,37.837731
1.0,18,37.843568
1.0,42,37.856323
1.0,38,37.868068
0.0,1000,38.173727
1.0,20,38.179812
1.0,40,38.192008
1.0,42,38.204837
0.0,117,38.240441
1.0,18,38.245939
1.0,38,38.25751
1.0,42,38.270307
0.0,50,38.285511
1.0,20,38.291616
1.0,40,38.303761
0.0,9,38.30655
0.0,215,38.372645
1.0,18,38.378169
1.0,40,38.390287
1.0,48,38.404933
0.0,162,38.45428
1.0,20,38.460398
1.0,36,38.471344
1.0,44,38.484744
1.0,215,38.550107
1.0,21,38.55652
1.0,41,38.56901
1.0,42,38.582202
0.0,1000,38.888433
1.0,19,38.894418
1.0,40,38.90659
0.0,11,38.909971
0.0,533,39.072385
1.0,22,39.079507
0.0,11,39.082854
1.0,48,39.09778
0.0,406,39.221338
1.0,20,39.227448
1.0,42,39.240487
0.0,9,39.243217
0.0,360,39.352782
1.0,18,39.358349
1.0,38,39.37014
1.0,40,39.382351
0.0,281,39.468152
1.0,22,39.474895
1.0,41,39.487348
1.0,49,39.502299
0.0,102,39.533569
1.0,19,39.539388
1.0,44,39.552824
1.0,40,39.565284
0.0,58,39.583427
1.0,20,39.589583
1.0,42,39.602579
1.0,44,39.616114
0.0,140,39.658908
1.0,18,39.664427
1.0,46,39.678402
1.0,44,39.691904
0.0,143,39.735421
1.0,22,39.742137
0.0,23,39.749161
0.0,35,39.759846
0.0,400,39.88243
1.0,22,39.889168
0.0,27,39.8974
1.0,39,39.909288
0.0,296,39.999768
1.0,24,40.007176
1.0,38,40.01888
1.0,48,40.033556
0.0,738,40.261556
0.0,16,40.26655
1.0,41,40.279188
1.0,45,40.293053
0.0,70,40.314564
1.0,20,40.32076
1.0,40,40.333185
1.0,54,40.350094
0.0,687,40.562187
1.0,21,40.56869
0.0,27,40.577303
1.0,46,40.591523
0.0,129,40.631457
1.0,18,40.637009
1.0,38,40.648744
1.0,49,40.663827
0.0,78,40.688614
1.0,20,40.6949
1.0,40,40.707334
1.0,47,40.721761
1.0,184,40.778673
1.0,20,40.784832
1.0,40,40.797146
1.0,42,40.810097
0.0,148,40.855955
1.0,20,40.862333
1.0,36,40.873482
1.0,39,40.885401
0.0,668,41.091547
1.0,26,41.099824
1.0,41,41.112449
1.0,44,41.126016
0.0,65,41.145955
1.0,18,41.151504
1.0,40,41.163925
0.0,29,41.172796
0.0,738,41.39966
1.0,20,41.405801
1.0,36,41.416871
1.0,44,41.430431
1.0,157,41.478411
1.0,20,41.484508
1.0,42,41.497419
1.0,39,41.509465
0.0,60,41.527792
0.0,5,41.529336
1.0,42,41.542201
1.0,50,41.55751
0.0,586,41.73751
1.0,18,41.743064
1.0,38,41.754644
1.0,45,41.768507
0.0,608,41.956436
1.0,19,41.962263
1.0,49,41.977205
1.0,42,41.990107
0.0,269,42.072314
1.0,20,42.078692
1.0,48,42.093625
1.0,44,42.10732
0.0,96,42.136635
1.0,18,42.142263
1.0,48,42.157009
1.0,40,42.169224
0.0,201,42.230641
1.0,18,42.236191
1.0,37,42.247496
1.0,46,42.261602
0.0,1000,42.56759
1.0,22,42.574329
0.0,32,42.584323
1.0,40,42.596816
0.0,945,42.886213
1.0,20,42.892871
1.0,40,42.905257
1.0,52,42.921258
0.0,102,42.952473
1.0,20,42.958647
0.0,9,42.961402
1.0,46,42.97555
1.0,81,43.000322
1.0,20,43.006459
1.0,40,43.018828
1.0,44,43.032253
0.0,1000,43.339017
1.0,20,43.345457
1.0,36,43.356471
1.0,38,43.36842
0.0,377,43.483427
1.0,22,43.490141
1.0,38,43.501688
1.0,40,43.514083
0.0,441,43.648942
0.0,5,43.650551
1.0,38,43.662279
1.0,46,43.676302
0.0,43,43.689409
1.0,19,43.695521
1.0,44,43.709316
1.0,38,43.72098
0.0,133,43.76185
1.0,20,43.768114
1.0,42,43.780996
1.0,46,43.795014
0.0,115,43.830106
1.0,22,43.83683
0.0,13,43.840772
1.0,44,43.854467
0.0,1000,44.161046
1.0,22,44.167758
1.0,40,44.180004
1.0,42,44.192864
0.0,1000,44.499749
1.0,20,44.505906
1.0,44,44.519296
0.0,33,44.52947
1.0,127,44.568366
1.0,20,44.574544
0.0,25,44.582552
1.0,46,44.596814
0.0,99,44.626886
1.0,20,44.633031
1.0,40,44.645324
1.0,44,44.658788
0.0,294,44.748953
0.0,7,44.751427
1.0,42,44.764241
1.0,42,44.777066
1.0,110,44.8109
0.0,5,44.812433
0.0,11,44.815762
1.0,42,44.82863
0.0,1000,45.136698
1.0,18,45.142246
1.0,42,45.155139
1.0,44,45.16862
0.0,79,45.192744
1.0,18,45.198221
1.0,40,45.210498
1.0,40,45.222779
1.0,78,45.246668
1.0,19,45.252436
1.0,40,45.264632
1.0,50,45.279916
0.0,89,45.307126
0.0,18,45.312572
1.0,44,45.326211
0.0,30,45.335405
1.0,97,45.365665
1.0,18,45.37119
1.0,41,45.383735
0.0,25,45.39137
0.0,93,45.419759
1.0,18,45.425302
1.0,40,45.437667
1.0,39,45.449505
0.0,781,45.690929
1.0,25,45.698767
1.0,40,45.711295
1.0,43,45.724485
1.0,154,45.772026
1.0,24,45.779388
1.0,36,45.790403
1.0,45,45.804183
0.0,1000,46.110188
1.0,18,46.115672
1.0,46,46.129727
1.0,46,46.144
1.0,83,46.169404
1.0,24,46.176743
1.0,39,46.188725
1.0,42,46.201464
0.0,74,46.224107
1.0,20,46.230215
1.0,36,46.241182
1.0,46,46.255286
0.0,1000,46.56104
1.0,20,46.567298
1.0,42,46.580445
1.0,42,46.593312
1.0,67,46.614055
1.0,21,46.620461
1.0,38,46.632018
1.0,38,46.643683
1.0,80,46.66796
1.0,21,46.67438
1.0,40,46.686646
1.0,42,46.699823
1.0,83,46.725252
1.0,27,46.733563
1.0,36,46.744807
1.0,43,46.757986
1.0,96,46.787283
1.0,18,46.792909
1.0,43,46.806008
1.0,38,46.81756
0.0,1000,47.123625
1.0,20,47.12968
1.0,44,47.143184
1.0,42,47.156002
0.0,88,47.183059
1.0,22,47.189785
1.0,40,47.201962
1.0,44,47.215417
1.0,70,47.236703
1.0,20,47.242872
0.0,25,47.250587
1.0,44,47.264028
1.0,61,47.282668
1.0,20,47.288792
1.0,48,47.303369
1.0,40,47.315628
1.0,99,47.346503
0.0,3,47.347431
1.0,40,47.359703
1.0,40,47.372197
0.0,69,47.393183
1.0,20,47.399428
1.0,40,47.411613
1.0,42,47.424439
1.0,69,47.445557
1.0,18,47.451026
1.0,38,47.462681
1.0,42,47.475582
0.0,24,47.482904
1.0,18,47.488377
1.0,41,47.50091
1.0,42,47.513714
1.0,69,47.534758
1.0,18,47.54029
1.0,46,47.554398
1.0,40,47.56656
1.0,61,47.585741
1.0,18,47.59124
1.0,45,47.605227
1.0,48,47.619873
1.0,188,47.677412
1.0,20,47.683566
1.0,36,47.694498
1.0,48,47.709248
0.0,1000,48.015627
1.0,23,48.022646
0.0,34,48.03309
1.0,51,48.048565
0.0,20,48.05461
1.0,20,48.06072
1.0,44,48.0741
1.0,44,48.087874
1.0,96,48.117499
1.0,22,48.124206
1.0,43,48.137301
1.0,38,48.148867
0.0,57,48.166294
1.0,20,48.172387
1.0,40,48.184544
1.0,41,48.197131
1.0,67,48.217588
1.0,20,48.223706
1.0,40,48.236059
1.0,47,48.250557
0.0,18,48.256074
1.0,20,48.262179
1.0,38,48.273725
1.0,42,48.286539
1.0,65,48.306385
1.0,18,48.311915
1.0,40,48.324151
0.0,24,48.331513
1.0,66,48.352014
1.0,21,48.358399
1.0,38,48.370238
1.0,44,48.383677
1.0,59,48.401629
1.0,21,48.408104
1.0,36,48.419136
0.0,30,48.428297
0.0,17,48.433524
1.0,18,48.439137
1.0,45,48.452797
0.0,9,48.455905
0.0,11,48.459243
1.0,18,48.464711
1.0,36,48.475806
0.0,25,48.483439
0.0,48,48.498084
1.0,25,48.505837
1.0,41,48.518245
1.0,46,48.532316
0.0,1000,48.83767
1.0,20,48.844188
0.0,23,48.851377
1.0,40,48.863868
1.0,70,48.885334
0.0,12,48.888974
1.0,44,48.902427
1.0,53,48.91859
1.0,74,48.941011
1.0,20,48.94716
1.0,38,48.958885
1.0,42,48.971709
0.0,48,48.98642
1.0,18,48.991939
1.0,42,49.004705
1.0,44,49.018126
1.0,71,49.039811
1.0,22,49.046491
1.0,44,49.059973
1.0,44,49.073365
1.0,67,49.094086
1.0,23,49.101179
1.0,40,49.11344
1.0,43,49.126523
0.0,529,49.286881
0.0,14,49.291211
1.0,42,49.304039
1.0,42,49.316849
0.0,284,49.404403
0.0,3,49.405393
1.0,41,49.417944
1.0,43,49.431103
1.0,59,49.449209
1.0,21,49.45565
1.0,40,49.467896
1.0,41,49.480452
1.0,73,49.502752
1.0,22,49.509496
1.0,38,49.521082
1.0,43,49.534204
1.0,75,49.556975
1.0,18,49.562512
0.0,21,49.568938
1.0,42,49.581956
1.0,65,49.602145
1.0,19,49.607982
1.0,43,49.621098
1.0,40,49.633303
1.0,61,49.651934
1.0,20,49.658049
1.0,40,49.670406
1.0,44,49.683768
1.0,70,49.705187
1.0,20,49.71131
1.0,44,49.724858
1.0,42,49.73775
0.0,34,49.748177
1.0,20,49.75429
1.0,36,49.765279
1.0,45,49.779076
1.0,68,49.79986
1.0,21,49.806197
1.0,40,49.818508
1.0,40,49.830717
1.0,59,49.849015
1.0,19,49.854882
1.0,38,49.866689
1.0,40,49.878938
1.0,65,49.89885
1.0,24,49.906202
0.0,27,49.914473
1.0,38,49.926086
1.0,64,49.945614
1.0,22,49.95233
1.0,38,49.963952
1.0,44,49.977547
1.0,76,50.001084
1.0,19,50.007005
1.0,42,50.019834
1.0,46,50.033898
1.0,61,50.052488
1.0,18,50.058025
1.0,38,50.069633
0.0,13,50.073659
1.0,69,50.095145
1.0,23,50.102141
1.0,42,50.114997
0.0,32,50.124825
1.0,72,50.146733
1.0,20,50.152882
1.0,38,50.164591
1.0,40,50.176717
0.0,15,50.181323
1.0,21,50.187761
0.0,31,50.197263
1.0,40,50.209382
0.0,53,50.225635
0.0,12,50.229299
1.0,38,50.240975
1.0,46,50.254902
1.0,71,50.276653
1.0,21,50.283096
1.0,41,50.295645
1.0,38,50.307204
1.0,65,50.327037
1.0,22,50.333783
1.0,38,50.3454
1.0,46,50.359722
1.0,68,50.380691
1.0,22,50.387396
0.0,21,50.393832
1.0,42,50.40666
1.0,65,50.426564
1.0,18,50.432031
1.0,42,50.444853
1.0,44,50.458359
1.0,70,50.479646
1.0,18,50.485139
1.0,40,50.497441
1.0,42,50.51037
0.0,58,50.528084
1.0,20,50.534219
1.0,44,50.547607
1.0,40,50.559836
1.0,61,50.578772
1.0,20,50.584977
0.0,28,50.593796
1.0,46,50.608016
1.0,65,50.627877
1.0,20,50.634012
1.0,40,50.646228
1.0,48,50.660903
1.0,73,50.683905
1.0,25,50.691477
1.0,45,50.705334
1.0,46,50.719411
1.0,73,50.741609
1.0,21,50.748045
1.0,42,50.761305
1.0,38,50.772875
1.0,65,50.792761
1.0,19,50.798599
1.0,39,50.810436
1.0,42,50.823264
1.0,65,50.843089
1.0,20,50.849468
1.0,40,50.861713
1.0,42,50.874817
1.0,62,50.893734
1.0,23,50.900766
1.0,42,50.913645
1.0,46,50.927654
1.0,73,50.949867
0.0,11,50.953282
1.0,42,50.966089
1.0,46,50.98012
0.0,18,50.98571
1.0,20,50.991869
1.0,42,51.004763
1.0,45,51.018435
0.0,18,51.023978
1.0,20,51.03013
1.0,40,51.042273
1.0,40,51.05451
0.0,35,51.065132
1.0,21,51.071555
1.0,38,51.083635
1.0,45,51.097672
1.0,69,51.118762
1.0,18,51.124278
1.0,40,51.136539
0.0,27,51.14491
0.0,26,51.152862
1.0,18,51.158398
1.0,44,51.1718
1.0,39,51.183758
1.0,70,51.205322
1.0,20,51.211466
1.0,42,51.224371
1.0,46,51.238413
0.0,18,51.243851
1.0,18,51.249358
1.0,38,51.261036
1.0,42,51.273814
1.0,65,51.293722
1.0,27,51.30195
1.0,42,51.314862
1.0,45,51.328684
1.0,61,51.347678
1.0,20,51.35372
1.0,38,51.365689
0.0,34,51.376055
1.0,75,51.398955
0.0,5,51.40049
1.0,36,51.411566
1.0,42,51.424347
0.0,30,51.43349
1.0,20,51.439621
1.0,38,51.451238
1.0,44,51.464818
1.0,74,51.487602
1.0,21,51.494004
1.0,46,51.508018
1.0,43,51.521189
1.0,63,51.540454
1.0,19,51.546205
1.0,44,51.559692
1.0,41,51.572198
1.0,67,51.593084
1.0,20,51.599422
0.0,19,51.605255
1.0,44,51.61868
1.0,67,51.63919
1.0,22,51.645861
1.0,44,51.659298
1.0,41,51.671832
1.0,68,51.692685
1.0,20,51.698732
1.0,38,51.710452
1.0,42,51.723273
0.0,63,51.742468
0.0,5,51.744006
1.0,40,51.756171
1.0,43,51.769265
1.0,61,51.787825
1.0,20,51.794163
0.0,36,51.805234
1.0,42,51.81809
1.0,67,51.838735
1.0,23,51.845742
1.0,40,51.858176
1.0,40,51.870838
0.0,18,51.876349
1.0,18,51.882035
1.0,38,51.893793
1.0,42,51.906568
0.0,48,51.921182
1.0,21,51.927589
0.0,11,51.930966
1.0,40,51.943151
1.0,61,51.961773
1.0,18,51.967221
1.0,42,51.980022
1.0,44,51.993405
1.0,63,52.012592
1.0,19,52.018398
1.0,40,52.030619
1.0,40,52.042718
1.0,76,52.06587
1.0,22,52.072507
1.0,40,52.085128
1.0,40,52.097494
1.0,59,52.115592
1.0,18,52.121125
1.0,38,52.132744
0.0,35,52.143326
0.0,15,52.147889
1.0,18,52.153345
1.0,44,52.166774
1.0,40,52.179058
1.0,71,52.20076
1.0,20,52.206836
0.0,25,52.21441
1.0,42,52.227206
1.0,78,52.251277
1.0,20,52.257373
1.0,40,52.269574
1.0,44,52.282939
1.0,67,52.303335
1.0,20,52.309507
0.0,24,52.316815
1.0,42,52.329565
1.0,65,52.349599
1.0,22,52.356265
1.0,40,52.368675
0.0,11,52.372038
1.0,66,52.392356
1.0,18,52.397894
1.0,42,52.410665
1.0,40,52.422904
0.0,13,52.42686
1.0,19,52.432605
1.0,50,52.447703
1.0,42,52.460457
1.0,67,52.480816
1.0,26,52.488673
1.0,44,52.5021
0.0,29,52.510901
1.0,67,52.531177
1.0,19,52.536998
1.0,38,52.548489
1.0,48,52.563268
1.0,67,52.583947
1.0,18,52.589449
1.0,41,52.602195
1.0,40,52.614425
0.0,1000,52.918469
1.0,20,52.924516
0.0,30,52.933626
1.0,43,52.946653
0.0,20,52.952743
1.0,21,52.959174
1.0,42,52.972145
1.0,43,52.985183
0.0,56,53.002394
0.0,12,53.006028
1.0,42,53.018783
0.0,11,53.022101
1.0,71,53.043699
1.0,27,53.051863
0.0,11,53.055237
1.0,38,53.066805
1.0,67,53.08742
1.0,18,53.092906
1.0,44,53.10658
1.0,45,53.120254
1.0,71,53.141809
1.0,19,53.147563
