# {"t_start": 1641527591.453505, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.866868
0.5,4,1.867443
0.5,4,1.868016
0.5,4,1.868594
0.5,4,1.86917
0.5,4,1.869745
0.5,4,1.87032
0.5,4,1.870897
0.5,4,1.871473
0.5,4,1.872049
0.5,4,1.872695
0.5,4,1.873288
0.5,4,1.873897
0.5,6,1.874779
0.5,4,1.875351
0.5,4,1.875958
0.5,4,1.877015
0.5,4,1.877738
0.5,4,1.878308
0.5,6,1.879138
0.5,6,1.879971
0.5,4,1.880575
0.5,4,1.88114
0.5,4,1.881714
0.5,6,1.882558
0.5,4,1.883133
0.5,4,1.883708
0.5,4,1.884308
0.5,9,1.885577
0.5,4,1.886152
0.5,4,1.88672
0.5,6,1.887565
0.5,4,1.888138
0.5,4,1.888716
0.5,4,1.88929
0.5,4,1.889863
0.5,4,1.890435
0.5,8,1.891549
0.5,4,1.892122
0.5,4,1.892701
0.5,4,1.893274
0.5,4,1.893846
0.5,4,1.894415
0.5,7,1.895392
0.5,4,1.895966
0.5,4,1.896543
0.5,4,1.897117
0.5,4,1.897689
0.5,4,1.898263
0.5,6,1.899105
0.5,6,1.89995
0.5,4,1.900528
0.5,4,1.901098
0.5,4,1.901691
0.5,4,1.902274
0.5,4,1.902841
0.5,8,1.903953
0.5,4,1.90453
0.5,4,1.905102
0.5,4,1.905674
0.5,4,1.906244
0.5,4,1.906817
0.5,4,1.907388
0.5,4,1.907961
0.5,8,1.909081
0.5,4,1.909659
0.5,4,1.910234
0.5,4,1.910809
0.5,4,1.91138
0.5,4,1.911956
0.5,4,1.912534
0.5,4,1.91311
0.5,4,1.913682
0.5,4,1.914253
0.5,4,1.914825
0.0,169,1.937937
0.5,4,1.93852
0.5,4,1.939092
0.5,4,1.939739
0.5,6,1.940595
0.5,10,1.941978
0.5,4,1.942555
0.5,4,1.943128
0.5,6,1.943975
0.5,7,1.944957
0.5,4,1.945533
0.5,6,1.946375
0.5,4,1.946947
0.5,4,1.947521
0.5,4,1.948093
0.5,6,1.949114
0.5,8,1.950234
0.5,6,1.951087
0.5,4,1.951659
0.5,4,1.952342
0.5,6,1.953193
0.5,4,1.953897
0.5,4,1.954554
0.5,4,1.955131
0.5,4,1.955703
0.5,6,1.956614
0.5,4,1.957201
0.5,4,1.957773
0.5,4,1.958348
0.5,4,1.958922
0.5,6,1.959769
0.5,6,1.960655
0.5,4,1.961231
0.5,4,1.961803
0.5,4,1.962376
0.5,4,1.962947
0.5,4,1.963516
0.5,4,1.964087
0.5,4,1.964824
0.5,4,1.965399
0.5,4,1.965972
0.5,4,1.966581
0.5,4,1.967155
0.5,4,1.96773
0.5,4,1.968307
0.5,8,1.969425
0.5,8,1.970752
0.5,4,1.971395
0.5,4,1.971979
0.5,6,1.972924
0.5,6,1.973777
0.5,6,1.97466
0.5,4,1.975235
0.5,6,1.97608
0.5,4,1.97666
0.5,6,1.97761
0.5,4,1.978185
0.5,6,1.97903
0.5,4,1.979603
0.5,4,1.980175
0.5,4,1.980787
0.5,4,1.981431
0.5,6,1.982276
0.5,4,1.98285
0.5,4,1.983426
0.5,4,1.983996
0.5,4,1.984616
0.5,4,1.98519
0.5,4,1.985762
0.5,4,1.986336
0.5,4,1.986908
0.5,4,1.987483
0.5,8,1.988644
0.5,4,1.989222
0.5,4,1.989797
0.5,4,1.990396
0.5,4,1.991093
0.5,4,1.991781
0.5,4,1.992347
0.5,6,1.993179
0.5,4,1.993797
0.5,4,1.99437
0.5,10,1.995749
0.5,4,1.996362
0.5,4,1.996971
0.5,4,1.997547
0.5,4,1.99812
0.5,4,1.998687
0.5,4,1.99926
0.5,4,1.999834
0.5,4,2.00041
0.5,4,2.000986
0.5,4,2.00156
0.5,4,2.002135
0.5,4,2.002711
0.0,168,2.025864
0.5,4,2.026447
0.5,4,2.027021
0.5,4,2.027601
0.5,4,2.028174
0.5,9,2.029432
0.5,6,2.030277
0.5,6,2.031124
0.5,4,2.031698
0.5,4,2.032274
0.5,4,2.032848
0.5,4,2.033415
0.5,4,2.033987
0.5,6,2.034832
0.5,4,2.0354
0.5,4,2.035975
0.5,4,2.036603
0.5,4,2.037182
0.5,6,2.03802
0.5,4,2.038594
0.5,4,2.03917
0.5,6,2.040015
0.5,6,2.040863
0.5,4,2.041439
0.5,4,2.042013
0.5,4,2.042584
0.5,4,2.043157
0.5,4,2.04373
0.5,4,2.044307
0.5,6,2.045155
0.5,13,2.046953
0.5,4,2.047525
0.5,4,2.0481
0.5,6,2.048948
0.5,4,2.049525
0.5,4,2.050101
0.0,2,2.050397
0.5,4,2.050972
0.5,6,2.051818
0.5,4,2.052398
0.5,4,2.053078
0.5,4,2.053652
0.5,4,2.054229
0.5,4,2.054803
0.5,4,2.055375
0.5,4,2.055948
0.5,4,2.056525
0.5,4,2.057102
0.5,4,2.057677
0.5,6,2.058522
0.5,4,2.059098
0.5,4,2.059671
0.5,4,2.060246
0.5,6,2.061095
0.5,6,2.061945
0.5,4,2.062519
0.5,4,2.063092
0.5,4,2.063667
0.5,4,2.064245
0.5,4,2.064823
0.5,6,2.06567
0.5,4,2.066244
0.5,4,2.066819
0.5,4,2.067395
0.5,4,2.06797
0.5,6,2.068816
0.5,7,2.069798
0.5,4,2.070378
0.5,4,2.070947
0.5,4,2.071522
0.5,52,2.078655
0.5,4,2.079234
0.5,6,2.080079
0.5,4,2.080656
0.5,6,2.081501
0.5,4,2.082074
0.5,4,2.082648
0.5,4,2.083221
0.5,4,2.083789
0.5,4,2.084399
0.5,6,2.085244
0.5,8,2.086355
0.5,4,2.086929
0.5,4,2.087502
0.5,4,2.088075
0.5,4,2.088655
0.5,4,2.089227
0.5,4,2.089796
0.5,4,2.090368
0.5,8,2.091583
0.5,4,2.092154
0.5,6,2.092998
0.5,4,2.093573
0.5,4,2.094142
0.5,4,2.094712
0.5,4,2.095286
0.5,4,2.095857
0.5,4,2.096437
0.5,4,2.097007
0.5,4,2.097808
0.5,7,2.098798
0.5,4,2.099357
0.5,4,2.099938
0.5,4,2.100572
0.5,4,2.101145
0.5,4,2.101719
0.5,4,2.102292
0.5,4,2.102863
0.5,6,2.103707
0.5,6,2.104552
0.5,4,2.105127
0.5,4,2.1057
0.5,4,2.106277
0.5,8,2.107389
0.5,4,2.108058
0.5,4,2.108636
0.5,4,2.10921
0.5,4,2.109786
0.5,6,2.110628
0.5,9,2.11206
0.5,6,2.11298
0.5,4,2.113554
0.5,6,2.114428
0.5,6,2.115265
0.5,4,2.115836
0.5,6,2.116719
0.5,4,2.117294
0.5,6,2.11814
0.5,4,2.118712
0.5,7,2.11969
0.5,4,2.12027
0.5,6,2.121116
0.5,4,2.12169
0.5,4,2.122266
0.5,4,2.122843
0.5,4,2.123451
0.5,4,2.124058
0.5,6,2.12501
0.5,4,2.125582
0.5,4,2.126159
0.5,6,2.127005
0.5,4,2.127578
0.5,4,2.128153
0.5,4,2.128876
0.5,6,2.12972
0.5,4,2.130297
0.5,4,2.130868
0.5,6,2.131734
0.5,4,2.132525
0.5,4,2.133187
0.5,4,2.133773
0.5,4,2.134339
0.5,4,2.134937
0.5,4,2.135498
0.5,4,2.136078
0.5,6,2.136927
0.5,4,2.137507
0.5,4,2.138078
0.5,4,2.13865
0.5,4,2.139225
0.5,4,2.139797
0.5,4,2.140404
0.5,4,2.140976
0.5,4,2.14155
0.5,6,2.142396
0.5,4,2.14297
0.5,4,2.143544
0.5,6,2.144391
0.5,4,2.144967
0.5,4,2.14554
0.5,4,2.146107
0.5,4,2.146679
0.5,6,2.147523
0.5,6,2.148373
0.5,4,2.148948
0.5,4,2.14952
0.5,4,2.150095
0.5,8,2.151212
0.5,6,2.152053
0.5,12,2.153715
0.5,6,2.154568
0.5,4,2.155144
0.5,6,2.15599
0.5,4,2.156601
0.5,4,2.157179
0.5,10,2.158559
0.5,4,2.159134
0.5,4,2.159704
0.5,4,2.16028
0.5,8,2.161394
0.5,4,2.161968
0.5,4,2.162542
0.5,6,2.163391
0.0,45,2.169635
0.5,4,2.170216
0.5,4,2.17079
0.5,4,2.17136
0.5,4,2.171933
0.5,4,2.17251
0.5,4,2.173083
0.5,4,2.173656
0.5,6,2.1745
0.5,4,2.17507
0.5,4,2.175643
0.5,4,2.176216
0.5,4,2.17679
0.5,4,2.177362
0.5,6,2.178205
0.5,4,2.178777
0.5,4,2.17935
0.5,6,2.180191
0.5,4,2.180768
0.5,4,2.181345
0.5,4,2.181921
0.5,4,2.182496
0.5,4,2.18307
0.5,4,2.183642
0.5,4,2.184216
0.5,4,2.184798
0.5,6,2.185646
0.5,6,2.186492
0.5,4,2.187063
0.5,6,2.187906
0.5,4,2.188484
0.5,6,2.189331
0.5,4,2.189906
0.5,6,2.190753
0.5,4,2.191327
0.5,4,2.191899
0.5,8,2.193017
0.5,4,2.193592
0.5,4,2.194165
0.5,4,2.194737
0.5,4,2.195312
0.5,4,2.195888
0.5,4,2.196469
0.5,4,2.197044
0.5,7,2.198027
0.5,4,2.198598
0.5,4,2.199172
0.5,4,2.199744
0.5,4,2.200323
0.5,4,2.200895
0.5,4,2.201468
0.5,4,2.20204
0.5,6,2.202883
0.5,6,2.20373
0.5,4,2.204339
0.5,4,2.204912
0.5,4,2.205485
0.5,4,2.206058
0.5,4,2.20663
0.5,4,2.207205
0.5,4,2.207774
0.5,4,2.208348
0.5,4,2.208924
0.5,4,2.209496
0.5,4,2.210069
0.5,4,2.210642
0.5,4,2.211217
0.5,4,2.211791
0.5,8,2.212909
0.5,8,2.214025
0.5,4,2.214596
0.5,4,2.215166
0.5,4,2.215735
0.5,4,2.21631
0.5,4,2.216882
0.5,4,2.217455
0.5,6,2.218296
0.5,4,2.218868
0.5,4,2.219438
0.5,6,2.220282
0.5,4,2.220856
0.5,4,2.221426
0.5,4,2.221998
0.5,4,2.222572
0.5,8,2.223685
0.5,4,2.224254
0.5,6,2.225095
0.5,4,2.225668
0.5,4,2.226243
0.5,6,2.227087
0.5,6,2.227934
0.5,4,2.228549
0.5,6,2.229393
0.5,4,2.229966
0.5,4,2.230572
0.5,6,2.231414
0.5,4,2.231985
0.5,4,2.232562
0.5,4,2.233137
0.5,4,2.233709
0.5,4,2.234284
0.5,4,2.234856
0.5,4,2.235434
0.5,4,2.236006
0.5,4,2.236583
0.5,4,2.237158
0.5,6,2.238004
0.5,4,2.238584
0.5,4,2.239157
0.5,4,2.239731
0.5,4,2.240307
0.5,4,2.241001
0.5,4,2.241718
0.5,4,2.242326
0.5,6,2.243177
0.5,4,2.243757
0.5,4,2.244369
0.5,7,2.245351
0.5,4,2.245926
0.5,4,2.246498
0.5,4,2.24707
0.5,4,2.247646
0.5,4,2.248217
0.5,4,2.248792
0.5,9,2.25004
0.5,6,2.250887
0.5,6,2.251831
0.5,6,2.252714
0.5,4,2.253422
0.5,4,2.254086
0.5,4,2.254647
0.5,4,2.255208
0.5,4,2.255821
0.5,4,2.256434
0.5,6,2.257279
0.5,4,2.257866
0.5,4,2.258428
0.5,4,2.259006
0.5,4,2.25958
0.5,4,2.260152
0.5,4,2.260728
0.5,4,2.261303
0.5,4,2.261875
0.5,4,2.262445
0.5,4,2.263016
0.5,4,2.263584
0.5,4,2.264156
0.5,4,2.264731
0.5,4,2.265301
0.5,6,2.266148
0.5,4,2.26672
0.5,4,2.267324
0.5,4,2.2679
0.5,4,2.268516
0.5,4,2.269094
0.5,4,2.269698
0.5,4,2.270271
0.5,4,2.270844
0.5,4,2.271416
0.5,4,2.271988
0.5,4,2.2726
0.5,4,2.273175
0.5,6,2.274214
0.5,6,2.275145
0.5,4,2.275707
0.5,4,2.276272
0.5,4,2.276886
0.5,4,2.277458
0.5,4,2.278032
0.5,4,2.278602
0.5,4,2.279176
0.5,4,2.279781
0.5,4,2.280357
0.5,6,2.281207
0.5,4,2.281781
0.5,4,2.282355
0.5,4,2.282929
0.5,4,2.2835
0.5,4,2.284073
0.5,4,2.284648
0.5,4,2.285226
0.5,4,2.285834
0.5,6,2.286675
0.5,4,2.28725
0.5,6,2.288094
0.5,6,2.28898
0.5,6,2.289825
0.5,4,2.2904
0.5,4,2.290972
0.5,4,2.291546
0.5,4,2.292123
0.5,6,2.293182
0.5,4,2.293759
0.5,4,2.294333
0.5,4,2.294908
0.5,4,2.295481
0.5,6,2.296328
0.5,4,2.296905
0.5,6,2.297748
0.5,4,2.298323
0.5,4,2.298892
0.5,4,2.299465
0.5,4,2.300036
0.5,6,2.300879
0.5,4,2.301455
0.5,4,2.302027
0.5,4,2.302596
0.5,4,2.303167
0.5,4,2.30374
0.5,4,2.304316
0.5,6,2.305161
0.5,4,2.305733
0.5,4,2.306307
0.5,4,2.306879
0.5,4,2.307451
0.5,4,2.308018
0.5,4,2.308634
0.5,4,2.309212
0.5,6,2.310051
0.5,4,2.310622
0.5,4,2.311193
0.5,4,2.311766
0.5,4,2.312349
0.5,4,2.312922
0.5,4,2.313496
0.5,4,2.314064
0.5,4,2.314634
0.5,4,2.315207
0.5,4,2.315781
0.5,4,2.316354
0.5,4,2.31693
0.5,6,2.317833
0.5,8,2.318949
0.5,4,2.319521
0.5,4,2.320095
0.5,4,2.32067
0.5,4,2.321246
0.5,4,2.321817
0.5,8,2.322931
0.5,4,2.323506
0.5,8,2.324663
0.5,4,2.325507
0.5,4,2.326088
0.5,4,2.32665
0.5,6,2.327507
0.5,4,2.328082
0.5,4,2.328758
0.5,4,2.329334
0.5,4,2.329909
0.5,4,2.33048
0.5,4,2.331054
0.5,4,2.331622
0.5,4,2.332195
0.5,6,2.333046
0.5,4,2.333622
0.5,4,2.334193
0.5,4,2.334765
0.5,4,2.335339
0.5,4,2.335916
0.5,6,2.336761
0.5,6,2.337609
0.5,6,2.338457
0.5,4,2.339032
0.5,6,2.339875
0.5,6,2.340723
0.5,4,2.341532
0.5,4,2.342106
0.5,4,2.342678
0.5,8,2.343821
0.5,4,2.344403
0.5,4,2.34498
0.5,4,2.345551
0.5,4,2.346123
0.5,4,2.346697
0.5,4,2.347269
0.5,4,2.347843
0.5,6,2.348693
0.5,10,2.350082
0.5,4,2.350655
0.5,4,2.351231
0.5,4,2.351806
0.5,4,2.352382
0.5,4,2.352952
0.5,6,2.353791
0.5,4,2.354366
0.5,6,2.355209
0.5,4,2.355817
0.5,8,2.356984
0.5,9,2.358237
0.5,4,2.358813
0.5,6,2.359659
0.5,4,2.360231
0.5,6,2.361083
0.5,4,2.361658
0.5,4,2.362226
0.5,6,2.363075
0.5,4,2.363644
0.5,4,2.364216
0.5,4,2.364791
0.5,4,2.365365
0.5,4,2.365935
0.5,4,2.366506
0.5,4,2.36708
0.5,4,2.367656
0.5,4,2.368228
0.5,4,2.368806
0.5,4,2.369379
0.5,4,2.369954
0.5,4,2.370527
0.5,4,2.371097
0.5,4,2.371666
0.5,4,2.372239
0.5,4,2.372815
0.5,6,2.373658
0.5,4,2.374232
0.5,4,2.374802
0.5,4,2.375376
0.5,4,2.375948
0.5,4,2.376523
0.5,7,2.377499
0.5,4,2.378073
0.5,4,2.378648
0.5,4,2.379219
0.5,4,2.379792
0.5,4,2.380365
0.5,4,2.380942
0.5,4,2.381514
0.5,4,2.382087
0.5,4,2.382659
0.5,4,2.383232
0.5,4,2.383804
0.5,4,2.384377
0.5,6,2.385224
0.5,4,2.385912
0.5,4,2.386552
0.5,4,2.387124
0.5,4,2.387695
0.5,6,2.388576
0.5,4,2.389144
0.5,4,2.389717
0.5,4,2.39029
0.5,4,2.390862
0.5,6,2.391704
0.5,4,2.3923
0.5,4,2.392885
0.5,6,2.393766
0.5,6,2.394612
0.5,4,2.395181
0.5,4,2.395751
0.5,4,2.396465
0.5,4,2.397036
0.5,4,2.397604
0.5,4,2.398176
0.5,4,2.39875
0.5,6,2.39959
0.5,4,2.400162
0.5,4,2.400739
0.5,4,2.401313
0.5,6,2.402158
0.5,4,2.402731
0.5,6,2.403577
0.5,4,2.404148
0.5,4,2.404721
0.0,491,2.473738
0.5,4,2.474324
0.5,4,2.474903
0.5,4,2.475478
0.5,4,2.47605
0.5,6,2.476896
0.5,4,2.477471
0.5,4,2.478041
0.5,4,2.478614
0.5,4,2.479189
0.5,8,2.480305
0.5,4,2.480884
0.5,4,2.481458
0.5,4,2.48203
0.5,6,2.482875
0.5,4,2.483445
0.5,6,2.484301
0.5,4,2.484883
0.5,4,2.485458
0.5,4,2.486029
0.5,4,2.4866
0.5,4,2.487168
0.5,4,2.487739
0.5,4,2.488316
0.5,4,2.488893
0.5,4,2.48946
0.5,4,2.490032
0.5,4,2.490603
0.5,4,2.491174
0.5,4,2.491746
0.5,4,2.49232
0.5,4,2.492896
0.5,4,2.493469
0.5,4,2.494043
0.5,6,2.494882
0.5,4,2.495452
0.5,4,2.496022
0.5,6,2.496869
0.5,4,2.497442
0.5,4,2.49801
0.5,4,2.498581
0.5,4,2.499151
0.5,4,2.499723
0.5,4,2.5003
0.5,6,2.501147
0.5,4,2.501717
0.5,4,2.50229
0.5,4,2.502862
0.5,6,2.503737
0.5,4,2.504561
0.5,4,2.505133
0.5,6,2.505985
0.5,4,2.506647
0.5,4,2.507207
0.5,4,2.507781
0.5,6,2.508622
0.5,6,2.509466
0.5,4,2.510041
0.5,4,2.510613
0.5,4,2.511182
0.5,4,2.511756
0.5,4,2.512331
0.5,4,2.512905
0.5,4,2.513479
0.5,4,2.514055
0.5,4,2.514627
0.5,4,2.515203
0.5,4,2.515775
0.5,4,2.516391
0.5,6,2.517238
0.5,6,2.518084
0.5,10,2.519473
0.5,6,2.520319
0.5,4,2.520899
0.5,4,2.52149
0.5,4,2.522079
0.5,4,2.522653
0.5,4,2.523229
0.5,4,2.523802
0.5,6,2.52465
0.5,6,2.525496
0.5,6,2.526338
0.5,4,2.526915
0.5,6,2.527756
0.5,4,2.528567
0.5,4,2.529144
0.5,4,2.529718
0.5,4,2.530292
0.5,4,2.530867
0.5,6,2.531708
0.5,4,2.532308
0.5,4,2.532899
0.5,4,2.533473
0.5,6,2.534315
0.5,4,2.534887
0.5,4,2.535462
0.5,8,2.536583
0.5,4,2.537158
0.5,6,2.538005
0.5,4,2.538579
0.5,4,2.539254
0.5,6,2.540103
0.5,6,2.540949
0.5,4,2.541528
0.5,4,2.542104
0.5,4,2.542683
0.5,4,2.543257
0.5,4,2.543833
0.5,4,2.544521
0.5,6,2.545372
0.5,4,2.545946
0.5,4,2.546514
0.5,4,2.547088
0.5,4,2.547663
0.5,4,2.548234
0.5,4,2.54882
0.5,4,2.549399
0.5,4,2.549975
0.5,4,2.550549
0.5,4,2.551123
0.5,6,2.551968
0.5,4,2.552544
0.5,4,2.553121
0.5,4,2.553794
0.5,4,2.554369
0.5,4,2.554944
0.5,6,2.55603
0.0,4,2.556623
0.5,4,2.557236
0.5,4,2.557799
0.5,4,2.55836
0.5,4,2.558943
0.5,4,2.559608
0.5,6,2.56062
0.5,4,2.5612
0.5,4,2.561777
0.5,8,2.562929
0.5,6,2.563777
0.5,4,2.564391
0.5,4,2.564963
0.5,4,2.565536
0.5,4,2.566106
0.5,6,2.566951
0.5,4,2.567524
0.5,4,2.568099
0.5,14,2.570031
0.5,4,2.570608
0.5,6,2.571456
0.5,4,2.572026
0.5,4,2.572605
0.5,4,2.573181
0.5,4,2.573754
0.5,4,2.574332
0.5,4,2.574939
0.5,4,2.575513
0.5,8,2.576638
0.5,4,2.577212
0.5,4,2.577787
0.5,4,2.578361
0.5,4,2.578933
0.5,4,2.579508
0.5,4,2.58008
0.5,4,2.580662
0.5,4,2.581237
0.5,6,2.582108
0.5,8,2.583241
0.5,6,2.584085
0.5,4,2.584664
0.5,4,2.585238
0.5,4,2.585809
0.5,4,2.586385
0.5,4,2.586958
0.5,4,2.587535
0.5,4,2.58811
0.5,4,2.58869
0.5,4,2.589268
0.5,4,2.589845
0.5,8,2.590956
0.5,4,2.591533
0.5,4,2.59211
0.5,4,2.592689
0.5,4,2.593268
0.5,4,2.593844
0.5,4,2.594419
0.5,4,2.594991
0.5,4,2.595567
0.5,4,2.596143
0.5,6,2.596991
0.5,4,2.597567
0.5,6,2.598413
0.5,4,2.598986
0.5,4,2.599561
0.5,6,2.600412
0.5,4,2.600989
0.5,4,2.601564
0.5,4,2.602139
0.5,4,2.602713
0.5,4,2.603292
0.5,4,2.603871
0.5,4,2.604449
0.5,4,2.605024
0.5,4,2.605602
0.5,4,2.60618
0.5,4,2.606757
0.5,4,2.607332
0.5,6,2.608178
0.5,4,2.608758
0.5,4,2.609335
0.5,4,2.609911
0.5,4,2.610486
0.5,4,2.611063
0.5,4,2.611641
0.5,4,2.612217
0.5,4,2.612797
0.5,4,2.613375
0.5,7,2.614356
0.5,4,2.614934
0.5,4,2.615508
0.5,6,2.616362
0.5,4,2.616938
0.5,4,2.617513
0.5,6,2.618357
0.5,4,2.618937
0.5,6,2.619789
0.5,4,2.620476
0.5,4,2.621056
0.5,4,2.621631
0.5,4,2.622205
0.5,4,2.622774
0.5,4,2.623346
0.5,6,2.624191
0.5,4,2.624767
0.5,4,2.625343
0.5,6,2.62619
0.5,6,2.627038
0.5,4,2.627612
0.5,4,2.628184
0.5,4,2.628758
0.5,4,2.629332
0.5,4,2.629906
0.5,6,2.630751
0.5,4,2.631329
0.5,4,2.631907
0.5,4,2.632488
0.5,4,2.633064
0.5,4,2.63364
0.5,4,2.634214
0.5,6,2.635065
0.5,4,2.635639
