# {"t_start": 1641692967.9526489, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,6.019695
0.0,36,6.028539
1.0,44,6.040023
1.0,41,6.050691
0.0,13,6.053904
0.0,9,6.056214
1.0,40,6.066248
0.0,36,6.075137
1.0,45,6.08649
1.0,44,6.097453
1.0,41,6.107707
1.0,38,6.117517
1.0,39,6.127423
1.0,39,6.137516
0.0,13,6.140774
0.0,23,6.146466
1.0,43,6.157166
0.0,27,6.163791
1.0,40,6.17366
0.0,6,6.175121
1.0,42,6.185488
1.0,44,6.196574
1.0,46,6.208009
1.0,47,6.219587
0.0,21,6.224912
0.0,40,6.234922
0.0,11,6.237608
1.0,39,6.247659
1.0,41,6.257963
0.0,12,6.260897
0.0,27,6.267686
0.0,22,6.273275
1.0,41,6.283365
0.0,8,6.285443
1.0,47,6.297037
1.0,49,6.309667
0.0,17,6.313864
0.0,9,6.316132
1.0,46,6.327705
0.0,29,6.334992
1.0,43,6.345963
0.0,8,6.347961
1.0,40,6.358211
1.0,42,6.368813
0.0,25,6.375123
1.0,44,6.386235
0.0,11,6.389018
1.0,44,6.399977
1.0,42,6.410666
1.0,44,6.421758
0.0,23,6.427419
0.0,8,6.42958
1.0,44,6.440655
0.0,6,6.442171
1.0,40,6.452333
1.0,43,6.463619
1.0,48,6.475586
1.0,43,6.486656
0.0,9,6.48884
1.0,40,6.49958
1.0,48,6.511688
1.0,42,6.522379
1.0,42,6.533297
0.0,27,6.540105
0.0,38,6.549995
0.0,11,6.552733
0.0,21,6.558194
1.0,40,6.568266
0.0,8,6.570301
0.0,35,6.579173
0.0,34,6.587701
1.0,45,6.598966
1.0,43,6.609823
1.0,44,6.62091
1.0,44,6.631892
1.0,49,6.644116
1.0,44,6.655196
1.0,44,6.666138
1.0,40,6.676305
1.0,38,6.685936
1.0,40,6.695922
1.0,45,6.70737
1.0,44,6.718419
1.0,41,6.728666
1.0,43,6.739539
0.0,29,6.747086
1.0,49,6.759281
1.0,46,6.770871
0.0,32,6.778928
1.0,41,6.789095
1.0,44,6.800304
1.0,45,6.811549
0.0,8,6.81368
1.0,51,6.826483
1.0,47,6.838511
1.0,38,6.84806
0.0,20,6.853019
1.0,43,6.863745
1.0,45,6.875214
0.0,8,6.877295
0.0,32,6.885159
0.0,8,6.88709
0.0,17,6.891445
1.0,46,6.903037
0.0,30,6.910573
1.0,38,6.920224
1.0,38,6.929753
1.0,40,6.939737
1.0,43,6.950775
1.0,42,6.961542
1.0,47,6.973135
1.0,48,6.985314
1.0,38,6.994962
1.0,38,7.004663
1.0,49,7.016896
1.0,39,7.026941
1.0,40,7.03712
1.0,44,7.048204
0.0,8,7.050495
0.0,14,7.053985
1.0,41,7.064372
1.0,41,7.074644
0.0,8,7.076634
1.0,46,7.088093
0.0,9,7.090341
0.0,13,7.093552
1.0,44,7.104668
1.0,43,7.115463
0.0,13,7.118697
1.0,42,7.129197
1.0,41,7.139446
1.0,44,7.150316
1.0,44,7.16114
0.0,32,7.168957
1.0,40,7.179068
0.0,19,7.183758
1.0,44,7.194593
0.0,19,7.199259
0.0,22,7.204777
1.0,38,7.214329
1.0,43,7.225243
1.0,46,7.236973
0.0,17,7.241326
1.0,41,7.25179
1.0,40,7.262152
1.0,41,7.272179
1.0,38,7.281917
0.0,11,7.28465
1.0,44,7.295533
1.0,46,7.307218
1.0,42,7.317791
1.0,44,7.328953
0.0,34,7.337488
1.0,42,7.348116
1.0,42,7.358642
1.0,43,7.369538
0.0,13,7.372779
1.0,42,7.383335
1.0,43,7.394258
1.0,43,7.405312
1.0,47,7.416949
0.0,32,7.425016
1.0,51,7.437895
1.0,40,7.448016
1.0,42,7.458747
1.0,50,7.471577
1.0,40,7.481886
1.0,46,7.493305
1.0,40,7.503667
1.0,40,7.513979
1.0,43,7.524878
1.0,47,7.537019
1.0,42,7.547523
1.0,40,7.557988
1.0,40,7.568056
1.0,42,7.578597
1.0,45,7.589813
1.0,46,7.601289
1.0,48,7.613355
1.0,44,7.624386
1.0,43,7.635155
1.0,41,7.645394
1.0,42,7.655815
1.0,40,7.66575
1.0,38,7.675278
0.0,8,7.677234
1.0,41,7.687414
0.0,19,7.692267
0.0,29,7.69968
1.0,42,7.710279
1.0,47,7.722017
1.0,41,7.732407
1.0,46,7.74407
0.0,15,7.747798
0.0,38,7.757615
1.0,38,7.767326
0.0,36,7.776179
0.0,27,7.783274
0.0,11,7.786032
1.0,38,7.795534
1.0,38,7.805009
1.0,40,7.815084
0.0,19,7.819894
1.0,43,7.830572
0.0,38,7.840051
1.0,42,7.85059
1.0,48,7.862774
0.0,21,7.868004
1.0,46,7.87961
0.0,30,7.887193
1.0,42,7.897876
1.0,38,7.907435
1.0,42,7.918153
1.0,45,7.929384
1.0,38,7.939465
1.0,46,7.950969
0.0,9,7.953293
1.0,40,7.963679
0.0,36,7.972782
0.0,21,7.978189
0.0,32,7.986189
0.0,30,7.993714
1.0,45,8.005048
1.0,45,8.016703
1.0,41,8.027247
0.0,34,8.036023
0.0,13,8.039275
1.0,42,8.050003
1.0,45,8.061327
1.0,40,8.07142
1.0,47,8.08317
1.0,42,8.093737
1.0,40,8.103765
1.0,54,8.117428
1.0,42,8.128094
1.0,48,8.140069
1.0,43,8.150815
1.0,47,8.162549
1.0,42,8.173096
1.0,43,8.183874
1.0,43,8.194704
1.0,42,8.205281
1.0,40,8.215259
0.0,27,8.222022
1.0,40,8.232061
1.0,40,8.242291
1.0,41,8.25252
1.0,40,8.262986
1.0,43,8.273886
0.0,14,8.277368
1.0,44,8.288518
0.0,12,8.291487
0.0,18,8.295904
1.0,41,8.306378
0.0,13,8.309733
1.0,44,8.320824
1.0,42,8.33142
1.0,40,8.341634
1.0,40,8.351777
0.0,29,8.359148
1.0,43,8.370005
1.0,38,8.379726
0.0,14,8.383229
0.0,35,8.392199
0.0,34,8.400818
0.0,8,8.402816
1.0,39,8.412796
0.0,35,8.421733
1.0,40,8.431937
1.0,47,8.443862
0.0,34,8.452519
0.0,25,8.45889
1.0,43,8.469934
0.0,36,8.479284
1.0,47,8.491012
0.0,34,8.499819
1.0,40,8.50984
1.0,39,8.520019
0.0,36,8.529283
1.0,42,8.539948
0.0,37,8.549827
1.0,42,8.56039
1.0,44,8.571435
0.0,4,8.572433
1.0,43,8.583213
0.0,8,8.585275
1.0,41,8.595491
1.0,42,8.606058
0.0,6,8.607595
1.0,43,8.618397
0.0,38,8.627922
0.0,21,8.633162
1.0,40,8.643157
1.0,42,8.653696
0.0,23,8.659264
1.0,38,8.66875
1.0,44,8.67982
1.0,46,8.691321
1.0,39,8.701384
0.0,21,8.706699
1.0,38,8.716255
1.0,41,8.726743
1.0,40,8.736739
0.0,19,8.741574
0.0,33,8.749965
1.0,44,8.761027
1.0,39,8.771029
1.0,40,8.781161
1.0,43,8.791901
1.0,39,8.801954
0.0,19,8.806691
1.0,41,8.81715
0.0,11,8.8199
1.0,40,8.830154
0.0,20,8.835203
1.0,40,8.845594
1.0,44,8.856607
1.0,48,8.868662
1.0,38,8.878407
1.0,43,8.889154
1.0,42,8.899623
1.0,51,8.912536
0.0,24,8.918716
1.0,40,8.928736
1.0,48,8.940709
0.0,6,8.942193
1.0,47,8.953911
1.0,48,8.966152
0.0,33,8.97427
1.0,45,8.985764
0.0,24,8.991694
1.0,41,9.001895
1.0,41,9.012281
1.0,50,9.024871
1.0,45,9.036404
1.0,42,9.046861
0.0,20,9.052083
0.0,16,9.056036
0.0,21,9.061385
1.0,43,9.072245
1.0,45,9.083437
1.0,38,9.092942
1.0,42,9.103416
0.0,6,9.105003
0.0,21,9.110199
0.0,13,9.113449
0.0,24,9.119448
1.0,47,9.131162
0.0,4,9.132167
1.0,45,9.143421
1.0,44,9.15431
0.0,6,9.155787
1.0,40,9.165801
1.0,40,9.175874
0.0,9,9.178105
0.0,19,9.182878
1.0,43,9.193684
1.0,40,9.20368
1.0,39,9.213394
1.0,40,9.223555
1.0,42,9.234157
1.0,38,9.243798
1.0,47,9.255725
0.0,19,9.260506
1.0,49,9.273067
0.0,29,9.280252
1.0,41,9.29068
0.0,24,9.296746
0.0,12,9.299958
1.0,44,9.310932
0.0,17,9.315205
1.0,43,9.326005
1.0,38,9.33555
1.0,42,9.346164
1.0,40,9.356456
0.0,30,9.363908
1.0,46,9.375512
0.0,4,9.376592
0.0,13,9.379821
0.0,10,9.382291
1.0,38,9.392016
1.0,44,9.403135
0.0,33,9.411475
1.0,38,9.42112
0.0,26,9.4276
1.0,40,9.437772
1.0,43,9.448621
1.0,47,9.460398
0.0,13,9.463928
1.0,38,9.473401
1.0,42,9.484207
0.0,20,9.489346
0.0,10,9.491773
0.0,29,9.499115
1.0,42,9.50979
0.0,29,9.517019
1.0,38,9.526851
0.0,27,9.534164
1.0,39,9.543971
1.0,38,9.553977
0.0,27,9.560714
1.0,40,9.570816
0.0,8,9.57281
1.0,41,9.58308
1.0,40,9.593083
1.0,51,9.605848
1.0,44,9.616857
1.0,40,9.626857
1.0,38,9.636516
1.0,43,9.647303
1.0,42,9.657665
0.0,13,9.66081
1.0,43,9.671686
0.0,13,9.674875
1.0,52,9.687791
1.0,44,9.698787
1.0,45,9.710207
0.0,6,9.71171
1.0,40,9.721767
1.0,48,9.733946
1.0,44,9.745185
0.0,8,9.74732
1.0,41,9.757594
1.0,41,9.767972
0.0,11,9.770721
0.0,13,9.774053
1.0,38,9.783824
1.0,46,9.795503
1.0,47,9.807561
1.0,38,9.817079
1.0,43,9.827943
1.0,50,9.840544
1.0,42,9.851049
1.0,38,9.860875
1.0,42,9.871335
1.0,49,9.883729
0.0,21,9.889023
1.0,38,9.898887
0.0,35,9.9077
0.0,27,9.914642
1.0,45,9.92607
1.0,40,9.936172
0.0,11,9.938933
0.0,13,9.942151
0.0,21,9.9474
1.0,40,9.957665
0.0,30,9.965302
1.0,40,9.975438
1.0,44,9.986586
1.0,41,9.996974
0.0,19,10.001838
0.0,32,10.009892
1.0,42,10.020586
1.0,44,10.031957
0.0,20,10.037231
1.0,45,10.04871
1.0,42,10.059847
0.0,15,10.063675
1.0,46,10.075046
1.0,51,10.087727
0.0,37,10.096961
0.0,37,10.106146
1.0,41,10.116479
1.0,44,10.127507
1.0,44,10.13849
0.0,13,10.141824
1.0,38,10.151292
0.0,29,10.158522
0.0,36,10.167513
1.0,40,10.177528
0.0,29,10.184777
1.0,46,10.196237
1.0,47,10.208114
1.0,45,10.21927
1.0,46,10.231066
1.0,40,10.241282
1.0,40,10.251371
1.0,42,10.262058
1.0,46,10.273667
1.0,43,10.284626
1.0,40,10.29477
1.0,38,10.304551
0.0,29,10.312081
1.0,38,10.321759
1.0,45,10.333052
1.0,46,10.344717
1.0,44,10.356004
0.0,11,10.358724
0.0,31,10.366479
0.0,32,10.374481
0.0,30,10.381951
0.0,13,10.385177
0.0,34,10.393762
1.0,46,10.405253
0.0,21,10.410708
1.0,40,10.42072
1.0,42,10.431288
1.0,41,10.441512
1.0,40,10.451432
1.0,42,10.462183
1.0,42,10.472659
1.0,41,10.48315
0.0,32,10.491115
0.0,8,10.493051
0.0,4,10.49406
0.0,13,10.497345
1.0,40,10.507393
1.0,42,10.518149
1.0,52,10.53134
1.0,42,10.542426
1.0,38,10.552462
1.0,48,10.564648
1.0,42,10.575205
0.0,37,10.58454
1.0,40,10.594746
1.0,42,10.605221
1.0,38,10.614775
1.0,46,10.626321
0.0,6,10.62784
0.0,27,10.634594
0.0,25,10.64077
1.0,46,10.652174
0.0,37,10.661355
0.0,17,10.665552
1.0,46,10.677154
1.0,39,10.686995
1.0,45,10.698361
1.0,43,10.709072
1.0,48,10.721232
1.0,45,10.732582
1.0,42,10.74304
1.0,42,10.753517
1.0,47,10.765343
1.0,46,10.776949
1.0,39,10.786903
0.0,29,10.794308
1.0,45,10.805786
0.0,18,10.810155
1.0,44,10.821387
1.0,40,10.831394
1.0,40,10.841525
1.0,45,10.852937
0.0,38,10.862402
1.0,41,10.872785
1.0,48,10.884835
0.0,12,10.887812
1.0,45,10.899244
0.0,40,10.909221
0.0,6,10.91085
1.0,39,10.920664
0.0,29,10.927858
0.0,42,10.938356
1.0,42,10.948993
0.0,29,10.956409
0.0,8,10.958427
1.0,43,10.969502
1.0,46,10.981352
0.0,33,10.989563
1.0,40,10.999613
1.0,42,11.010117
1.0,43,11.021061
0.0,7,11.022766
1.0,44,11.034108
0.0,19,11.039013
1.0,38,11.048938
1.0,42,11.059941
0.0,27,11.066703
1.0,45,11.07809
1.0,45,11.089238
1.0,45,11.100463
1.0,41,11.110837
1.0,40,11.12115
1.0,49,11.133646
1.0,42,11.144152
0.0,9,11.14648
1.0,40,11.156413
1.0,44,11.167174
1.0,40,11.177158
0.0,21,11.182392
1.0,40,11.192462
1.0,40,11.202411
1.0,39,11.212076
1.0,48,11.224046
1.0,40,11.234268
1.0,40,11.244348
0.0,11,11.247047
0.0,6,11.248645
1.0,43,11.25954
0.0,4,11.260518
1.0,44,11.27138
0.0,38,11.28096
1.0,39,11.290868
1.0,40,11.30109
1.0,45,11.31246
0.0,16,11.316373
1.0,44,11.327433
1.0,39,11.337531
1.0,38,11.346983
1.0,40,11.357093
0.0,21,11.36236
1.0,38,11.371969
1.0,44,11.382928
1.0,42,11.393481
0.0,13,11.396805
0.0,36,11.405935
1.0,41,11.416478
1.0,41,11.42682
1.0,40,11.437008
0.0,31,11.444698
1.0,40,11.454741
1.0,43,11.46582
1.0,46,11.477339
1.0,44,11.488642
0.0,34,11.497222
1.0,42,11.507793
0.0,8,11.510281
1.0,39,11.520199
0.0,31,11.528013
1.0,38,11.538091
1.0,42,11.548987
1.0,42,11.559982
0.0,10,11.562666
1.0,38,11.572281
1.0,39,11.582201
1.0,41,11.592426
0.0,21,11.597682
1.0,38,11.607383
1.0,42,11.617894
1.0,46,11.629391
1.0,44,11.640481
0.0,8,11.642492
1.0,45,11.653658
0.0,29,11.660824
1.0,42,11.671254
1.0,44,11.682092
1.0,39,11.691783
1.0,46,11.703187
0.0,23,11.708978
1.0,42,11.719545
1.0,43,11.730395
1.0,43,11.741192
1.0,43,11.752034
0.0,6,11.753581
0.0,37,11.762875
1.0,47,11.774739
1.0,53,11.788075
1.0,43,11.799063
1.0,44,11.810221
1.0,43,11.820946
1.0,44,11.832151
1.0,38,11.841657
1.0,47,11.853415
1.0,43,11.864172
1.0,43,11.87492
1.0,46,11.886588
1.0,40,11.896698
1.0,38,11.906414
0.0,6,11.907966
0.0,19,11.912853
0.0,13,11.916077
1.0,44,11.927262
0.0,32,11.935178
0.0,9,11.93743
1.0,43,11.948257
0.0,6,11.949826
1.0,46,11.961637
1.0,40,11.97188
0.0,30,11.979712
1.0,43,11.99044
0.0,12,11.993502
1.0,42,12.004132
0.0,12,12.007156
1.0,42,12.017833
0.0,7,12.01957
0.0,11,12.022318
1.0,42,12.032866
1.0,40,12.043287
1.0,39,12.053928
0.0,8,12.055952
1.0,41,12.066419
0.0,11,12.069246
1.0,40,12.079489
1.0,40,12.089712
1.0,49,12.101902
1.0,42,12.112465
1.0,49,12.124692
0.0,36,12.133869
1.0,42,12.144461
1.0,42,12.154898
0.0,26,12.161257
1.0,38,12.170702
0.0,8,12.172645
0.0,6,12.174127
1.0,44,12.185088
1.0,46,12.196475
0.0,13,12.19986
1.0,41,12.210122
1.0,44,12.221145
1.0,47,12.232985
1.0,38,12.242744
1.0,43,12.253495
1.0,42,12.264069
0.0,17,12.26844
1.0,43,12.279232
1.0,42,12.289817
1.0,44,12.300792
1.0,41,12.311457
0.0,8,12.313478
1.0,49,12.325891
1.0,42,12.336551
1.0,43,12.34726
1.0,41,12.357736
1.0,48,12.369745
0.0,31,12.377566
1.0,40,12.387785
1.0,40,12.397812
1.0,51,12.410729
1.0,45,12.422018
1.0,42,12.432703
0.0,31,12.440484
1.0,44,12.451669
1.0,42,12.462641
1.0,45,12.473943
1.0,47,12.485937
1.0,42,12.496472
1.0,40,12.506598
0.0,25,12.512922
1.0,44,12.524149
1.0,40,12.534547
0.0,10,12.537007
1.0,42,12.547479
0.0,41,12.558422
1.0,42,12.569094
0.0,29,12.57645
0.0,20,12.581574
1.0,49,12.593875
1.0,43,12.604606
0.0,30,12.612056
1.0,47,12.62386
0.0,4,12.624861
1.0,39,12.634674
1.0,42,12.645192
1.0,52,12.657969
1.0,44,12.668881
1.0,40,12.678911
0.0,31,12.686786
1.0,40,12.696793
1.0,44,12.707836
1.0,44,12.718676
1.0,39,12.728566
1.0,38,12.738277
0.0,19,12.74294
1.0,42,12.753679
1.0,43,12.764489
0.0,10,12.767108
1.0,42,12.777651
0.0,11,12.78038
0.0,19,12.785177
1.0,40,12.795408
1.0,41,12.805778
1.0,41,12.816347
1.0,41,12.826624
0.0,10,12.829224
1.0,44,12.840445
1.0,39,12.850191
1.0,44,12.861408
0.0,8,12.863397
0.0,18,12.867852
1.0,52,12.880999
1.0,41,12.891374
1.0,40,12.901537
1.0,46,12.913142
1.0,41,12.923937
1.0,38,12.93388
0.0,6,12.935387
1.0,42,12.945945
1.0,46,12.957561
0.0,19,12.962703
1.0,46,12.974449
1.0,48,12.986778
1.0,39,12.996611
1.0,42,13.007134
1.0,44,13.018149
1.0,45,13.02942
1.0,42,13.040097
1.0,42,13.050896
0.0,13,13.054116
1.0,40,13.064237
1.0,43,13.075067
0.0,33,13.0833
1.0,43,13.094241
0.0,29,13.101512
1.0,39,13.112078
0.0,27,13.118934
1.0,40,13.129031
1.0,39,13.138943
1.0,48,13.151173
1.0,42,13.161835
1.0,46,13.17339
0.0,8,13.175353
1.0,43,13.186357
1.0,47,13.19808
0.0,13,13.201389
1.0,44,13.212481
0.0,32,13.220627
1.0,41,13.231116
1.0,40,13.241693
0.0,35,13.250528
1.0,45,13.261771
0.0,40,13.271803
0.0,9,13.274042
1.0,46,13.285478
0.0,8,13.287506
1.0,45,13.298746
1.0,50,13.311235
0.0,38,13.320935
0.0,34,13.329521
1.0,38,13.339159
1.0,46,13.35071
0.0,26,13.357287
0.0,17,13.361397
0.0,13,13.364766
0.0,25,13.371091
1.0,40,13.381147
0.0,6,13.382792
1.0,42,13.393394
1.0,43,13.404165
0.0,27,13.411232
1.0,38,13.420828
1.0,40,13.430967
0.0,11,13.433857
0.0,21,13.439133
1.0,44,13.45036
1.0,49,13.46278
1.0,43,13.47374
1.0,44,13.485018
1.0,46,13.496497
0.0,8,13.498414
0.0,10,13.500984
1.0,40,13.511131
1.0,43,13.522224
1.0,48,13.534894
0.0,17,13.539178
0.0,4,13.540193
1.0,40,13.550495
0.0,15,13.554275
1.0,43,13.565088
1.0,44,13.576386
1.0,42,13.587093
1.0,40,13.597208
1.0,43,13.608104
0.0,23,13.613842
1.0,40,13.62381
1.0,40,13.633822
0.0,11,13.636579
1.0,50,13.649092
0.0,11,13.651837
1.0,41,13.662091
1.0,43,13.672998
0.0,8,13.675049
1.0,43,13.68597
0.0,9,13.68824
1.0,51,13.701111
1.0,52,13.714297
1.0,44,13.725377
1.0,42,13.736075
1.0,43,13.747002
1.0,42,13.757705
1.0,41,13.76801
1.0,40,13.778174
1.0,46,13.78974
1.0,43,13.801405
0.0,17,13.805649
1.0,41,13.816142
0.0,15,13.819813
1.0,44,13.831003
0.0,35,13.839858
0.0,29,13.847135
1.0,42,13.857898
0.0,32,13.865983
1.0,43,13.876706
1.0,41,13.886997
1.0,44,13.897919
0.0,32,13.90605
0.0,6,13.907554
1.0,44,13.91858
1.0,50,13.931009
0.0,27,13.93783
1.0,44,13.948836
1.0,132,13.982252
1.0,40,13.992296
1.0,40,14.002453
0.0,33,14.010843
1.0,44,14.02207
0.0,25,14.028415
1.0,38,14.038456
1.0,41,14.048777
1.0,42,14.059876
1.0,44,14.070911
1.0,42,14.081988
1.0,45,14.093415
1.0,41,14.103477
1.0,38,14.11325
0.0,10,14.115652
1.0,42,14.126341
1.0,38,14.136149
1.0,41,14.146575
1.0,44,14.157665
0.0,12,14.160563
1.0,41,14.170879
1.0,40,14.180916
1.0,52,14.19392
1.0,44,14.204918
1.0,38,14.214584
1.0,41,14.224802
1.0,44,14.235728
1.0,41,14.246086
1.0,42,14.256447
1.0,38,14.266107
1.0,40,14.2762
1.0,38,14.285877
0.0,11,14.288657
0.0,9,14.290882
1.0,44,14.302033
0.0,6,14.303508
0.0,4,14.30462
1.0,47,14.316518
1.0,45,14.32785
1.0,44,14.339203
1.0,40,14.349351
0.0,32,14.357809
1.0,45,14.369028
1.0,46,14.380652
0.0,9,14.382893
1.0,44,14.394048
1.0,40,14.404269
0.0,32,14.412286
0.0,6,14.413965
1.0,38,14.423582
1.0,38,14.433367
0.0,23,14.439148
1.0,49,14.451467
0.0,11,14.454191
1.0,40,14.464448
1.0,39,14.474345
0.0,7,14.476075
0.0,27,14.483039
1.0,40,14.493003
1.0,40,14.503081
1.0,40,14.513196
0.0,6,14.514703
1.0,38,14.524326
1.0,42,14.53523
0.0,8,14.53726
0.0,35,14.546073
1.0,42,14.556857
1.0,40,14.566788
1.0,49,14.57897
1.0,43,14.590144
1.0,44,14.601187
0.0,32,14.60931
0.0,4,14.61031
1.0,39,14.62016
0.0,9,14.622493
1.0,48,14.63458
1.0,49,14.646877
1.0,47,14.658707
1.0,41,14.668983
1.0,42,14.679446
0.0,33,14.687793
1.0,42,14.698444
0.0,6,14.699892
1.0,39,14.709691
0.0,17,14.713896
1.0,42,14.724463
1.0,42,14.73513
0.0,4,14.736132
0.0,36,14.745186
1.0,40,14.755144
0.0,25,14.761399
1.0,40,14.771529
1.0,42,14.782176
1.0,39,14.792043
1.0,45,14.803401
1.0,48,14.815422
1.0,42,14.82599
1.0,49,14.838509
1.0,40,14.848876
0.0,31,14.856561
0.0,27,14.863497
1.0,52,14.876532
1.0,46,14.888212
1.0,40,14.898321
1.0,41,14.908799
1.0,46,14.920774
1.0,46,14.932415
1.0,45,14.943883
0.0,6,14.945557
1.0,58,14.959984
1.0,40,14.970819
1.0,45,14.982307
1.0,45,14.993544
0.0,39,15.003343
1.0,39,15.013091
1.0,40,15.02316
1.0,41,15.033386
1.0,41,15.044014
1.0,39,15.053857
1.0,42,15.064324
1.0,39,15.074193
1.0,40,15.084161
1.0,42,15.094948
0.0,21,15.10045
0.0,21,15.105864
0.0,8,15.107855
1.0,38,15.117832
1.0,38,15.127251
1.0,49,15.139527
0.0,9,15.14194
1.0,40,15.152111
0.0,4,15.153111
1.0,41,15.163399
1.0,46,15.17483
1.0,42,15.185435
1.0,39,15.195344
0.0,23,15.201101
0.0,20,15.206324
0.0,30,15.213801
1.0,46,15.225716
1.0,42,15.236706
1.0,43,15.247654
0.0,29,15.254818
0.0,37,15.26412
0.0,21,15.269343
0.0,4,15.270317
0.0,7,15.272068
1.0,41,15.282329
1.0,40,15.292456
1.0,40,15.302702
1.0,44,15.313855
1.0,46,15.325387
1.0,43,15.336228
0.0,35,15.34522
1.0,46,15.356984
1.0,46,15.368746
1.0,44,15.379981
0.0,11,15.382703
0.0,17,15.387068
1.0,38,15.396711
1.0,41,15.407306
1.0,46,15.419002
1.0,42,15.42979
1.0,44,15.441006
0.0,8,15.443049
