# {"t_start": 1641130706.5605853, "env_id": "Office-single-v0"} 
r,l,t
1.0,69,4.18768
1.0,69,4.200296
1.0,77,4.214256
1.0,69,4.226756
1.0,78,4.240958
1.0,73,4.25417
1.0,77,4.268012
1.0,84,4.283182
1.0,79,4.297469
1.0,79,4.311853
0.0,54,4.321597
0.0,11,4.323669
0.0,33,4.329629
1.0,72,4.342762
0.0,65,4.354757
1.0,78,4.36884
0.0,42,4.376505
0.0,36,4.383113
0.0,42,4.39086
0.0,31,4.39649
1.0,76,4.410272
0.0,66,4.422098
0.0,27,4.427085
1.0,70,4.43978
0.0,25,4.444339
1.0,73,4.45756
1.0,155,4.485532
1.0,75,4.499192
1.0,72,4.512234
1.0,76,4.525954
1.0,72,4.539028
1.0,73,4.552363
0.0,27,4.557281
0.0,38,4.564632
0.0,50,4.573848
0.0,34,4.580139
1.0,74,4.593652
1.0,69,4.606137
1.0,74,4.619634
1.0,71,4.632554
0.0,13,4.634929
1.0,76,4.648689
1.0,69,4.661238
1.0,78,4.675353
0.0,30,4.680868
0.0,68,4.693413
0.0,9,4.695078
1.0,74,4.708482
0.0,46,4.716934
1.0,71,4.729854
1.0,81,4.744538
1.0,73,4.757882
0.0,12,4.760072
0.0,36,4.766637
0.0,6,4.767759
0.0,25,4.772359
1.0,68,4.784647
1.0,79,4.798953
0.0,4,4.799699
0.0,64,4.811459
0.0,12,4.81366
1.0,76,4.827433
0.0,17,4.830505
0.0,10,4.832384
1.0,76,4.846164
1.0,70,4.859075
0.0,19,4.862561
0.0,4,4.863322
1.0,71,4.876161
1.0,72,4.889336
1.0,73,4.90245
1.0,76,4.91633
1.0,74,4.929707
0.0,23,4.933959
1.0,72,4.947057
0.0,29,4.952302
1.0,77,4.966334
0.0,9,4.967994
0.0,34,4.974214
1.0,78,4.988411
1.0,71,5.001322
1.0,71,5.014215
0.0,61,5.025276
1.0,74,5.038794
1.0,74,5.052218
1.0,71,5.065116
1.0,77,5.079205
1.0,74,5.092637
0.0,41,5.100056
0.0,43,5.107981
1.0,80,5.122431
0.0,6,5.123556
0.0,11,5.125581
1.0,68,5.138011
0.0,38,5.144962
0.0,46,5.15335
0.0,25,5.157927
1.0,75,5.171865
1.0,74,5.185319
1.0,74,5.198907
1.0,69,5.211463
0.0,61,5.222527
1.0,73,5.235742
1.0,75,5.249231
1.0,68,5.261704
1.0,70,5.27441
1.0,83,5.289375
1.0,71,5.302314
0.0,9,5.303971
1.0,71,5.316916
0.0,58,5.327434
1.0,78,5.341556
0.0,4,5.342316
1.0,74,5.355777
1.0,77,5.369855
0.0,14,5.372418
0.0,9,5.374072
0.0,15,5.376845
0.0,35,5.383225
1.0,80,5.397545
1.0,69,5.410138
0.0,4,5.410898
0.0,64,5.422496
0.0,41,5.42999
0.0,22,5.434001
1.0,70,5.446847
1.0,77,5.461136
1.0,79,5.475867
1.0,73,5.489466
1.0,81,5.504203
1.0,70,5.516952
0.0,9,5.518617
0.0,4,5.519408
0.0,17,5.522555
0.0,4,5.523309
1.0,81,5.537979
0.0,47,5.546511
0.0,59,5.557186
0.0,47,5.565743
0.0,4,5.566498
1.0,76,5.580314
1.0,81,5.594932
1.0,82,5.609846
1.0,68,5.622243
0.0,47,5.630826
0.0,17,5.634012
0.0,19,5.637474
0.0,25,5.64204
1.0,76,5.655773
1.0,73,5.668955
0.0,25,5.673621
1.0,72,5.686761
0.0,22,5.690768
0.0,58,5.70132
0.0,23,5.705503
1.0,80,5.720063
0.0,33,5.726117
0.0,11,5.728116
0.0,46,5.736466
1.0,71,5.749535
1.0,72,5.762974
0.0,9,5.764643
0.0,52,5.774154
0.0,45,5.782363
1.0,74,5.795834
1.0,83,5.810821
0.0,64,5.822417
0.0,13,5.824819
1.0,73,5.838032
1.0,74,5.851512
1.0,70,5.864298
1.0,73,5.877593
0.0,34,5.883734
1.0,86,5.899323
1.0,67,5.911594
1.0,71,5.924513
0.0,58,5.935051
1.0,68,5.947445
1.0,69,5.960008
1.0,77,5.974003
0.0,63,5.985381
1.0,76,5.999191
0.0,40,6.006519
0.0,38,6.013524
0.0,40,6.020799
1.0,76,6.034616
1.0,79,6.048978
1.0,69,6.061605
0.0,17,6.06468
1.0,76,6.078442
0.0,8,6.079964
0.0,36,6.086545
0.0,9,6.088236
1.0,79,6.102488
0.0,64,6.114124
0.0,8,6.115596
1.0,71,6.128535
1.0,70,6.141228
0.0,11,6.143248
0.0,8,6.144717
1.0,79,6.159005
0.0,27,6.163963
0.0,13,6.166391
0.0,64,6.177968
0.0,31,6.183669
0.0,11,6.185701
1.0,68,6.198245
0.0,9,6.199975
0.0,19,6.203467
0.0,47,6.211982
0.0,58,6.222522
0.0,10,6.224337
1.0,75,6.237946
0.0,29,6.243201
0.0,60,6.254124
1.0,80,6.268606
0.0,19,6.272078
0.0,17,6.275222
1.0,81,6.289863
0.0,6,6.290979
0.0,54,6.300756
1.0,79,6.31524
0.0,19,6.318844
1.0,71,6.331716
1.0,75,6.345278
1.0,73,6.358768
1.0,72,6.372379
0.0,66,6.384281
1.0,84,6.39962
1.0,71,6.412485
1.0,77,6.426341
1.0,69,6.439018
0.0,35,6.445409
0.0,27,6.450309
0.0,17,6.453445
1.0,76,6.467321
1.0,70,6.480015
1.0,71,6.492941
1.0,75,6.506681
0.0,62,6.517897
1.0,74,6.531347
0.0,60,6.542362
0.0,50,6.5515
0.0,9,6.553157
1.0,71,6.566054
0.0,66,6.578023
0.0,61,6.589043
0.0,11,6.59111
1.0,75,6.604706
1.0,72,6.617886
0.0,13,6.620281
1.0,75,6.633874
0.0,57,6.644236
0.0,53,6.653984
0.0,41,6.661456
0.0,54,6.671208
0.0,13,6.673608
1.0,75,6.687323
0.0,6,6.688511
1.0,69,6.701115
0.0,4,6.701875
1.0,73,6.715105
0.0,26,6.719835
1.0,69,6.732504
1.0,74,6.745882
1.0,77,6.759836
0.0,31,6.765548
0.0,9,6.767247
0.0,11,6.76926
1.0,79,6.783552
0.0,48,6.792377
1.0,72,6.805569
0.0,23,6.809798
1.0,75,6.823386
1.0,72,6.83644
1.0,73,6.84972
1.0,73,6.862882
0.0,4,6.863642
1.0,77,6.877581
1.0,78,6.891759
1.0,72,6.904868
0.0,13,6.90723
0.0,27,6.912203
1.0,76,6.926075
0.0,13,6.928493
1.0,76,6.942277
1.0,72,6.95536
1.0,74,6.969242
1.0,71,6.982251
1.0,75,6.99592
0.0,8,6.997441
1.0,73,7.010674
1.0,85,7.026065
0.0,4,7.026819
1.0,73,7.040052
0.0,67,7.052187
1.0,73,7.065425
1.0,73,7.078701
1.0,76,7.092418
0.0,52,7.101887
0.0,11,7.103854
0.0,44,7.111874
0.0,32,7.117742
1.0,74,7.131138
0.0,71,7.143984
0.0,37,7.150731
0.0,36,7.157298
1.0,79,7.1716
1.0,73,7.184867
1.0,82,7.199757
0.0,15,7.202504
1.0,75,7.216072
1.0,78,7.230209
0.0,45,7.238442
1.0,72,7.251548
0.0,46,7.259965
0.0,8,7.261492
1.0,73,7.274962
0.0,29,7.280244
1.0,71,7.293593
1.0,72,7.30684
0.0,28,7.311988
0.0,44,7.320091
1.0,76,7.334273
0.0,25,7.338831
0.0,40,7.346167
0.0,59,7.3569
1.0,78,7.370992
0.0,17,7.374151
1.0,75,7.387745
1.0,75,7.401366
0.0,19,7.404848
0.0,9,7.406511
0.0,2,7.406893
1.0,70,7.419661
0.0,4,7.420418
1.0,75,7.433984
1.0,80,7.448641
1.0,72,7.461692
0.0,60,7.472584
1.0,73,7.485832
0.0,54,7.495684
1.0,74,7.509091
0.0,21,7.512939
1.0,71,7.525863
1.0,74,7.539229
0.0,19,7.542744
0.0,45,7.550974
1.0,83,7.566439
1.0,77,7.580408
0.0,66,7.592448
0.0,63,7.603897
1.0,74,7.617241
0.0,61,7.628316
0.0,38,7.635315
0.0,25,7.639959
1.0,83,7.654945
0.0,46,7.66333
0.0,9,7.664992
1.0,84,7.680213
1.0,75,7.693995
1.0,78,7.708113
1.0,70,7.720864
0.0,12,7.723094
0.0,23,7.727285
0.0,6,7.728407
0.0,9,7.73007
1.0,79,7.744303
1.0,76,7.758405
1.0,76,7.772532
0.0,6,7.773649
0.0,15,7.77641
0.0,38,7.783357
0.0,6,7.784511
1.0,74,7.798015
0.0,36,7.804595
1.0,78,7.818803
0.0,50,7.828054
1.0,80,7.842612
0.0,29,7.847953
1.0,71,7.860903
0.0,4,7.861667
1.0,73,7.87494
1.0,74,7.888336
1.0,82,7.903187
1.0,74,7.916633
0.0,11,7.918657
1.0,80,7.933269
0.0,60,7.944204
1.0,76,7.958059
1.0,72,7.971099
1.0,67,7.983298
0.0,8,7.984783
1.0,70,7.997527
0.0,29,8.002847
0.0,27,8.007836
0.0,17,8.010962
1.0,78,8.025149
0.0,4,8.025912
0.0,23,8.03013
1.0,78,8.044221
0.0,15,8.047
0.0,8,8.048479
1.0,81,8.063106
0.0,38,8.070082
0.0,46,8.078548
1.0,78,8.092659
1.0,71,8.105554
0.0,42,8.113265
0.0,15,8.116046
1.0,73,8.129529
1.0,69,8.14236
1.0,77,8.156556
0.0,22,8.160596
1.0,79,8.175243
0.0,54,8.185087
0.0,35,8.191672
0.0,63,8.203092
1.0,76,8.216907
1.0,75,8.230527
1.0,76,8.244335
0.0,21,8.248232
0.0,9,8.24989
1.0,69,8.262466
0.0,6,8.263561
0.0,19,8.267055
1.0,80,8.281492
1.0,78,8.295614
1.0,72,8.308764
0.0,51,8.318024
1.0,79,8.33232
1.0,77,8.346265
0.0,30,8.351843
0.0,8,8.353338
0.0,40,8.360664
0.0,7,8.361998
1.0,71,8.374869
0.0,10,8.376709
0.0,29,8.382054
1.0,83,8.397082
0.0,31,8.402738
0.0,6,8.40385
1.0,75,8.417441
1.0,72,8.430487
0.0,38,8.437369
0.0,59,8.448122
0.0,57,8.458466
0.0,6,8.459582
1.0,68,8.471958
0.0,30,8.477435
0.0,25,8.481964
1.0,76,8.495709
0.0,21,8.499548
1.0,77,8.513534
1.0,71,8.526434
0.0,38,8.533338
1.0,74,8.546756
1.0,77,8.560683
1.0,70,8.573419
1.0,77,8.587326
0.0,40,8.594678
0.0,46,8.603052
1.0,73,8.616266
0.0,42,8.623951
0.0,34,8.630171
0.0,38,8.637578
0.0,66,8.649465
1.0,71,8.662381
1.0,74,8.675798
1.0,73,8.689166
0.0,30,8.694685
0.0,33,8.700741
0.0,58,8.71126
0.0,52,8.720738
1.0,75,8.734347
1.0,72,8.747408
0.0,33,8.753528
1.0,79,8.768223
1.0,79,8.78256
0.0,15,8.785292
1.0,83,8.800209
1.0,79,8.814538
1.0,85,8.829787
0.0,67,8.841972
1.0,78,8.856142
1.0,78,8.870231
1.0,70,8.882924
1.0,85,8.898271
0.0,11,8.900292
1.0,71,8.913202
1.0,69,8.925821
1.0,69,8.938334
1.0,79,8.952554
0.0,12,8.95473
0.0,35,8.961161
0.0,57,8.971456
1.0,77,8.985458
0.0,8,8.986942
0.0,10,8.988795
0.0,34,8.994962
1.0,77,9.008996
0.0,28,9.014124
1.0,70,9.026765
0.0,30,9.032255
1.0,74,9.045677
1.0,72,9.058835
0.0,4,9.059593
1.0,75,9.073218
1.0,70,9.085843
1.0,74,9.099465
1.0,71,9.112836
1.0,73,9.12624
0.0,44,9.134619
0.0,14,9.137151
0.0,64,9.148819
0.0,29,9.154133
1.0,74,9.16759
1.0,69,9.180117
0.0,61,9.191337
0.0,10,9.193155
1.0,76,9.206838
0.0,60,9.217718
0.0,17,9.220815
1.0,75,9.23434
1.0,71,9.247213
0.0,26,9.251971
1.0,70,9.264705
0.0,69,9.277076
0.0,25,9.281638
1.0,71,9.294566
0.0,6,9.295675
0.0,59,9.306464
1.0,75,9.320093
1.0,82,9.335036
1.0,77,9.34901
0.0,13,9.351389
1.0,80,9.365862
0.0,35,9.372563
0.0,26,9.377423
1.0,79,9.391694
1.0,82,9.407114
0.0,10,9.40892
0.0,20,9.412538
1.0,75,9.426124
1.0,78,9.440235
0.0,17,9.443348
0.0,48,9.452269
1.0,71,9.465151
1.0,75,9.478736
1.0,76,9.492527
1.0,79,9.50685
1.0,74,9.520253
0.0,55,9.530299
0.0,11,9.532333
1.0,69,9.544853
0.0,25,9.549384
1.0,76,9.563179
0.0,23,9.567382
1.0,76,9.581169
1.0,73,9.594453
0.0,63,9.605933
1.0,74,9.619355
0.0,66,9.631365
0.0,61,9.642421
0.0,6,9.64354
0.0,14,9.646095
1.0,74,9.659538
1.0,77,9.673449
1.0,74,9.686918
0.0,27,9.691954
0.0,6,9.693033
1.0,73,9.70629
1.0,73,9.719565
0.0,63,9.730987
1.0,76,9.744763
0.0,9,9.746443
0.0,28,9.751737
0.0,9,9.753449
1.0,72,9.766521
1.0,70,9.779238
0.0,57,9.789578
0.0,64,9.801157
0.0,27,9.806082
1.0,70,9.818835
1.0,74,9.832268
1.0,73,9.845443
1.0,76,9.859147
1.0,78,9.873321
1.0,67,9.885416
0.0,46,9.893811
0.0,4,9.894564
1.0,73,9.907908
0.0,38,9.914885
0.0,34,9.921109
0.0,11,9.923153
1.0,79,9.937373
1.0,76,9.951229
1.0,78,9.965337
0.0,13,9.96775
1.0,77,9.982176
0.0,31,9.987848
1.0,72,10.000886
0.0,60,10.011822
1.0,72,10.024882
1.0,76,10.038645
0.0,21,10.04252
0.0,44,10.050521
0.0,34,10.056736
0.0,61,10.067819
1.0,80,10.082422
1.0,73,10.095703
1.0,71,10.108564
0.0,11,10.110607
1.0,73,10.123794
1.0,82,10.138614
1.0,82,10.153639
1.0,73,10.16682
0.0,34,10.173063
0.0,11,10.175133
1.0,73,10.188413
1.0,80,10.202904
1.0,72,10.21602
1.0,72,10.229156
1.0,78,10.243267
1.0,70,10.256015
0.0,34,10.262252
0.0,30,10.267745
0.0,60,10.278671
0.0,19,10.282201
1.0,73,10.295425
1.0,73,10.308739
0.0,34,10.314894
0.0,19,10.318366
0.0,61,10.329515
1.0,82,10.344237
0.0,4,10.344994
1.0,76,10.358723
0.0,32,10.364537
1.0,74,10.377936
0.0,62,10.389138
0.0,6,10.390266
0.0,6,10.391356
1.0,73,10.404579
1.0,70,10.417178
0.0,36,10.423788
0.0,6,10.424907
0.0,42,10.432585
1.0,74,10.446007
0.0,13,10.448355
0.0,13,10.450781
0.0,15,10.453533
0.0,34,10.459758
1.0,75,10.473394
0.0,34,10.479631
1.0,73,10.492851
1.0,70,10.505513
0.0,25,10.510163
0.0,61,10.521232
0.0,11,10.523301
0.0,47,10.531856
1.0,78,10.546005
1.0,79,10.560402
1.0,68,10.573215
0.0,6,10.574368
0.0,21,10.578229
1.0,79,10.592545
1.0,75,10.606137
1.0,72,10.619153
1.0,76,10.632959
0.0,13,10.635333
1.0,75,10.649058
1.0,71,10.661991
1.0,71,10.674804
1.0,70,10.687562
1.0,72,10.700789
0.0,13,10.703173
1.0,68,10.715636
1.0,75,10.729217
0.0,29,10.734515
1.0,70,10.74727
1.0,76,10.760944
0.0,10,10.762801
1.0,69,10.775317
1.0,79,10.789545
1.0,71,10.80244
1.0,77,10.816489
0.0,15,10.819221
0.0,19,10.82269
1.0,78,10.83684
1.0,74,10.850266
1.0,74,10.863663
1.0,74,10.877129
0.0,42,10.884785
1.0,76,10.89855
1.0,72,10.91155
1.0,73,10.925065
1.0,67,10.937657
0.0,10,10.939504
0.0,11,10.941495
0.0,9,10.943158
1.0,67,10.955824
0.0,36,10.962401
0.0,17,10.965553
0.0,62,10.976844
1.0,70,10.989557
1.0,68,11.002158
1.0,79,11.016379
1.0,81,11.030989
1.0,83,11.045969
0.0,26,11.050715
1.0,71,11.063564
0.0,35,11.069922
1.0,78,11.084073
0.0,27,11.089036
1.0,71,11.101875
1.0,73,11.115083
0.0,44,11.123129
0.0,9,11.124786
0.0,4,11.125573
1.0,77,11.139466
1.0,75,11.152998
0.0,34,11.159144
0.0,17,11.16223
1.0,77,11.176183
0.0,17,11.179298
0.0,34,11.185492
1.0,69,11.198181
0.0,67,11.210323
0.0,59,11.221057
0.0,11,11.223091
1.0,72,11.236212
0.0,40,11.243505
1.0,71,11.256327
0.0,11,11.258386
1.0,82,11.273147
0.0,6,11.274287
1.0,75,11.287864
1.0,72,11.30091
1.0,82,11.315798
1.0,67,11.327958
1.0,80,11.342452
1.0,72,11.355491
1.0,71,11.368418
1.0,78,11.382582
1.0,73,11.395803
0.0,13,11.398177
1.0,73,11.411384
1.0,70,11.424066
1.0,75,11.437578
0.0,63,11.449019
1.0,76,11.462795
0.0,7,11.464087
0.0,4,11.464835
1.0,77,11.478684
0.0,31,11.484317
0.0,27,11.489239
1.0,71,11.502118
1.0,73,11.515359
0.0,28,11.520438
1.0,76,11.534474
0.0,64,11.546059
1.0,69,11.55852
1.0,78,11.572719
0.0,34,11.578911
0.0,6,11.580026
1.0,78,11.594077
0.0,50,11.603159
0.0,49,11.612107
0.0,33,11.618134
1.0,70,11.630824
0.0,9,11.632472
1.0,72,11.645635
0.0,58,11.656154
0.0,38,11.663083
0.0,44,11.671063
1.0,77,11.685009
0.0,72,11.698112
1.0,69,11.710634
1.0,74,11.724036
1.0,81,11.7386
0.0,30,11.744063
1.0,83,11.759182
0.0,17,11.762319
1.0,74,11.775703
1.0,71,11.788565
1.0,83,11.803529
1.0,78,11.817624
0.0,42,11.825305
0.0,68,11.837655
0.0,10,11.839519
1.0,75,11.853004
0.0,65,11.864776
1.0,74,11.878244
1.0,69,11.890696
0.0,8,11.892163
0.0,18,11.895456
1.0,77,11.909358
1.0,73,11.922542
0.0,8,11.924047
0.0,35,11.930425
0.0,65,11.942245
1.0,76,11.956037
0.0,11,11.958079
1.0,76,11.971828
0.0,9,11.973504
1.0,77,11.987482
0.0,8,11.988967
1.0,75,12.002576
0.0,34,12.008804
1.0,74,12.022494
1.0,79,12.036889
1.0,81,12.051567
0.0,63,12.063089
1.0,70,12.075845
0.0,61,12.087034
1.0,82,12.101921
1.0,72,12.115082
1.0,71,12.128094
1.0,69,12.141091
0.0,64,12.152698
0.0,42,12.160364
0.0,33,12.166324
1.0,82,12.181084
1.0,80,12.195751
1.0,84,12.210917
0.0,6,12.212038
0.0,46,12.220426
1.0,78,12.234508
1.0,76,12.248279
1.0,76,12.262064
1.0,77,12.275915
1.0,68,12.288289
0.0,41,12.295781
0.0,63,12.307289
0.0,29,12.312681
1.0,72,12.325902
0.0,58,12.336416
1.0,81,12.350995
0.0,27,12.355922
1.0,68,12.36827
0.0,39,12.37538
0.0,11,12.377415
1.0,72,12.390465
1.0,78,12.404579
0.0,36,12.411138
0.0,18,12.414421
1.0,74,12.427792
1.0,69,12.440366
0.0,4,12.441123
1.0,73,12.454325
1.0,79,12.468619
1.0,73,12.481821
0.0,8,12.483267
1.0,70,12.495886
1.0,70,12.508559
1.0,71,12.521446
1.0,77,12.535358
1.0,82,12.550143
0.0,31,12.555818
0.0,54,12.565555
0.0,48,12.574208
0.0,13,12.576628
1.0,73,12.589857
1.0,83,12.604779
1.0,75,12.618349
0.0,39,12.625521
1.0,72,12.638604
1.0,76,12.65232
0.0,46,12.660738
1.0,75,12.674354
1.0,75,12.687989
1.0,71,12.701156
0.0,59,12.711909
1.0,75,12.725518
1.0,72,12.739278
1.0,75,12.753452
1.0,83,12.769116
1.0,73,12.783371
0.0,44,12.791518
0.0,32,12.797323
0.0,32,12.803185
1.0,70,12.815928
1.0,75,12.829572
1.0,68,12.841938
1.0,76,12.855827
0.0,35,12.8622
0.0,27,12.867162
0.0,39,12.874183
1.0,71,12.887016
1.0,78,12.901076
0.0,65,12.912804
0.0,12,12.915093
0.0,6,12.916206
1.0,68,12.928551
1.0,74,12.941954
0.0,57,12.952311
0.0,56,12.962468
1.0,77,12.976395
1.0,74,12.98977
1.0,78,13.003895
1.0,77,13.017888
0.0,32,13.023761
1.0,77,13.037735
1.0,79,13.052018
1.0,75,13.065643
0.0,4,13.066394
0.0,7,13.067676
0.0,44,13.075668
1.0,74,13.089075
1.0,73,13.102294
0.0,32,13.108138
1.0,73,13.121329
0.0,6,13.122468
0.0,11,13.124484
0.0,30,13.12994
1.0,74,13.14335
0.0,20,13.147012
1.0,76,13.160624
0.0,52,13.170093
1.0,73,13.183263
0.0,13,13.185678
1.0,79,13.200094
0.0,23,13.204257
1.0,77,13.21818
1.0,82,13.232909
0.0,29,13.238186
1.0,72,13.25123
0.0,52,13.260648
1.0,71,13.273577
0.0,39,13.280653
1.0,71,13.293422
0.0,4,13.294214
1.0,72,13.307343
0.0,23,13.311546
1.0,69,13.324043
1.0,87,13.340009
0.0,43,13.347889
1.0,81,13.362495
0.0,40,13.369824
1.0,83,13.384761
1.0,80,13.399163
1.0,72,13.412134
1.0,77,13.426023
0.0,11,13.428081
1.0,74,13.441421
0.0,6,13.442568
1.0,77,13.456483
1.0,68,13.468924
1.0,69,13.481399
1.0,78,13.495417
0.0,6,13.496601
1.0,76,13.510318
0.0,44,13.518356
0.0,19,13.521873
0.0,41,13.529348
0.0,8,13.530831
1.0,75,13.544417
1.0,82,13.559218
1.0,79,13.57361
0.0,40,13.580866
1.0,76,13.594531
0.0,65,13.60623
0.0,64,13.617845
1.0,79,13.63202
1.0,72,13.645063
0.0,63,13.656446
1.0,80,13.67087
0.0,42,13.678542
0.0,29,13.683832
0.0,6,13.684974
1.0,73,13.698337
1.0,76,13.712026
1.0,71,13.724885
0.0,6,13.725997
0.0,31,13.731656
0.0,4,13.732411
0.0,4,13.733159
0.0,30,13.738611
1.0,76,13.752387
1.0,77,13.766315
0.0,62,13.777604
1.0,72,13.790562
1.0,69,13.803127
1.0,78,13.817339
0.0,34,13.823457
0.0,11,13.825473
0.0,38,13.832453
1.0,70,13.84514
0.0,60,13.856052
1.0,78,13.870202
1.0,74,13.883599
0.0,48,13.892323
0.0,33,13.898354
1.0,75,13.911922
0.0,63,13.923328
1.0,72,13.936689
1.0,73,13.950093
1.0,74,13.963549
0.0,28,13.968633
1.0,83,13.983592
1.0,87,13.999283
1.0,72,14.012341
1.0,79,14.026729
1.0,80,14.04109
1.0,70,14.053793
0.0,54,14.063605
1.0,77,14.077488
1.0,77,14.091383
1.0,72,14.104501
1.0,71,14.117353
0.0,33,14.123413
1.0,74,14.136785
1.0,72,14.149852
0.0,4,14.150605
0.0,63,14.161935
1.0,81,14.176571
0.0,15,14.179312
0.0,9,14.181004
1.0,76,14.1949
1.0,84,14.21011
0.0,6,14.211266
1.0,82,14.225957
