# {"t_start": 1640053362.3455923, "env_id": "Office-single-v0"} 
r,l,t
0.0,25,2.665372
0.0,18,2.667655
0.0,562,2.737752
0.0,446,2.793387
0.0,116,2.807802
0.0,396,2.857253
0.0,8,2.858291
0.0,28,2.861783
0.0,21,2.864416
1.0,81,2.874507
0.0,32,2.878546
0.0,233,2.90747
0.0,202,2.932676
0.0,114,2.946896
0.0,85,2.957519
1.0,94,2.969205
0.0,63,2.977062
0.0,9,2.97821
1.0,97,2.99032
0.0,28,2.993815
0.0,102,3.006538
0.0,76,3.01602
0.0,31,3.019936
0.0,64,3.027927
0.0,5,3.028584
0.0,53,3.035213
0.0,52,3.041736
0.0,10,3.043013
0.0,417,3.095114
0.0,250,3.126327
0.0,688,3.212666
1.0,75,3.222012
0.0,108,3.235527
0.0,57,3.242659
0.0,35,3.247028
0.0,377,3.294305
0.0,309,3.332794
0.0,22,3.335564
1.0,73,3.34465
0.0,288,3.380596
0.0,4,3.38114
0.0,32,3.385147
1.0,39,3.390031
0.0,37,3.394679
1.0,42,3.400004
0.0,18,3.402264
1.0,47,3.408172
1.0,37,3.412824
1.0,37,3.417484
1.0,43,3.42289
1.0,37,3.427636
0.0,143,3.445548
0.0,12,3.447083
1.0,39,3.451965
1.0,33,3.456122
1.0,33,3.460272
1.0,37,3.464914
0.0,23,3.467808
1.0,35,3.472226
1.0,37,3.476919
0.0,23,3.479821
1.0,37,3.484482
1.0,33,3.488639
0.0,28,3.492179
1.0,35,3.496608
1.0,35,3.501005
0.0,8,3.502045
1.0,33,3.506209
1.0,35,3.510653
1.0,34,3.514936
1.0,40,3.519932
0.0,31,3.523838
0.0,19,3.526241
1.0,39,3.531195
1.0,37,3.53586
1.0,49,3.541998
0.0,16,3.544079
1.0,33,3.548215
1.0,35,3.552629
1.0,33,3.556791
1.0,35,3.561354
0.0,32,3.565367
1.0,33,3.5695
1.0,42,3.574748
1.0,40,3.579839
0.0,25,3.58298
1.0,36,3.587498
1.0,41,3.592634
1.0,36,3.597147
1.0,37,3.601807
0.0,6,3.602587
1.0,48,3.608605
0.0,186,3.631977
1.0,35,3.636379
0.0,4,3.636909
0.0,31,3.640811
1.0,41,3.645997
0.0,25,3.649267
1.0,33,3.653385
1.0,35,3.657784
1.0,39,3.662682
1.0,42,3.667956
1.0,33,3.672128
1.0,38,3.676912
1.0,38,3.681696
1.0,39,3.68667
1.0,37,3.691363
1.0,34,3.695628
1.0,33,3.699787
1.0,42,3.705074
0.0,24,3.708075
1.0,36,3.71261
1.0,42,3.717861
0.0,385,3.767224
1.0,38,3.772084
1.0,34,3.776352
1.0,37,3.780973
0.0,8,3.781989
1.0,36,3.786609
0.0,30,3.790494
1.0,35,3.795005
1.0,40,3.800096
1.0,37,3.804721
1.0,33,3.808876
0.0,14,3.810644
1.0,40,3.815639
0.0,8,3.816697
0.0,36,3.821198
1.0,37,3.825885
1.0,33,3.83004
1.0,36,3.834636
1.0,33,3.838785
1.0,37,3.843429
1.0,35,3.847798
0.0,28,3.851319
1.0,39,3.856148
1.0,40,3.861582
1.0,35,3.865957
1.0,49,3.872115
1.0,33,3.876543
1.0,39,3.881434
1.0,45,3.887064
1.0,37,3.891697
1.0,37,3.896389
0.0,29,3.900024
1.0,43,3.905393
0.0,33,3.909529
1.0,36,3.914041
1.0,37,3.918673
1.0,37,3.923311
1.0,43,3.928677
1.0,35,3.933089
1.0,33,3.937237
0.0,31,3.941147
1.0,39,3.946024
1.0,33,3.950176
1.0,39,3.955059
0.0,16,3.957091
1.0,46,3.96283
1.0,41,3.968054
1.0,38,3.972813
0.0,35,3.977196
1.0,35,3.981587
1.0,37,3.986228
0.0,27,3.98963
0.0,27,3.993036
1.0,37,3.997664
1.0,41,4.002815
1.0,35,4.007208
1.0,36,4.0117
1.0,35,4.016089
1.0,34,4.020357
1.0,35,4.024743
0.0,17,4.026891
1.0,38,4.031634
1.0,36,4.036203
0.0,30,4.039976
1.0,35,4.04434
1.0,37,4.048973
1.0,42,4.0542
0.0,23,4.057093
1.0,36,4.061593
1.0,37,4.066222
0.0,8,4.067249
1.0,35,4.071702
1.0,38,4.076586
1.0,37,4.081234
0.0,23,4.084133
1.0,39,4.08902
1.0,35,4.09341
1.0,37,4.098056
0.0,14,4.099793
1.0,39,4.104666
1.0,35,4.109206
1.0,41,4.114339
1.0,41,4.119474
1.0,41,4.124592
1.0,35,4.128971
1.0,39,4.133836
1.0,39,4.138715
1.0,38,4.143578
0.0,8,4.144582
0.0,26,4.147841
1.0,35,4.152237
0.0,15,4.154129
1.0,36,4.158717
1.0,35,4.163112
1.0,37,4.167756
1.0,37,4.172374
1.0,36,4.176989
1.0,35,4.181387
0.0,35,4.185773
0.0,23,4.188734
0.0,16,4.190759
1.0,39,4.195648
1.0,43,4.201043
1.0,35,4.205434
0.0,12,4.206953
1.0,38,4.211823
1.0,39,4.2167
0.0,23,4.219592
1.0,36,4.224114
0.0,34,4.228381
1.0,35,4.232784
1.0,35,4.237192
0.0,6,4.237955
1.0,37,4.242623
1.0,35,4.247125
1.0,38,4.25194
0.0,16,4.253974
1.0,40,4.258975
0.0,31,4.26289
1.0,39,4.267774
0.0,18,4.27005
0.0,19,4.272443
1.0,42,4.277692
1.0,35,4.282169
1.0,35,4.286572
1.0,39,4.291448
1.0,37,4.296091
0.0,25,4.299234
1.0,36,4.30375
1.0,44,4.309273
1.0,38,4.313993
1.0,38,4.318789
1.0,41,4.32392
0.0,10,4.325191
1.0,39,4.330071
1.0,33,4.334198
1.0,38,4.338953
1.0,44,4.344768
1.0,39,4.349648
0.0,4,4.350206
1.0,33,4.354392
1.0,37,4.359017
1.0,35,4.36353
1.0,37,4.368226
1.0,35,4.372672
1.0,40,4.377723
1.0,33,4.381926
1.0,37,4.386617
1.0,38,4.391398
1.0,39,4.396302
1.0,36,4.400811
0.0,29,4.404452
1.0,33,4.40859
1.0,37,4.413217
1.0,35,4.417618
1.0,38,4.422439
0.0,21,4.425096
1.0,41,4.430236
0.0,32,4.434235
1.0,34,4.438503
0.0,26,4.441765
0.0,12,4.443297
1.0,33,4.447455
1.0,39,4.452327
1.0,36,4.456866
1.0,35,4.461257
0.0,12,4.462772
1.0,34,4.467031
1.0,39,4.4719
0.0,4,4.472429
0.0,15,4.474317
1.0,33,4.478452
1.0,33,4.482606
1.0,33,4.486755
1.0,37,4.491407
1.0,35,4.495838
1.0,33,4.499982
0.0,31,4.503867
1.0,37,4.508517
1.0,38,4.513321
1.0,35,4.517711
1.0,39,4.522573
1.0,36,4.52715
1.0,35,4.531495
1.0,40,4.536494
1.0,35,4.540869
1.0,36,4.545369
0.0,31,4.54925
1.0,39,4.554137
0.0,23,4.557016
1.0,39,4.561978
1.0,39,4.566864
1.0,37,4.571492
1.0,42,4.576841
1.0,37,4.581485
1.0,35,4.585893
1.0,37,4.590517
1.0,35,4.594909
0.0,9,4.596063
0.0,16,4.598155
1.0,37,4.60275
0.0,6,4.603524
0.0,23,4.606403
1.0,40,4.611403
0.0,21,4.614047
1.0,41,4.619251
1.0,43,4.624639
1.0,35,4.629029
0.0,39,4.633905
1.0,33,4.638076
1.0,36,4.642576
0.0,6,4.643383
0.0,20,4.645881
1.0,35,4.650433
1.0,43,4.655895
0.0,8,4.656919
1.0,40,4.661906
0.0,9,4.663065
1.0,38,4.667902
0.0,22,4.670671
1.0,38,4.67543
0.0,17,4.677577
1.0,33,4.681728
1.0,37,4.686372
1.0,43,4.69177
1.0,35,4.696144
1.0,35,4.700571
0.0,21,4.703367
0.0,21,4.705997
0.0,25,4.709119
1.0,38,4.71386
1.0,35,4.718247
1.0,47,4.724107
0.0,4,4.724633
0.0,29,4.728281
0.0,20,4.730776
1.0,35,4.735176
1.0,33,4.739452
1.0,44,4.744953
1.0,36,4.749476
1.0,37,4.754123
0.0,12,4.755655
1.0,37,4.760292
1.0,35,4.764688
1.0,39,4.769563
1.0,36,4.774185
1.0,38,4.778975
1.0,35,4.783379
1.0,37,4.788036
0.0,20,4.790596
0.0,14,4.792376
1.0,35,4.796764
1.0,35,4.801159
1.0,40,4.80617
0.0,6,4.806942
1.0,42,4.8123
0.0,12,4.813826
1.0,37,4.818453
0.0,32,4.822473
1.0,37,4.827086
1.0,44,4.832668
1.0,35,4.83704
1.0,38,4.841782
1.0,36,4.846405
1.0,36,4.850914
1.0,39,4.855813
1.0,37,4.860502
0.0,37,4.865118
0.0,6,4.865897
0.0,12,4.867409
0.0,14,4.869165
1.0,35,4.873542
1.0,41,4.878748
1.0,43,4.884192
0.0,4,4.884707
1.0,35,4.889091
1.0,48,4.89507
1.0,38,4.899917
0.0,29,4.903607
1.0,34,4.907879
1.0,37,4.912505
1.0,36,4.917082
1.0,35,4.92146
0.0,6,4.922237
1.0,35,4.926619
0.0,6,4.9274
1.0,39,4.932288
0.0,6,4.933064
0.0,21,4.935699
0.0,29,4.939341
0.0,4,4.93986
1.0,33,4.944031
1.0,37,4.948978
0.0,17,4.951148
0.0,4,4.951683
1.0,37,4.956305
1.0,36,4.960811
0.0,8,4.961823
0.0,6,4.962585
1.0,35,4.966973
1.0,34,4.971234
1.0,45,4.976888
1.0,37,4.981526
1.0,35,4.986008
1.0,38,4.990769
1.0,34,4.995033
0.0,30,4.998785
0.0,10,5.000074
1.0,40,5.005081
0.0,16,5.007351
1.0,38,5.012108
1.0,40,5.017205
1.0,35,5.021655
1.0,33,5.025796
1.0,36,5.030297
0.0,19,5.032856
1.0,36,5.037463
0.0,18,5.039721
1.0,38,5.044605
1.0,34,5.04887
1.0,38,5.053618
0.0,6,5.054561
1.0,33,5.058849
1.0,34,5.063133
1.0,43,5.068596
0.0,6,5.069376
1.0,38,5.074121
0.0,12,5.075651
1.0,43,5.081055
0.0,19,5.083462
1.0,44,5.089
0.0,33,5.093159
1.0,35,5.097552
1.0,35,5.101934
0.0,6,5.102714
1.0,33,5.106855
1.0,36,5.111374
0.0,25,5.1145
1.0,35,5.118862
1.0,37,5.12354
1.0,33,5.127718
1.0,36,5.132218
1.0,36,5.136719
1.0,35,5.141104
1.0,38,5.145841
1.0,37,5.150466
1.0,39,5.15534
1.0,36,5.159908
1.0,37,5.164542
0.0,32,5.168537
1.0,33,5.17266
1.0,33,5.176788
1.0,34,5.181053
1.0,39,5.185917
0.0,12,5.187474
1.0,36,5.191993
0.0,19,5.194416
1.0,38,5.199175
1.0,37,5.203818
1.0,33,5.20796
1.0,36,5.212481
1.0,42,5.217711
1.0,40,5.222703
0.0,24,5.225708
0.0,29,5.229363
1.0,38,5.234203
1.0,33,5.238333
1.0,36,5.242825
1.0,43,5.248182
0.0,17,5.250321
0.0,14,5.252101
1.0,36,5.256632
1.0,35,5.26104
1.0,39,5.266002
0.0,22,5.268762
1.0,35,5.273142
1.0,39,5.278028
1.0,35,5.282401
0.0,16,5.28448
1.0,37,5.289117
1.0,37,5.29374
1.0,42,5.298983
1.0,35,5.303446
1.0,37,5.308074
1.0,35,5.312463
1.0,39,5.317357
1.0,38,5.322124
1.0,38,5.326888
1.0,35,5.331282
1.0,34,5.335567
0.0,8,5.336586
1.0,35,5.340976
1.0,37,5.345619
0.0,31,5.34952
0.0,33,5.353715
1.0,38,5.358463
1.0,41,5.363574
0.0,16,5.365589
1.0,35,5.370024
1.0,33,5.374156
1.0,40,5.379155
1.0,37,5.383793
1.0,37,5.388426
1.0,37,5.393047
0.0,19,5.395441
1.0,38,5.40019
0.0,19,5.402578
0.0,25,5.405727
0.0,21,5.408362
0.0,16,5.410386
1.0,35,5.414756
1.0,41,5.419874
1.0,38,5.424614
1.0,33,5.428748
1.0,37,5.433382
1.0,40,5.438372
0.0,12,5.439885
1.0,49,5.446102
1.0,38,5.450854
0.0,16,5.452882
0.0,30,5.45664
1.0,34,5.460882
1.0,38,5.465621
1.0,33,5.469751
0.0,16,5.471762
1.0,36,5.476361
1.0,40,5.481342
1.0,39,5.486212
0.0,35,5.490566
0.0,12,5.49209
1.0,35,5.496461
1.0,41,5.50157
0.0,4,5.502091
1.0,37,5.50672
1.0,39,5.511693
0.0,704,5.599526
1.0,42,5.604744
1.0,37,5.609363
1.0,35,5.613744
1.0,34,5.618075
1.0,34,5.622324
1.0,33,5.626475
1.0,35,5.630873
1.0,37,5.635498
1.0,35,5.639884
1.0,35,5.644279
0.0,4,5.644796
1.0,42,5.650032
1.0,35,5.654541
1.0,38,5.659278
1.0,45,5.664896
1.0,35,5.669286
1.0,33,5.673555
0.0,29,5.677187
1.0,37,5.68182
1.0,33,5.685946
1.0,38,5.690759
1.0,41,5.69588
1.0,35,5.700244
0.0,34,5.704507
1.0,35,5.708884
1.0,40,5.713893
1.0,34,5.718161
1.0,34,5.72247
1.0,33,5.726593
1.0,39,5.731477
1.0,43,5.736834
1.0,37,5.741476
1.0,36,5.745973
1.0,36,5.750475
1.0,36,5.754985
1.0,46,5.760804
1.0,33,5.764942
1.0,39,5.769821
0.0,19,5.772231
1.0,37,5.776863
1.0,35,5.781254
1.0,35,5.785647
0.0,25,5.788779
1.0,40,5.7939
1.0,34,5.798148
0.0,19,5.80054
1.0,38,5.805296
1.0,40,5.810295
1.0,35,5.814729
1.0,35,5.819118
1.0,33,5.82326
1.0,44,5.828814
1.0,42,5.83414
1.0,40,5.839132
1.0,35,5.843517
1.0,33,5.847659
0.0,6,5.848438
1.0,39,5.853313
1.0,35,5.857773
1.0,35,5.862232
1.0,34,5.866504
1.0,34,5.870759
0.0,25,5.873883
1.0,37,5.87851
0.0,6,5.87929
1.0,42,5.884529
0.0,30,5.888288
0.0,8,5.88931
1.0,45,5.894912
1.0,35,5.899427
1.0,33,5.90358
1.0,37,5.90821
1.0,33,5.912317
1.0,36,5.916816
0.0,12,5.91835
1.0,39,5.923189
0.0,21,5.925809
1.0,37,5.930409
1.0,33,5.934639
1.0,33,5.938763
1.0,37,5.943391
0.0,12,5.944913
1.0,35,5.949286
1.0,39,5.954152
1.0,37,5.95878
1.0,37,5.963414
0.0,30,5.967169
1.0,35,5.971663
0.0,18,5.973928
0.0,12,5.975448
0.0,20,5.97796
1.0,33,5.982089
0.0,21,5.984705
0.0,27,5.988097
1.0,36,5.992606
1.0,33,5.996732
1.0,36,6.001244
0.0,20,6.003843
1.0,39,6.008718
1.0,38,6.013468
1.0,36,6.017993
1.0,33,6.022132
0.0,19,6.024537
1.0,38,6.029281
1.0,40,6.034277
1.0,36,6.038838
1.0,36,6.043339
1.0,35,6.047719
0.0,8,6.048743
1.0,33,6.052899
1.0,34,6.057178
1.0,35,6.061573
1.0,37,6.066216
1.0,36,6.07072
1.0,37,6.075438
1.0,36,6.079966
1.0,37,6.084599
1.0,37,6.089239
1.0,39,6.09415
0.0,30,6.097919
0.0,27,6.101308
1.0,42,6.106573
1.0,37,6.111312
1.0,35,6.115704
0.0,21,6.118331
1.0,42,6.123574
0.0,22,6.126334
1.0,39,6.131218
0.0,16,6.133227
1.0,33,6.137367
1.0,41,6.14249
1.0,36,6.147282
1.0,37,6.152017
0.0,6,6.152791
1.0,36,6.157311
1.0,38,6.162074
1.0,37,6.166703
1.0,33,6.170815
0.0,20,6.173323
1.0,38,6.17806
1.0,39,6.18305
1.0,45,6.188732
1.0,35,6.193133
0.0,29,6.196772
0.0,16,6.198794
1.0,35,6.203326
1.0,36,6.207837
1.0,37,6.21248
1.0,43,6.217929
1.0,36,6.222439
0.0,8,6.223467
0.0,4,6.223993
1.0,35,6.228379
1.0,35,6.232756
1.0,37,6.237398
1.0,39,6.242248
1.0,37,6.246883
1.0,35,6.251345
1.0,42,6.256601
1.0,37,6.261256
0.0,14,6.263281
0.0,14,6.265021
1.0,40,6.27002
1.0,39,6.274996
1.0,37,6.279604
1.0,35,6.284045
0.0,14,6.286028
1.0,35,6.290527
1.0,33,6.29475
1.0,37,6.299438
1.0,39,6.304315
0.0,14,6.306273
1.0,34,6.310622
0.0,14,6.312395
1.0,33,6.316577
1.0,36,6.321241
0.0,14,6.323003
1.0,36,6.327495
1.0,38,6.332251
1.0,36,6.336763
1.0,45,6.342371
1.0,33,6.346503
0.0,29,6.350125
1.0,41,6.355367
1.0,37,6.360007
0.0,4,6.360531
1.0,39,6.365392
1.0,44,6.370861
1.0,40,6.375893
1.0,36,6.380392
0.0,16,6.382405
1.0,39,6.387275
1.0,35,6.391771
0.0,8,6.392803
0.0,18,6.39506
1.0,39,6.399918
0.0,14,6.401791
1.0,35,6.406143
1.0,35,6.410526
1.0,38,6.415273
0.0,24,6.418269
1.0,41,6.423348
1.0,37,6.428083
1.0,42,6.433317
1.0,40,6.438314
1.0,35,6.442687
1.0,38,6.447444
1.0,41,6.452564
1.0,33,6.456706
1.0,33,6.460941
0.0,19,6.463349
0.0,13,6.464987
0.0,4,6.465511
1.0,35,6.469891
1.0,39,6.474774
0.0,25,6.477968
1.0,35,6.482346
0.0,4,6.482869
0.0,7,6.483764
1.0,33,6.4879
1.0,33,6.492047
1.0,39,6.497015
1.0,41,6.50211
1.0,34,6.50637
1.0,35,6.510773
1.0,35,6.51516
1.0,35,6.519558
1.0,33,6.523693
1.0,39,6.528574
0.0,17,6.530818
1.0,40,6.535829
1.0,35,6.54021
1.0,40,6.545219
1.0,38,6.549949
1.0,36,6.55446
1.0,37,6.559105
1.0,36,6.563623
1.0,38,6.568476
1.0,36,6.572992
1.0,37,6.577646
1.0,40,6.582642
1.0,40,6.587633
0.0,22,6.590394
1.0,36,6.594909
1.0,33,6.599049
1.0,38,6.603925
0.0,6,6.6047
1.0,37,6.609318
1.0,34,6.613585
0.0,8,6.614609
1.0,37,6.619233
1.0,35,6.623627
1.0,36,6.628132
1.0,37,6.632791
0.0,12,6.634317
1.0,41,6.639567
1.0,39,6.644452
0.0,16,6.646468
1.0,37,6.651094
1.0,38,6.655967
1.0,36,6.660486
0.0,27,6.663879
1.0,40,6.668887
1.0,39,6.673867
1.0,35,6.678269
1.0,44,6.68376
1.0,40,6.68875
1.0,37,6.693368
1.0,35,6.697892
1.0,35,6.702277
1.0,41,6.707488
1.0,39,6.712385
1.0,38,6.717154
1.0,40,6.722168
1.0,36,6.726681
1.0,36,6.731182
0.0,41,6.736315
1.0,37,6.74107
1.0,39,6.745948
1.0,37,6.75097
0.0,8,6.751997
1.0,37,6.756661
1.0,35,6.761071
1.0,38,6.765836
1.0,38,6.770604
1.0,37,6.775258
1.0,35,6.779718
1.0,40,6.784768
1.0,35,6.789163
1.0,40,6.794217
1.0,37,6.798846
1.0,34,6.803117
0.0,27,6.806523
1.0,37,6.811261
1.0,38,6.816049
1.0,35,6.82042
1.0,37,6.825057
0.0,23,6.827959
1.0,37,6.832666
0.0,12,6.834187
1.0,33,6.838327
1.0,40,6.843346
1.0,37,6.848088
1.0,35,6.852477
1.0,37,6.857239
1.0,36,6.861736
0.0,6,6.862509
1.0,41,6.86763
1.0,37,6.872247
0.0,32,6.87627
1.0,35,6.880672
1.0,39,6.885643
0.0,31,6.889531
1.0,35,6.893937
1.0,35,6.898336
1.0,35,6.902728
0.0,28,6.906252
1.0,39,6.911137
1.0,40,6.916144
0.0,12,6.917751
1.0,35,6.922145
0.0,8,6.923176
0.0,34,6.927421
1.0,35,6.931798
1.0,37,6.936428
1.0,33,6.940578
0.0,12,6.9421
1.0,37,6.946729
0.0,9,6.947878
1.0,34,6.952237
1.0,38,6.956995
1.0,40,6.961987
1.0,37,6.96662
1.0,36,6.971134
1.0,42,6.976366
1.0,35,6.980753
0.0,33,6.984885
0.0,6,6.98566
1.0,41,6.990907
1.0,35,6.9953
0.0,28,6.998808
1.0,37,7.003413
1.0,35,7.007794
1.0,37,7.012413
1.0,35,7.016798
1.0,38,7.021563
1.0,33,7.025769
1.0,39,7.03065
1.0,35,7.035048
1.0,35,7.039438
0.0,23,7.042321
1.0,36,7.046827
1.0,38,7.051701
1.0,35,7.056094
1.0,37,7.06084
1.0,38,7.065596
1.0,40,7.070597
0.0,32,7.0746
1.0,40,7.079587
1.0,35,7.083982
1.0,33,7.088116
1.0,41,7.093356
0.0,6,7.094133
0.0,4,7.094656
0.0,6,7.095431
1.0,37,7.100067
1.0,36,7.104638
1.0,33,7.108793
1.0,39,7.113674
0.0,18,7.115936
0.0,20,7.118454
1.0,39,7.123347
1.0,35,7.127836
1.0,37,7.132472
1.0,33,7.136614
1.0,35,7.14099
0.0,14,7.142756
0.0,20,7.145261
0.0,4,7.145783
1.0,34,7.150034
1.0,38,7.154783
1.0,37,7.159412
0.0,20,7.161923
1.0,33,7.166175
1.0,37,7.170874
0.0,29,7.174509
0.0,17,7.176696
0.0,16,7.178681
0.0,14,7.18046
1.0,35,7.184838
1.0,33,7.188984
0.0,37,7.193599
1.0,41,7.198811
1.0,41,7.203927
0.0,18,7.206189
1.0,35,7.210576
1.0,33,7.214716
0.0,8,7.215745
1.0,40,7.220746
0.0,34,7.224978
1.0,36,7.229469
1.0,36,7.234083
0.0,20,7.236564
0.0,30,7.240336
1.0,35,7.244719
0.0,6,7.245498
0.0,8,7.246517
1.0,33,7.250643
0.0,23,7.253536
0.0,32,7.257528
1.0,35,7.261941
1.0,37,7.266572
1.0,39,7.271568
1.0,36,7.276075
1.0,35,7.280462
1.0,38,7.285212
0.0,32,7.289224
0.0,28,7.292733
1.0,35,7.29712
1.0,35,7.301511
1.0,40,7.306638
1.0,37,7.311284
0.0,21,7.31392
0.0,33,7.318048
1.0,35,7.32243
1.0,35,7.326821
1.0,36,7.331318
0.0,4,7.331841
1.0,33,7.33597
0.0,12,7.337497
0.0,9,7.338728
1.0,37,7.343352
1.0,40,7.348343
1.0,33,7.352479
1.0,41,7.357588
1.0,41,7.362711
1.0,37,7.367342
1.0,44,7.37283
1.0,38,7.37768
1.0,37,7.382307
1.0,37,7.386925
1.0,35,7.391303
1.0,37,7.39594
1.0,37,7.400579
1.0,35,7.404959
0.0,8,7.405996
0.0,19,7.408378
0.0,29,7.412117
1.0,43,7.417485
0.0,16,7.419514
1.0,35,7.423884
0.0,29,7.427504
1.0,35,7.431887
1.0,33,7.436028
0.0,4,7.436556
1.0,37,7.441176
1.0,33,7.445426
1.0,35,7.449812
0.0,16,7.451831
1.0,40,7.456813
1.0,37,7.461447
1.0,33,7.465586
1.0,40,7.470566
1.0,35,7.474943
1.0,34,7.479304
1.0,35,7.483653
1.0,37,7.488269
1.0,41,7.493384
1.0,38,7.498125
1.0,40,7.503116
1.0,37,7.507752
0.0,14,7.509522
1.0,39,7.514467
1.0,34,7.518719
0.0,34,7.523258
1.0,33,7.527436
1.0,39,7.532564
1.0,40,7.537606
0.0,6,7.538384
0.0,4,7.538907
1.0,36,7.543468
1.0,36,7.548009
1.0,38,7.552928
1.0,37,7.55778
1.0,37,7.562585
0.0,6,7.563404
1.0,38,7.56824
1.0,35,7.572605
1.0,33,7.576772
1.0,33,7.580915
1.0,38,7.58584
1.0,40,7.590814
0.0,22,7.593557
1.0,35,7.59794
0.0,27,7.601322
1.0,36,7.60583
0.0,14,7.607609
1.0,33,7.611744
1.0,38,7.616765
1.0,40,7.621864
1.0,36,7.626414
1.0,38,7.631246
0.0,29,7.63514
1.0,37,7.639794
1.0,35,7.644192
0.0,18,7.646453
1.0,44,7.651921
1.0,38,7.656946
1.0,37,7.661582
1.0,33,7.665719
1.0,42,7.670951
0.0,29,7.674588
1.0,33,7.678722
1.0,34,7.682974
1.0,38,7.687722
1.0,37,7.692466
0.0,31,7.696356
1.0,39,7.701223
0.0,10,7.702492
0.0,22,7.705363
0.0,6,7.706146
0.0,35,7.710475
0.0,8,7.711509
0.0,8,7.712537
1.0,34,7.716783
1.0,36,7.721573
1.0,35,7.726086
0.0,25,7.729183
1.0,35,7.733558
1.0,38,7.738312
0.0,24,7.741341
1.0,35,7.745744
1.0,38,7.75052
0.0,21,7.753159
1.0,35,7.757538
0.0,20,7.760063
0.0,33,7.764299
1.0,33,7.768443
0.0,35,7.772836
1.0,35,7.777236
1.0,35,7.781635
1.0,33,7.785785
0.0,29,7.789424
1.0,39,7.794363
1.0,46,7.800192
1.0,38,7.804942
1.0,36,7.809445
1.0,34,7.813702
0.0,6,7.814476
0.0,16,7.816493
1.0,42,7.821732
1.0,37,7.826366
1.0,35,7.830846
1.0,40,7.8359
1.0,37,7.840532
1.0,35,7.844911
0.0,29,7.848537
1.0,42,7.853776
1.0,35,7.858186
0.0,25,7.861307
1.0,35,7.86579
0.0,31,7.869684
1.0,36,7.874189
1.0,39,7.879108
1.0,41,7.884339
1.0,38,7.889099
1.0,37,7.89374
1.0,33,7.897895
0.0,35,7.90238
