# {"t_start": 1640945316.1078455, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,2.63952
0.0,575,2.752753
0.0,6,2.753969
0.0,163,2.786583
0.0,127,2.812336
0.0,157,2.843372
0.0,338,2.910105
0.0,37,2.917387
0.0,53,2.927792
0.0,363,2.999996
0.0,545,3.107805
0.0,16,3.110986
0.0,220,3.154086
0.0,29,3.159796
0.0,107,3.181127
0.0,241,3.229512
0.0,78,3.244841
0.0,71,3.258874
0.0,391,3.336163
0.0,34,3.342849
0.0,339,3.410828
0.0,341,3.477859
0.0,152,3.50758
0.0,34,3.514312
0.0,244,3.56234
0.0,75,3.57727
0.0,36,3.584691
0.0,580,3.69986
0.0,21,3.704078
0.0,47,3.713282
0.0,9,3.715079
0.0,228,3.759892
0.0,309,3.821887
0.0,58,3.833345
0.0,148,3.862418
0.0,127,3.88731
0.0,99,3.906904
0.0,231,3.952245
0.0,590,4.06988
0.0,171,4.103497
0.0,927,4.287679
0.0,305,4.347657
0.0,119,4.371372
0.0,140,4.39977
1.0,110,4.421669
0.0,24,4.426419
0.0,40,4.434274
0.0,455,4.523671
0.0,6,4.524886
0.0,25,4.529809
0.0,15,4.532783
0.0,96,4.551644
0.0,120,4.575812
0.0,668,4.707662
0.0,443,4.795938
0.0,246,4.844953
0.0,210,4.886148
0.0,416,4.968338
0.0,193,5.00723
0.0,88,5.02444
0.0,120,5.047878
0.0,39,5.055556
0.0,39,5.063234
0.0,282,5.118644
0.0,176,5.153348
0.0,692,5.290815
0.0,48,5.30023
0.0,103,5.320477
0.0,30,5.326384
0.0,2,5.326836
0.0,53,5.337209
0.0,6,5.338412
0.0,26,5.343527
0.0,315,5.407823
0.0,145,5.437243
1.0,39,5.44495
1.0,64,5.458182
1.0,35,5.465446
0.0,14,5.468225
1.0,48,5.477699
0.0,15,5.480731
0.0,13,5.48333
1.0,41,5.491362
0.0,213,5.533165
0.0,58,5.544576
0.0,20,5.548519
1.0,35,5.555749
0.0,155,5.587039
0.0,8,5.588754
0.0,4,5.589565
1.0,35,5.596645
1.0,32,5.602943
1.0,38,5.610418
1.0,34,5.617118
0.0,9,5.618914
0.0,13,5.621488
0.0,19,5.625262
1.0,36,5.632437
1.0,34,5.639244
1.0,34,5.645937
1.0,34,5.652649
1.0,40,5.660527
0.0,13,5.663106
1.0,41,5.671191
1.0,34,5.677898
0.0,11,5.680075
1.0,51,5.690076
1.0,32,5.696398
1.0,32,5.702712
0.0,25,5.707719
1.0,37,5.714999
0.0,8,5.716595
1.0,36,5.723691
1.0,36,5.730784
0.0,29,5.736535
1.0,36,5.743699
1.0,35,5.75075
0.0,31,5.756847
1.0,34,5.764022
0.0,15,5.766989
1.0,34,5.773716
0.0,19,5.777503
0.0,30,5.783881
1.0,36,5.791064
0.0,29,5.796802
1.0,39,5.804519
0.0,31,5.810727
1.0,39,5.818512
1.0,36,5.825598
1.0,32,5.831922
1.0,37,5.839228
0.0,32,5.84553
0.0,6,5.846738
1.0,34,5.85344
1.0,32,5.85994
1.0,35,5.866966
0.0,42,5.875247
1.0,36,5.882348
1.0,32,5.888655
1.0,43,5.897143
1.0,34,5.903901
0.0,22,5.908284
1.0,36,5.915385
0.0,21,5.919535
1.0,36,5.92664
1.0,37,5.934028
1.0,38,5.94152
0.0,4,5.942328
0.0,87,5.95958
1.0,32,5.966338
1.0,43,5.974906
1.0,36,5.98237
1.0,34,5.989268
1.0,40,5.99718
1.0,32,6.003571
1.0,36,6.010818
0.0,27,6.016145
0.0,27,6.021625
0.0,13,6.024476
1.0,38,6.032011
1.0,35,6.038912
1.0,36,6.046056
0.0,10,6.048048
0.0,24,6.052788
0.0,164,6.08508
1.0,32,6.091436
0.0,24,6.096171
1.0,34,6.102902
0.0,9,6.104701
1.0,39,6.112417
1.0,37,6.119739
1.0,36,6.126956
0.0,9,6.128753
1.0,32,6.135099
1.0,36,6.142219
1.0,36,6.149535
1.0,38,6.15708
0.0,20,6.16123
1.0,39,6.168926
1.0,38,6.176548
0.0,13,6.179229
1.0,35,6.186388
1.0,32,6.192968
0.0,20,6.196978
0.0,31,6.203104
1.0,34,6.209871
1.0,37,6.217231
1.0,34,6.223989
1.0,37,6.231288
1.0,32,6.237768
1.0,34,6.244504
1.0,33,6.251041
0.0,4,6.251849
1.0,40,6.25973
1.0,35,6.266677
1.0,38,6.274236
0.0,4,6.275043
1.0,38,6.282558
0.0,12,6.284939
0.0,10,6.286927
0.0,16,6.290098
1.0,38,6.297612
1.0,48,6.30707
1.0,38,6.314712
1.0,38,6.322231
1.0,43,6.330727
1.0,34,6.337457
1.0,55,6.348605
1.0,33,6.355198
1.0,34,6.362313
1.0,34,6.369096
0.0,8,6.370693
1.0,35,6.377708
1.0,36,6.38519
1.0,32,6.391679
1.0,34,6.398577
1.0,42,6.406872
1.0,34,6.413619
1.0,32,6.419996
1.0,36,6.427202
0.0,11,6.429397
1.0,39,6.437094
0.0,35,6.444047
1.0,38,6.451603
0.0,4,6.452407
0.0,8,6.453999
1.0,33,6.460616
1.0,33,6.467143
0.0,19,6.470902
1.0,36,6.478053
1.0,35,6.484983
0.0,4,6.485792
1.0,35,6.492733
1.0,36,6.499895
1.0,43,6.508374
0.0,4,6.50918
1.0,34,6.515905
1.0,32,6.522243
1.0,38,6.529741
0.0,42,6.538105
1.0,35,6.545022
1.0,38,6.552809
0.0,32,6.559314
1.0,34,6.566286
1.0,33,6.572838
0.0,20,6.576894
1.0,41,6.585382
0.0,8,6.587018
1.0,34,6.593815
1.0,38,6.601315
0.0,31,6.607588
1.0,39,6.615316
0.0,13,6.617894
1.0,32,6.62462
1.0,38,6.632141
1.0,34,6.638862
1.0,36,6.645956
1.0,35,6.652957
1.0,33,6.659465
1.0,34,6.66619
1.0,32,6.672522
0.0,9,6.674315
1.0,32,6.680648
1.0,34,6.687451
0.0,36,6.694549
1.0,37,6.701857
0.0,30,6.707791
1.0,34,6.714582
1.0,40,6.722521
0.0,4,6.723325
0.0,27,6.728689
1.0,36,6.735806
0.0,15,6.73878
0.0,29,6.74455
1.0,33,6.751269
1.0,36,6.758384
0.0,31,6.76469
1.0,36,6.771795
0.0,2,6.772207
1.0,33,6.779197
0.0,9,6.781002
0.0,30,6.787204
1.0,37,6.79457
0.0,6,6.795781
0.0,11,6.79797
1.0,34,6.804777
1.0,36,6.811956
1.0,35,6.8189
0.0,33,6.825419
1.0,34,6.832149
0.0,744,6.979613
1.0,38,6.987319
1.0,37,6.994707
1.0,37,7.002005
1.0,36,7.009089
1.0,40,7.016927
0.0,34,7.023608
1.0,40,7.0315
1.0,41,7.039505
0.0,42,7.047735
1.0,34,7.054427
1.0,34,7.061104
1.0,35,7.068041
1.0,33,7.074536
1.0,36,7.081644
1.0,35,7.08852
1.0,40,7.096385
1.0,38,7.103922
1.0,43,7.112386
1.0,34,7.119064
0.0,36,7.126116
1.0,40,7.133969
1.0,33,7.140471
1.0,38,7.148216
1.0,34,7.154936
0.0,21,7.15947
1.0,34,7.166199
0.0,24,7.170917
1.0,33,7.177748
0.0,21,7.182085
0.0,19,7.185853
1.0,43,7.194331
1.0,35,7.201209
1.0,37,7.208583
1.0,36,7.215883
1.0,36,7.223196
1.0,38,7.230654
1.0,37,7.238
1.0,36,7.245072
1.0,35,7.251989
1.0,41,7.260073
1.0,35,7.266976
1.0,37,7.274263
1.0,34,7.280952
0.0,4,7.28176
1.0,38,7.28924
1.0,37,7.296551
1.0,36,7.303639
1.0,42,7.312134
1.0,36,7.319228
1.0,36,7.326326
1.0,45,7.335203
1.0,36,7.342284
1.0,37,7.349746
0.0,22,7.354088
1.0,38,7.361668
1.0,43,7.370399
1.0,32,7.377005
1.0,36,7.384375
1.0,34,7.391143
0.0,29,7.396842
1.0,38,7.4044
1.0,35,7.411562
1.0,32,7.417962
0.0,11,7.420141
1.0,32,7.426447
0.0,33,7.432925
1.0,42,7.441175
1.0,38,7.448927
1.0,34,7.455632
1.0,36,7.462749
0.0,26,7.467879
1.0,34,7.474585
1.0,35,7.481563
1.0,32,7.487873
0.0,26,7.492972
1.0,35,7.49987
1.0,32,7.506207
1.0,32,7.512505
0.0,18,7.516053
1.0,47,7.525368
1.0,38,7.532856
0.0,19,7.536624
1.0,34,7.543473
1.0,36,7.550553
1.0,36,7.558079
1.0,41,7.566182
1.0,32,7.572599
1.0,36,7.579821
1.0,34,7.58657
0.0,32,7.593057
0.0,34,7.600005
1.0,42,7.608282
1.0,32,7.614599
0.0,29,7.620354
1.0,33,7.626863
1.0,38,7.6345
1.0,38,7.642023
1.0,37,7.649319
0.0,25,7.654249
1.0,32,7.66056
1.0,46,7.669627
1.0,34,7.676415
0.0,29,7.682133
1.0,33,7.688651
0.0,33,7.695156
0.0,11,7.697341
1.0,36,7.70445
1.0,42,7.712757
1.0,36,7.71991
0.0,28,7.72543
1.0,36,7.732543
1.0,32,7.738873
1.0,36,7.746287
1.0,40,7.754487
1.0,32,7.760913
0.0,13,7.763485
0.0,17,7.766861
1.0,38,7.774578
1.0,33,7.781265
1.0,38,7.7889
1.0,35,7.795815
0.0,21,7.800017
1.0,40,7.808056
1.0,41,7.816567
0.0,4,7.817378
0.0,6,7.818588
1.0,38,7.826186
1.0,36,7.833308
1.0,38,7.8408
1.0,37,7.848137
1.0,38,7.855644
1.0,35,7.86264
1.0,38,7.870153
1.0,34,7.87692
0.0,34,7.883643
0.0,29,7.889363
1.0,33,7.895903
1.0,32,7.902392
1.0,38,7.909891
1.0,35,7.916809
1.0,34,7.92354
1.0,41,7.931633
1.0,39,7.939417
1.0,38,7.947152
1.0,34,7.953986
1.0,32,7.960324
1.0,36,7.967485
0.0,8,7.969231
1.0,39,7.977305
1.0,38,7.985167
1.0,36,7.992294
1.0,36,7.999407
1.0,33,8.005955
1.0,36,8.013187
1.0,34,8.019903
1.0,34,8.026638
1.0,41,8.03481
1.0,36,8.041917
1.0,35,8.048901
0.0,30,8.054815
1.0,36,8.061931
1.0,32,8.068256
1.0,36,8.075415
0.0,29,8.081159
0.0,17,8.084532
1.0,37,8.091913
1.0,32,8.098266
1.0,32,8.104597
1.0,34,8.111323
1.0,32,8.117648
1.0,38,8.125211
0.0,10,8.127201
0.0,9,8.129001
0.0,31,8.135122
0.0,6,8.136326
1.0,34,8.143278
1.0,34,8.150041
1.0,36,8.15752
1.0,32,8.163911
1.0,34,8.170804
0.0,21,8.175206
0.0,4,8.176106
1.0,38,8.183669
1.0,36,8.190805
1.0,37,8.198125
1.0,32,8.204528
1.0,40,8.212479
1.0,34,8.219187
1.0,35,8.226079
1.0,32,8.232408
0.0,6,8.233605
1.0,36,8.240924
1.0,32,8.247259
1.0,33,8.253767
1.0,38,8.261257
1.0,35,8.26815
1.0,36,8.275334
1.0,38,8.282824
1.0,34,8.289543
0.0,33,8.296038
1.0,34,8.302762
1.0,38,8.310259
1.0,38,8.317809
1.0,37,8.325083
1.0,37,8.332364
0.0,21,8.336495
1.0,32,8.343056
1.0,34,8.349752
1.0,35,8.357093
1.0,32,8.363438
1.0,32,8.369842
1.0,36,8.377159
1.0,33,8.383853
1.0,38,8.391511
0.0,6,8.39275
1.0,37,8.400162
0.0,6,8.401466
1.0,32,8.407868
1.0,32,8.414262
1.0,36,8.421654
0.0,8,8.42329
1.0,38,8.430888
1.0,36,8.437995
1.0,35,8.444921
1.0,32,8.451261
1.0,39,8.458981
1.0,34,8.465735
0.0,23,8.470286
0.0,31,8.476412
0.0,22,8.48078
1.0,35,8.487702
1.0,39,8.495403
0.0,17,8.498776
1.0,38,8.506381
1.0,32,8.512721
1.0,34,8.51945
1.0,38,8.526947
1.0,39,8.534629
0.0,31,8.541023
1.0,34,8.547742
0.0,27,8.553182
1.0,34,8.560226
1.0,37,8.567666
1.0,36,8.574846
1.0,35,8.582134
1.0,34,8.588884
1.0,33,8.595448
1.0,34,8.602211
1.0,35,8.609127
1.0,38,8.616707
1.0,35,8.623612
0.0,33,8.630126
1.0,47,8.639393
1.0,32,8.645724
0.0,11,8.647913
0.0,30,8.653865
1.0,39,8.661567
0.0,11,8.663757
1.0,37,8.671047
0.0,9,8.672831
1.0,33,8.679348
1.0,36,8.686454
1.0,37,8.693825
1.0,38,8.701321
0.0,24,8.706121
1.0,36,8.713216
1.0,33,8.71974
1.0,37,8.727034
0.0,26,8.732203
1.0,35,8.739107
1.0,36,8.746433
0.0,25,8.751648
1.0,37,8.759061
1.0,35,8.766079
0.0,11,8.768324
1.0,42,8.77686
0.0,24,8.781662
1.0,36,8.788753
0.0,11,8.790933
1.0,34,8.797616
1.0,37,8.804981
0.0,6,8.806186
1.0,36,8.81338
0.0,13,8.815963
0.0,31,8.82207
1.0,47,8.831295
0.0,30,8.837209
1.0,36,8.844331
0.0,31,8.850438
1.0,34,8.857138
1.0,34,8.863852
1.0,38,8.871372
1.0,36,8.878504
0.0,32,8.884869
0.0,23,8.889407
0.0,6,8.89061
1.0,36,8.897703
1.0,35,8.904693
1.0,34,8.911473
1.0,32,8.917835
1.0,32,8.924143
1.0,36,8.93122
1.0,35,8.938327
0.0,8,8.939957
0.0,24,8.944693
0.0,8,8.946295
0.0,32,8.953001
0.0,6,8.954209
0.0,14,8.957085
1.0,39,8.964823
1.0,39,8.972728
1.0,35,8.979935
0.0,4,8.980743
1.0,39,8.988523
1.0,42,8.996885
1.0,34,9.003782
1.0,36,9.010904
1.0,34,9.017933
0.0,11,9.020114
0.0,9,9.021945
0.0,14,9.024716
1.0,42,9.033062
1.0,37,9.040346
1.0,38,9.047843
1.0,33,9.054478
0.0,31,9.060608
0.0,11,9.0628
1.0,34,9.069642
0.0,22,9.073999
1.0,36,9.081116
1.0,37,9.088432
0.0,28,9.093991
1.0,32,9.100332
1.0,38,9.107929
1.0,41,9.116006
1.0,38,9.123509
1.0,36,9.130642
1.0,38,9.138346
1.0,32,9.144736
0.0,18,9.148318
0.0,4,9.149224
0.0,10,9.151328
1.0,36,9.158681
1.0,39,9.16642
1.0,36,9.173824
1.0,35,9.180924
0.0,29,9.186743
1.0,36,9.193836
1.0,34,9.200533
1.0,33,9.20703
1.0,34,9.213756
1.0,37,9.221084
1.0,32,9.227389
1.0,36,9.234473
1.0,32,9.240876
0.0,27,9.246209
1.0,36,9.253297
0.0,6,9.254503
1.0,35,9.261462
1.0,36,9.268545
1.0,33,9.275049
1.0,33,9.281559
1.0,38,9.28904
1.0,39,9.296743
1.0,38,9.304202
1.0,39,9.311951
1.0,38,9.319419
1.0,38,9.326926
1.0,38,9.334458
1.0,38,9.342098
1.0,42,9.350878
0.0,11,9.35306
1.0,36,9.360214
1.0,37,9.367656
1.0,38,9.375587
1.0,70,9.389597
1.0,40,9.397484
1.0,34,9.404341
1.0,34,9.411144
1.0,37,9.418509
1.0,34,9.425222
0.0,17,9.428582
1.0,33,9.435107
1.0,34,9.441805
0.0,7,9.443206
1.0,36,9.450327
0.0,14,9.453092
1.0,42,9.461363
1.0,40,9.469263
1.0,41,9.477329
1.0,38,9.484967
1.0,34,9.491693
0.0,32,9.498016
0.0,16,9.50118
1.0,37,9.508491
1.0,36,9.51561
1.0,36,9.522768
1.0,34,9.529485
1.0,34,9.536266
0.0,13,9.539115
1.0,40,9.547085
1.0,34,9.554094
1.0,39,9.56188
1.0,43,9.570757
1.0,38,9.578461
0.0,33,9.584954
1.0,34,9.591707
1.0,39,9.599451
0.0,4,9.600259
1.0,39,9.60805
0.0,33,9.614914
0.0,6,9.616189
0.0,22,9.620523
0.0,31,9.626647
0.0,27,9.631991
1.0,42,9.640339
0.0,39,9.648048
1.0,32,9.654375
1.0,34,9.66108
1.0,32,9.667404
1.0,36,9.674571
1.0,36,9.681697
1.0,36,9.688776
1.0,36,9.695892
1.0,36,9.70299
1.0,33,9.709486
0.0,21,9.713706
1.0,32,9.720024
1.0,37,9.727309
0.0,4,9.728118
0.0,25,9.733057
1.0,34,9.740133
1.0,34,9.746941
1.0,32,9.753279
0.0,24,9.757998
1.0,37,9.765441
1.0,41,9.773796
0.0,21,9.778171
1.0,38,9.785666
1.0,33,9.792253
0.0,25,9.797213
1.0,37,9.804492
0.0,36,9.811715
1.0,33,9.818217
1.0,37,9.825572
1.0,38,9.83309
1.0,33,9.839597
1.0,36,9.846682
0.0,20,9.850615
0.0,27,9.855939
1.0,36,9.863113
1.0,33,9.869609
1.0,33,9.876118
1.0,33,9.88262
0.0,4,9.883425
1.0,34,9.890132
0.0,25,9.895047
1.0,32,9.901467
0.0,23,9.906043
1.0,36,9.913155
0.0,29,9.918878
1.0,34,9.925575
1.0,37,9.932853
1.0,38,9.94065
1.0,36,9.948069
1.0,40,9.955971
1.0,33,9.962554
1.0,34,9.969513
1.0,40,9.977733
1.0,33,9.984275
1.0,32,9.990624
0.0,22,9.994956
1.0,34,10.001713
1.0,40,10.009634
1.0,40,10.017642
1.0,36,10.024776
1.0,38,10.032442
1.0,42,10.040765
1.0,35,10.0477
1.0,34,10.054461
0.0,8,10.056062
1.0,32,10.062382
1.0,34,10.069101
0.0,25,10.074035
1.0,34,10.080749
1.0,33,10.087269
0.0,19,10.091099
0.0,22,10.095446
1.0,36,10.102558
1.0,32,10.108882
0.0,8,10.110473
1.0,35,10.117371
1.0,38,10.124879
0.0,20,10.128887
0.0,19,10.132663
1.0,40,10.140767
1.0,43,10.149562
0.0,11,10.151742
0.0,14,10.154524
1.0,33,10.16106
0.0,13,10.163661
0.0,25,10.168791
1.0,38,10.176246
0.0,6,10.177475
1.0,34,10.184331
1.0,37,10.191896
1.0,34,10.198595
1.0,39,10.206665
1.0,37,10.214241
0.0,24,10.219016
0.0,15,10.221972
1.0,38,10.22943
1.0,32,10.235828
1.0,41,10.244091
1.0,36,10.251148
1.0,35,10.258023
1.0,37,10.265266
0.0,11,10.267445
0.0,36,10.27455
0.0,31,10.28068
0.0,4,10.28148
1.0,42,10.289717
1.0,34,10.296396
1.0,35,10.303273
0.0,23,10.30779
1.0,33,10.314316
1.0,32,10.320812
1.0,32,10.327131
1.0,35,10.334219
1.0,33,10.34079
1.0,34,10.347802
1.0,32,10.354217
0.0,24,10.35892
0.0,9,10.360843
1.0,36,10.368208
1.0,38,10.376041
1.0,36,10.383187
0.0,6,10.384384
0.0,30,10.390286
1.0,33,10.396908
0.0,13,10.399614
1.0,35,10.406541
1.0,32,10.412909
1.0,40,10.420779
1.0,35,10.427665
1.0,40,10.435633
1.0,35,10.44259
1.0,35,10.45007
1.0,33,10.456563
1.0,40,10.464962
0.0,15,10.468079
1.0,38,10.475602
0.0,15,10.478566
1.0,35,10.485509
1.0,32,10.491896
1.0,33,10.498466
1.0,36,10.505662
1.0,34,10.512352
1.0,34,10.519109
1.0,41,10.52715
1.0,38,10.534921
1.0,39,10.542679
1.0,36,10.550077
1.0,32,10.556406
1.0,42,10.564792
1.0,34,10.571998
1.0,41,10.580302
0.0,4,10.581108
1.0,34,10.587947
1.0,35,10.594859
1.0,38,10.602357
0.0,27,10.607681
1.0,44,10.616309
1.0,34,10.623049
0.0,27,10.628369
1.0,37,10.635645
1.0,37,10.64292
1.0,39,10.650563
1.0,34,10.657285
1.0,32,10.663584
1.0,38,10.671063
1.0,35,10.677968
1.0,35,10.684846
1.0,33,10.691373
1.0,38,10.698875
1.0,34,10.705656
0.0,14,10.708439
1.0,33,10.714939
1.0,36,10.722025
1.0,33,10.728523
1.0,32,10.735029
0.0,6,10.73623
0.0,11,10.738408
0.0,13,10.740986
1.0,34,10.748108
1.0,33,10.754679
1.0,36,10.761875
1.0,34,10.768809
1.0,34,10.775663
0.0,19,10.779385
1.0,39,10.787071
0.0,36,10.794158
1.0,38,10.801674
1.0,39,10.809538
1.0,32,10.815892
1.0,35,10.823142
1.0,36,10.830335
1.0,35,10.837232
0.0,25,10.842175
1.0,34,10.848904
1.0,34,10.855634
0.0,4,10.856442
1.0,32,10.862768
1.0,40,10.870636
1.0,38,10.878101
1.0,35,10.885035
1.0,33,10.891531
1.0,37,10.898796
0.0,36,10.905966
0.0,9,10.907756
0.0,6,10.908954
1.0,37,10.916241
1.0,35,10.923181
0.0,6,10.924379
1.0,41,10.932671
1.0,36,10.939755
1.0,37,10.947107
1.0,36,10.954185
0.0,11,10.956351
0.0,19,10.960367
0.0,34,10.967328
0.0,33,10.974024
1.0,36,10.981127
0.0,16,10.984277
1.0,34,10.990955
0.0,21,10.995111
0.0,8,10.996811
0.0,8,10.998398
1.0,36,11.00546
0.0,33,11.01194
1.0,32,11.018286
0.0,22,11.022615
1.0,32,11.028937
0.0,9,11.030729
1.0,35,11.03769
0.0,32,11.043973
0.0,33,11.050459
1.0,36,11.057557
0.0,23,11.06207
1.0,34,11.068753
0.0,23,11.073315
1.0,32,11.079614
1.0,35,11.086552
1.0,37,11.093838
0.0,4,11.094645
0.0,23,11.099193
1.0,36,11.106259
0.0,21,11.110409
0.0,17,11.113748
1.0,35,11.120633
1.0,34,11.127318
1.0,36,11.13464
0.0,6,11.135839
1.0,34,11.142878
1.0,34,11.14982
1.0,35,11.156722
1.0,35,11.163858
1.0,37,11.171142
1.0,36,11.178268
0.0,8,11.179891
1.0,34,11.187017
1.0,34,11.193753
0.0,32,11.200058
1.0,42,11.208344
0.0,13,11.210915
1.0,33,11.217412
1.0,35,11.224333
1.0,39,11.231986
1.0,40,11.239974
1.0,34,11.246676
1.0,32,11.252972
1.0,39,11.260647
1.0,32,11.266943
1.0,36,11.274018
0.0,25,11.278934
0.0,21,11.283076
0.0,19,11.286826
1.0,34,11.293519
1.0,38,11.301027
1.0,40,11.308916
0.0,8,11.31057
1.0,35,11.317456
1.0,38,11.324929
1.0,38,11.332663
1.0,35,11.339661
1.0,35,11.346918
1.0,34,11.353675
1.0,36,11.360846
1.0,32,11.367397
1.0,39,11.375282
1.0,34,11.381964
1.0,34,11.388699
0.0,15,11.391693
0.0,22,11.396021
1.0,33,11.402617
0.0,6,11.403818
1.0,36,11.410892
1.0,34,11.417665
1.0,36,11.424755
0.0,39,11.432396
1.0,39,11.440068
0.0,17,11.443416
1.0,35,11.450372
1.0,39,11.458036
0.0,21,11.462221
1.0,40,11.470071
1.0,34,11.476748
1.0,39,11.484507
1.0,35,11.491419
0.0,17,11.494768
0.0,4,11.495574
1.0,34,11.50226
1.0,43,11.510692
0.0,9,11.512476
1.0,34,11.519171
1.0,33,11.525701
0.0,34,11.532619
1.0,34,11.539544
1.0,34,11.546479
1.0,35,11.553339
1.0,36,11.560598
0.0,12,11.563185
1.0,32,11.569672
1.0,36,11.576796
0.0,32,11.583131
1.0,34,11.589818
1.0,32,11.596205
1.0,37,11.60353
1.0,36,11.61061
1.0,34,11.617295
1.0,34,11.623988
1.0,34,11.630699
1.0,41,11.63879
0.0,13,11.641358
1.0,33,11.647837
0.0,2,11.648248
1.0,32,11.65454
1.0,36,11.661639
1.0,34,11.668342
1.0,35,11.675255
1.0,33,11.68179
1.0,42,11.690042
1.0,40,11.697891
1.0,39,11.705553
1.0,38,11.713041
1.0,35,11.719971
1.0,36,11.7273
1.0,36,11.734376
0.0,27,11.740046
1.0,32,11.746419
0.0,34,11.753178
1.0,40,11.761211
1.0,34,11.76789
1.0,32,11.774225
1.0,37,11.781771
0.0,7,11.783426
1.0,38,11.790936
0.0,21,11.795066
0.0,4,11.795875
1.0,35,11.802806
1.0,33,11.809284
1.0,34,11.816033
1.0,34,11.822718
0.0,17,11.826076
1.0,39,11.833758
1.0,32,11.84005
1.0,38,11.847549
1.0,44,11.856176
0.0,8,11.857767
0.0,6,11.858966
1.0,38,11.86645
1.0,36,11.873593
1.0,33,11.880088
1.0,36,11.887157
1.0,33,11.893634
0.0,20,11.897551
1.0,32,11.903967
0.0,11,11.90615
1.0,34,11.91283
1.0,33,11.91941
1.0,35,11.926555
1.0,34,11.933245
1.0,34,11.940336
1.0,40,11.948271
1.0,38,11.955931
0.0,10,11.957973
1.0,32,11.964542
1.0,36,11.971663
1.0,34,11.97837
1.0,36,11.985504
1.0,37,11.992776
1.0,32,11.999122
1.0,32,12.005443
1.0,33,12.011971
0.0,9,12.01375
1.0,38,12.021261
1.0,33,12.027838
0.0,6,12.029043
1.0,33,12.035547
0.0,21,12.0397
0.0,10,12.041674
1.0,36,12.048761
0.0,11,12.050937
1.0,36,12.058056
0.0,25,12.062978
1.0,38,12.07049
0.0,19,12.07425
1.0,34,12.080952
1.0,37,12.088255
0.0,4,12.089058
1.0,34,12.095804
1.0,38,12.103324
1.0,35,12.110224
1.0,34,12.116914
1.0,38,12.124599
0.0,6,12.125803
1.0,36,12.1329
1.0,36,12.140363
0.0,17,12.143751
0.0,4,12.144561
1.0,36,12.151698
1.0,38,12.159423
1.0,32,12.165892
1.0,38,12.17346
1.0,34,12.180183
0.0,11,12.182362
0.0,9,12.184148
1.0,32,12.190469
0.0,19,12.194218
1.0,37,12.201511
1.0,35,12.208443
1.0,32,12.214746
1.0,37,12.22204
0.0,34,12.228715
0.0,32,12.23505
1.0,40,12.243007
1.0,36,12.250128
0.0,23,12.254657
1.0,38,12.262148
0.0,18,12.265764
1.0,32,12.272073
1.0,35,12.279019
0.0,35,12.285906
0.0,21,12.290087
1.0,34,12.296758
0.0,11,12.298944
1.0,40,12.306789
1.0,36,12.31417
1.0,37,12.321603
1.0,38,12.32948
1.0,34,12.336492
1.0,34,12.343266
1.0,39,12.351048
1.0,35,12.358101
1.0,38,12.365607
0.0,11,12.367799
1.0,32,12.374439
1.0,33,12.381045
1.0,38,12.388534
0.0,25,12.393471
1.0,34,12.400644
0.0,31,12.406812
