# {"t_start": 1641745793.14814, "env_id": "Office-v0"} 
r,l,t
0.0,13,7.924254
1.0,15,7.929389
1.0,30,7.94002
1.0,23,7.947906
0.0,36,7.960688
1.0,13,7.965172
1.0,29,7.975116
1.0,34,7.986752
0.0,179,8.047774
1.0,13,8.052219
1.0,25,8.060766
1.0,27,8.070037
0.0,82,8.097952
1.0,11,8.10174
1.0,25,8.11034
1.0,27,8.119562
0.0,166,8.176654
1.0,13,8.181198
0.0,18,8.187364
0.0,14,8.192369
0.0,774,8.458771
1.0,11,8.46258
1.0,24,8.470779
1.0,26,8.479674
0.0,47,8.495785
1.0,13,8.500248
1.0,26,8.5091
0.0,8,8.511934
0.0,204,8.581497
1.0,11,8.585289
0.0,15,8.590393
1.0,24,8.598654
0.0,46,8.614533
1.0,11,8.61833
0.0,8,8.621056
0.0,4,8.622732
0.0,313,8.730788
1.0,11,8.734555
0.0,6,8.736598
1.0,25,8.745244
0.0,77,8.771539
1.0,13,8.776004
1.0,25,8.784631
0.0,12,8.788736
0.0,53,8.806801
1.0,11,8.810563
1.0,25,8.819111
0.0,4,8.820484
0.0,4,8.821936
1.0,11,8.825693
1.0,29,8.835599
1.0,26,8.844463
0.0,191,8.910974
1.0,11,8.914777
1.0,27,8.92402
1.0,25,8.932619
0.0,262,9.023464
1.0,12,9.027579
1.0,27,9.036904
1.0,24,9.045153
0.0,174,9.104724
1.0,13,9.109204
0.0,17,9.115056
1.0,27,9.124357
0.0,121,9.165828
1.0,13,9.170401
1.0,24,9.178846
1.0,29,9.188828
0.0,63,9.210747
1.0,12,9.214844
1.0,25,9.223396
1.0,23,9.231344
0.0,144,9.280586
1.0,12,9.284681
0.0,6,9.286743
0.0,16,9.292222
0.0,23,9.300084
1.0,12,9.304503
1.0,27,9.314265
0.0,23,9.322201
0.0,72,9.347135
1.0,13,9.351696
1.0,26,9.360629
1.0,27,9.369966
0.0,8,9.372719
1.0,11,9.376537
1.0,25,9.385131
1.0,24,9.393739
0.0,79,9.420955
0.0,9,9.424059
1.0,23,9.432067
1.0,26,9.440973
0.0,122,9.48276
1.0,11,9.486551
0.0,18,9.492753
1.0,25,9.501348
0.0,19,9.507896
1.0,11,9.511662
1.0,29,9.521655
1.0,32,9.532813
0.0,174,9.593314
1.0,11,9.597096
1.0,25,9.605685
1.0,23,9.613609
0.0,63,9.635198
1.0,11,9.638999
1.0,25,9.647878
1.0,26,9.65682
0.0,119,9.699132
1.0,11,9.702995
0.0,14,9.707871
1.0,27,9.717154
0.0,326,9.829559
1.0,11,9.833381
1.0,25,9.842198
1.0,23,9.850175
0.0,121,9.891626
1.0,15,9.896959
0.0,4,9.898377
0.0,18,9.904571
0.0,925,10.223124
1.0,13,10.227568
1.0,29,10.237475
1.0,29,10.247376
0.0,33,10.258644
1.0,11,10.262515
1.0,23,10.27043
0.0,8,10.273144
0.0,332,10.387621
1.0,11,10.391411
1.0,25,10.400227
1.0,27,10.409665
0.0,741,10.663776
1.0,13,10.668519
1.0,29,10.678805
0.0,4,10.680183
0.0,57,10.700289
1.0,11,10.704089
0.0,19,10.710755
1.0,27,10.720332
0.0,17,10.726152
1.0,13,10.730718
1.0,23,10.7386
1.0,28,10.748309
0.0,158,10.802681
1.0,13,10.807168
1.0,25,10.815865
1.0,23,10.823868
0.0,503,10.99622
1.0,14,11.001075
0.0,18,11.007256
1.0,29,11.017265
0.0,285,11.116382
1.0,12,11.120482
1.0,23,11.128501
1.0,30,11.138877
0.0,76,11.164925
1.0,12,11.16905
1.0,23,11.177229
1.0,27,11.186531
0.0,540,11.372097
1.0,13,11.377303
1.0,25,11.386658
1.0,23,11.395044
0.0,239,11.477693
1.0,12,11.481808
0.0,21,11.48903
0.0,4,11.490457
0.0,110,11.528956
1.0,11,11.53285
0.0,6,11.534952
1.0,28,11.544661
0.0,74,11.570137
1.0,11,11.573924
1.0,30,11.584283
0.0,11,11.588055
0.0,12,11.592206
1.0,11,11.595976
1.0,24,11.604185
1.0,23,11.612082
0.0,86,11.641547
1.0,11,11.645354
0.0,16,11.650835
1.0,27,11.660184
0.0,212,11.734062
0.0,7,11.736553
1.0,24,11.74481
0.0,16,11.750325
0.0,72,11.77572
0.0,11,11.779512
1.0,25,11.788084
1.0,25,11.796737
0.0,131,11.841653
1.0,11,11.845584
1.0,27,11.854936
1.0,25,11.863553
0.0,41,11.877632
1.0,13,11.882181
1.0,25,11.890791
1.0,23,11.898991
0.0,334,12.01387
1.0,12,12.017965
1.0,23,12.02587
1.0,30,12.036162
0.0,640,12.257782
1.0,14,12.262691
1.0,27,12.271915
1.0,25,12.280541
0.0,304,12.384642
1.0,11,12.388459
1.0,25,12.397327
1.0,25,12.405901
0.0,54,12.425063
0.0,7,12.427547
1.0,29,12.437576
1.0,25,12.446535
0.0,16,12.452148
1.0,13,12.456637
1.0,30,12.46695
1.0,26,12.475906
0.0,227,12.553962
1.0,13,12.558535
1.0,31,12.569204
1.0,26,12.578285
0.0,20,12.585403
1.0,11,12.589223
1.0,25,12.597837
0.0,19,12.604453
0.0,53,12.622637
1.0,11,12.626454
1.0,29,12.63646
1.0,29,12.646457
0.0,760,12.909133
1.0,11,12.91317
0.0,15,12.918369
1.0,33,12.929665
0.0,113,12.968626
1.0,15,12.973812
1.0,25,12.982491
1.0,26,12.991398
0.0,13,12.995908
1.0,11,12.999691
1.0,23,13.007577
1.0,27,13.016863
0.0,324,13.128921
1.0,13,13.133739
1.0,23,13.141923
1.0,26,13.151041
0.0,422,13.298176
1.0,11,13.302053
1.0,27,13.31146
1.0,23,13.319568
0.0,216,13.395602
1.0,11,13.399485
1.0,25,13.408222
1.0,27,13.417967
0.0,55,13.437127
1.0,13,13.44168
1.0,23,13.449697
1.0,27,13.459313
0.0,28,13.469483
1.0,12,13.473747
1.0,25,13.482604
1.0,29,13.492962
0.0,20,13.499944
1.0,11,13.503801
1.0,27,13.513409
1.0,25,13.522141
0.0,33,13.533806
0.0,4,13.535211
1.0,23,13.543346
1.0,31,13.554228
0.0,87,13.584592
1.0,15,13.58984
1.0,26,13.598897
1.0,33,13.610384
0.0,168,13.668777
1.0,16,13.674608
1.0,25,13.683702
1.0,27,13.693432
0.0,155,13.747562
1.0,11,13.751404
0.0,4,13.752805
1.0,24,13.761182
0.0,40,13.775436
1.0,11,13.779328
1.0,27,13.788748
0.0,12,13.792952
0.0,132,13.839947
1.0,14,13.844834
1.0,23,13.853219
0.0,15,13.858555
0.0,1000,14.208375
1.0,11,14.212224
1.0,25,14.220909
1.0,23,14.229037
0.0,148,14.280419
0.0,7,14.28286
1.0,26,14.291858
1.0,25,14.300602
0.0,313,14.409709
1.0,12,14.414199
1.0,23,14.422163
1.0,23,14.430124
0.0,195,14.497564
1.0,12,14.501738
1.0,23,14.509945
1.0,31,14.520845
0.0,24,14.529514
1.0,12,14.533887
1.0,26,14.543117
1.0,28,14.552881
0.0,81,14.581031
1.0,11,14.584853
0.0,19,14.591467
0.0,6,14.593547
0.0,97,14.627094
1.0,11,14.630934
1.0,29,14.641074
1.0,29,14.65115
0.0,12,14.655294
1.0,14,14.660134
1.0,25,14.668795
1.0,27,14.678442
0.0,55,14.697713
1.0,11,14.701657
1.0,23,14.709645
1.0,27,14.719075
0.0,204,14.789722
1.0,13,14.794356
1.0,25,14.802973
1.0,25,14.811601
0.0,735,15.068302
1.0,12,15.072473
1.0,27,15.081892
1.0,25,15.090561
0.0,27,15.099947
0.0,2,15.10065
1.0,23,15.108622
1.0,28,15.118328
0.0,517,15.299001
1.0,11,15.302845
1.0,26,15.31181
1.0,23,15.319803
0.0,71,15.344392
1.0,12,15.34868
1.0,23,15.35666
1.0,26,15.365672
0.0,106,15.40253
1.0,11,15.406333
1.0,28,15.41638
1.0,25,15.425081
0.0,158,15.479722
1.0,15,15.484903
1.0,25,15.493574
1.0,25,15.502214
0.0,413,15.645966
1.0,11,15.649818
0.0,8,15.652597
1.0,25,15.661305
0.0,8,15.664114
0.0,4,15.665551
1.0,27,15.674903
1.0,23,15.683282
0.0,296,15.785918
1.0,15,15.791127
1.0,25,15.799814
1.0,24,15.808148
0.0,342,15.928119
1.0,14,15.933188
1.0,32,15.944389
0.0,19,15.950966
0.0,414,16.09469
1.0,11,16.098545
1.0,25,16.107143
1.0,23,16.115145
0.0,251,16.202097
0.0,9,16.20528
1.0,25,16.213873
1.0,23,16.221797
0.0,53,16.240027
1.0,11,16.243809
1.0,28,16.253853
1.0,23,16.261858
0.0,162,16.318496
1.0,11,16.322319
0.0,12,16.326441
1.0,25,16.335042
0.0,55,16.353966
1.0,11,16.357742
0.0,14,16.362584
1.0,26,16.37148
0.0,490,16.540932
1.0,12,16.545105
1.0,27,16.554406
1.0,24,16.562745
0.0,446,16.717713
0.0,5,16.71956
1.0,23,16.727501
0.0,14,16.7323
0.0,65,16.754625
1.0,11,16.758531
1.0,27,16.767798
1.0,23,16.775797
0.0,93,16.807975
0.0,7,16.810376
1.0,24,16.818641
1.0,23,16.826621
0.0,60,16.847236
1.0,11,16.851015
1.0,23,16.858901
0.0,12,16.863046
0.0,33,16.874468
1.0,11,16.878285
1.0,24,16.886518
1.0,25,16.895418
0.0,361,17.021099
1.0,11,17.024965
1.0,25,17.03358
0.0,19,17.040151
0.0,33,17.051625
1.0,11,17.055404
1.0,27,17.064748
1.0,29,17.074738
0.0,49,17.091521
1.0,13,17.095984
0.0,10,17.099518
1.0,23,17.107442
0.0,815,17.390013
1.0,13,17.394775
1.0,25,17.403789
0.0,6,17.405865
0.0,163,17.462069
1.0,14,17.46693
1.0,25,17.475543
1.0,28,17.485203
0.0,122,17.527376
1.0,12,17.531533
0.0,19,17.538194
1.0,23,17.546223
0.0,82,17.574539
1.0,11,17.578369
0.0,4,17.579755
0.0,17,17.585624
0.0,338,17.703519
1.0,13,17.708033
1.0,29,17.718011
1.0,25,17.726642
0.0,183,17.789437
0.0,2,17.790144
0.0,8,17.792942
1.0,25,17.801525
0.0,227,17.879482
1.0,13,17.884001
1.0,25,17.89266
1.0,25,17.901521
0.0,97,17.935019
1.0,11,17.938824
1.0,25,17.947443
1.0,25,17.956138
0.0,60,17.9771
1.0,11,17.981231
1.0,23,17.989288
1.0,26,17.998422
0.0,9,18.001625
1.0,11,18.005618
1.0,23,18.0137
0.0,19,18.020354
1.0,437,18.170821
1.0,11,18.174775
0.0,19,18.181585
0.0,19,18.188123
0.0,134,18.234202
1.0,13,18.238768
1.0,23,18.246648
1.0,26,18.255569
0.0,287,18.355201
1.0,11,18.359339
0.0,18,18.365951
1.0,23,18.37388
0.0,195,18.441478
1.0,11,18.445299
0.0,22,18.452893
0.0,12,18.45701
0.0,75,18.482834
1.0,13,18.487297
1.0,23,18.49521
0.0,4,18.496701
0.0,990,18.838711
1.0,15,18.843897
1.0,35,18.855939
1.0,23,18.863861
0.0,90,18.894839
1.0,12,18.899282
1.0,23,18.907199
1.0,24,18.91575
0.0,367,19.042949
1.0,11,19.046866
1.0,24,19.05551
1.0,24,19.063959
0.0,118,19.10455
1.0,13,19.109073
1.0,25,19.117707
1.0,25,19.126346
0.0,809,19.406378
0.0,6,19.408457
0.0,8,19.411239
1.0,25,19.420141
0.0,6,19.422212
1.0,11,19.426079
0.0,17,19.431884
1.0,29,19.44191
0.0,120,19.482933
1.0,12,19.487047
1.0,25,19.495619
1.0,23,19.503493
0.0,68,19.526932
1.0,13,19.531411
1.0,29,19.54131
1.0,25,19.549906
0.0,14,19.554733
1.0,11,19.558583
0.0,17,19.564422
1.0,30,19.574659
1.0,246,19.658674
1.0,13,19.663167
1.0,29,19.673192
0.0,16,19.679191
0.0,90,19.711426
0.0,7,19.713882
1.0,26,19.723259
0.0,14,19.728131
0.0,175,19.789043
0.0,7,19.791468
1.0,27,19.801118
1.0,25,19.809709
0.0,404,19.948992
0.0,7,19.951412
1.0,25,19.960025
1.0,25,19.968648
0.0,108,20.005666
1.0,13,20.01023
1.0,30,20.020495
1.0,25,20.029065
0.0,144,20.0792
0.0,9,20.082358
1.0,25,20.091293
1.0,29,20.101383
0.0,55,20.120399
1.0,12,20.12461
0.0,17,20.130449
1.0,27,20.139712
0.0,234,20.220531
1.0,13,20.225033
1.0,30,20.235357
0.0,6,20.237456
0.0,508,20.412896
1.0,13,20.417482
1.0,28,20.427225
1.0,31,20.438206
0.0,14,20.443054
0.0,9,20.446185
1.0,25,20.454812
1.0,23,20.462753
0.0,141,20.511059
1.0,11,20.514879
1.0,28,20.524468
1.0,23,20.532359
0.0,145,20.582291
1.0,11,20.586108
1.0,27,20.595364
1.0,23,20.603278
0.0,229,20.682423
1.0,11,20.686218
1.0,23,20.694377
1.0,29,20.704497
0.0,37,20.717219
1.0,11,20.721036
1.0,27,20.730525
1.0,28,20.74016
0.0,137,20.788111
1.0,13,20.79264
1.0,27,20.801956
1.0,26,20.810991
0.0,34,20.822695
1.0,11,20.826475
0.0,4,20.827889
1.0,23,20.835799
0.0,60,20.856384
1.0,11,20.860213
1.0,25,20.868803
1.0,23,20.876713
0.0,24,20.885051
1.0,11,20.888828
1.0,25,20.897736
1.0,25,20.906303
0.0,1000,21.250999
1.0,13,21.255489
1.0,29,21.265448
1.0,25,21.27411
0.0,180,21.336034
0.0,4,21.33742
1.0,23,21.34532
1.0,24,21.353552
0.0,31,21.364152
1.0,11,21.36804
0.0,12,21.372263
1.0,30,21.382491
0.0,50,21.399786
1.0,11,21.403577
1.0,25,21.412353
0.0,23,21.420364
0.0,29,21.430328
1.0,15,21.435483
0.0,12,21.439775
1.0,30,21.450517
0.0,750,21.709382
1.0,14,21.7142
1.0,25,21.722772
1.0,23,21.730669
0.0,56,21.749829
1.0,11,21.753589
1.0,29,21.763582
0.0,18,21.769758
0.0,365,21.896752
1.0,11,21.900657
1.0,26,21.909601
1.0,23,21.917828
0.0,301,22.021127
1.0,11,22.024952
1.0,23,22.032881
1.0,25,22.041501
0.0,9,22.044643
1.0,12,22.048799
1.0,23,22.056796
1.0,24,22.065047
0.0,93,22.097022
0.0,6,22.099096
1.0,25,22.107703
1.0,28,22.117356
0.0,228,22.197491
1.0,18,22.20377
1.0,23,22.211706
1.0,31,22.222327
0.0,54,22.240824
1.0,11,22.244637
1.0,27,22.253889
1.0,23,22.261819
0.0,460,22.420349
1.0,13,22.424865
1.0,25,22.433528
1.0,23,22.441435
0.0,76,22.46745
1.0,11,22.471582
1.0,29,22.481797
1.0,29,22.492102
0.0,284,22.590189
1.0,16,22.595668
0.0,16,22.601197
1.0,26,22.610117
0.0,9,22.613256
1.0,13,22.617733
1.0,29,22.627689
1.0,27,22.637
0.0,73,22.662181
1.0,11,22.665969
1.0,26,22.674974
1.0,23,22.683359
1.0,701,22.926325
1.0,15,22.931492
0.0,4,22.932872
1.0,25,22.941441
0.0,202,23.010688
0.0,2,23.011395
1.0,25,23.019977
0.0,8,23.02273
0.0,13,23.027208
1.0,14,23.032045
1.0,24,23.040364
1.0,25,23.048994
0.0,25,23.057552
1.0,12,23.061679
0.0,17,23.067536
1.0,28,23.077673
0.0,135,23.123983
1.0,11,23.127805
1.0,29,23.137748
1.0,23,23.145655
0.0,792,23.420691
1.0,11,23.424525
1.0,34,23.436205
0.0,17,23.442079
0.0,32,23.453113
0.0,4,23.454509
1.0,30,23.464827
1.0,27,23.474111
0.0,17,23.479977
1.0,11,23.483758
1.0,23,23.491729
1.0,25,23.500341
0.0,169,23.559707
1.0,14,23.564637
1.0,24,23.572906
1.0,23,23.58085
0.0,722,23.82951
1.0,11,23.833375
1.0,29,23.843294
0.0,14,23.848118
0.0,63,23.87015
1.0,11,23.874044
1.0,30,23.884366
1.0,24,23.892989
0.0,53,23.911472
1.0,11,23.915571
1.0,23,23.923472
1.0,24,23.931734
0.0,10,23.935167
1.0,11,23.938974
1.0,23,23.946925
1.0,25,23.95551
0.0,11,23.95929
0.0,2,23.959992
1.0,26,23.969063
1.0,25,23.977733
0.0,57,23.997228
1.0,11,24.00103
1.0,23,24.008963
1.0,28,24.018646
0.0,138,24.066303
1.0,12,24.070471
1.0,23,24.078446
0.0,6,24.080523
0.0,467,24.242921
1.0,11,24.246846
1.0,23,24.254766
1.0,23,24.262686
0.0,49,24.279966
1.0,11,24.283813
1.0,28,24.293432
1.0,24,24.301664
0.0,140,24.349902
1.0,13,24.354402
1.0,25,24.362999
1.0,30,24.373282
0.0,909,24.687305
1.0,11,24.691134
1.0,27,24.700803
0.0,27,24.710062
1.0,143,24.759147
1.0,11,24.76295
1.0,25,24.771575
1.0,27,24.780856
0.0,130,24.82562
1.0,13,24.830134
1.0,25,24.838706
1.0,25,24.847371
0.0,132,24.89312
1.0,14,24.898464
1.0,25,24.907092
1.0,26,24.916375
0.0,359,25.040129
1.0,11,25.043959
0.0,21,25.05122
1.0,28,25.060841
0.0,214,25.134302
1.0,14,25.139111
0.0,6,25.141188
1.0,32,25.152203
0.0,65,25.17453
0.0,7,25.176952
1.0,27,25.186505
1.0,23,25.194456
0.0,59,25.214874
1.0,12,25.219034
1.0,24,25.227368
1.0,25,25.235966
0.0,61,25.257305
1.0,13,25.261838
1.0,26,25.270882
1.0,25,25.279765
0.0,7,25.282218
1.0,11,25.28599
1.0,29,25.29599
0.0,14,25.300862
0.0,37,25.313647
1.0,11,25.317429
0.0,6,25.319538
0.0,10,25.322968
0.0,211,25.395545
0.0,2,25.396253
0.0,18,25.402741
0.0,23,25.410663
0.0,398,25.548324
1.0,11,25.552127
1.0,23,25.560121
0.0,9,25.563216
0.0,58,25.583151
1.0,15,25.588296
1.0,25,25.597097
0.0,18,25.603413
0.0,175,25.663869
1.0,11,25.667698
1.0,28,25.677317
1.0,23,25.685806
1.0,119,25.726867
1.0,15,25.73207
0.0,6,25.734148
1.0,25,25.742757
1.0,91,25.774251
1.0,13,25.778749
1.0,24,25.787024
0.0,15,25.792253
0.0,113,25.831115
1.0,12,25.83538
1.0,29,25.845347
1.0,29,25.855498
1.0,185,25.920251
1.0,11,25.924042
1.0,25,25.932653
1.0,23,25.940858
0.0,357,26.064351
1.0,13,26.068844
0.0,14,26.073713
1.0,25,26.08234
1.0,227,26.160596
1.0,18,26.166811
1.0,27,26.176109
1.0,31,26.1871
0.0,1000,26.533532
1.0,12,26.537735
1.0,24,26.54598
1.0,25,26.55462
0.0,10,26.558162
1.0,11,26.561949
1.0,27,26.571188
1.0,23,26.579121
0.0,36,26.591594
1.0,17,26.59746
1.0,25,26.606026
0.0,14,26.610858
0.0,69,26.634836
1.0,14,26.639665
1.0,25,26.648578
1.0,23,26.656515
0.0,84,26.685981
1.0,14,26.690812
0.0,17,26.696972
0.0,16,26.702772
0.0,59,26.723048
1.0,11,26.726882
1.0,23,26.734872
1.0,23,26.742845
0.0,461,26.901352
1.0,11,26.905171
1.0,23,26.913069
1.0,29,26.923264
0.0,72,26.948003
0.0,2,26.948709
1.0,25,26.957322
1.0,25,26.966001
0.0,269,27.059309
1.0,11,27.063098
0.0,9,27.066236
1.0,27,27.075504
0.0,6,27.077685
1.0,11,27.081502
0.0,4,27.082886
0.0,19,27.089431
0.0,57,27.109037
1.0,11,27.112862
0.0,17,27.118808
1.0,26,27.127793
1.0,123,27.170203
1.0,11,27.173994
1.0,25,27.182916
0.0,16,27.188636
0.0,375,27.318454
1.0,13,27.323179
1.0,28,27.33283
1.0,23,27.34084
0.0,37,27.354012
1.0,13,27.358545
1.0,25,27.367328
1.0,28,27.377028
0.0,30,27.387428
1.0,15,27.39259
1.0,29,27.402791
1.0,23,27.410707
0.0,15,27.416061
1.0,11,27.419979
0.0,10,27.423408
0.0,14,27.428252
0.0,70,27.452349
0.0,7,27.454882
1.0,27,27.464177
0.0,20,27.47102
0.0,190,27.536271
1.0,12,27.540401
0.0,21,27.547676
1.0,31,27.558427
1.0,105,27.594537
1.0,11,27.598361
1.0,25,27.60708
1.0,23,27.615005
1.0,89,27.645651
1.0,11,27.649432
0.0,16,27.654949
1.0,29,27.664913
1.0,81,27.693603
1.0,11,27.697625
1.0,23,27.705786
1.0,24,27.714175
0.0,29,27.724302
1.0,12,27.728552
1.0,24,27.736784
1.0,27,27.746058
0.0,63,27.767813
1.0,11,27.771636
1.0,26,27.780538
1.0,23,27.788463
1.0,94,27.820777
1.0,11,27.824607
0.0,16,27.83012
1.0,25,27.838739
1.0,82,27.866917
1.0,11,27.870791
0.0,21,27.878228
1.0,27,27.887506
0.0,63,27.909607
1.0,11,27.913376
1.0,24,27.921907
1.0,23,27.929821
1.0,87,27.959929
1.0,15,27.9651
1.0,25,27.973681
1.0,26,27.982615
0.0,11,27.986547
1.0,13,27.991033
0.0,16,27.996555
1.0,23,28.004484
0.0,9,28.007578
1.0,18,28.013747
0.0,8,28.01676
1.0,25,28.025421
1.0,84,28.055497
1.0,11,28.059342
1.0,29,28.069404
1.0,23,28.0773
1.0,80,28.104872
1.0,12,28.109028
1.0,26,28.117958
1.0,31,28.128626
1.0,81,28.156574
1.0,12,28.16069
0.0,4,28.162111
1.0,25,28.170705
0.0,4,28.172088
1.0,12,28.176323
1.0,26,28.18558
1.0,23,28.193501
1.0,87,28.223633
1.0,15,28.228773
1.0,34,28.240458
1.0,25,28.249087
0.0,46,28.264891
0.0,2,28.265592
0.0,10,28.269049
0.0,6,28.271126
0.0,20,28.278056
1.0,12,28.282192
1.0,23,28.290222
0.0,4,28.291646
1.0,86,28.321329
0.0,9,28.324573
1.0,27,28.333846
1.0,28,28.343528
1.0,83,28.372802
0.0,7,28.37546
0.0,19,28.382174
1.0,23,28.390173
0.0,44,28.405895
1.0,13,28.410384
0.0,18,28.416828
1.0,27,28.426208
0.0,66,28.448927
1.0,11,28.452748
1.0,25,28.461345
1.0,25,28.47001
1.0,84,28.499171
1.0,11,28.502946
1.0,23,28.510832
1.0,24,28.519308
0.0,47,28.535463
1.0,11,28.53927
0.0,17,28.545128
1.0,27,28.554502
0.0,13,28.559026
1.0,11,28.562848
1.0,24,28.571121
1.0,24,28.579373
0.0,4,28.580756
1.0,14,28.585569
1.0,29,28.595565
1.0,28,28.605165
0.0,34,28.616855
1.0,15,28.622017
1.0,26,28.631013
1.0,29,28.640955
0.0,67,28.663961
1.0,11,28.667797
1.0,23,28.675683
1.0,23,28.683896
0.0,27,28.693358
1.0,14,28.698367
1.0,25,28.707037
1.0,26,28.716138
1.0,84,28.745451
0.0,6,28.747709
1.0,23,28.755717
0.0,6,28.757787
1.0,90,28.788765
1.0,13,28.793212
1.0,28,28.802795
1.0,30,28.813084
0.0,17,28.819005
1.0,11,28.822769
