# {"t_start": 1641554182.4953682, "env_id": "Office-v0"} 
r,l,t
1.0,46,37.298261
1.0,48,37.318829
0.5,7,37.321847
1.0,20,37.330361
1.0,38,37.346692
1.0,56,37.370627
0.5,9,37.374735
1.0,22,37.384068
1.0,39,37.400838
1.0,53,37.423345
0.5,9,37.427244
0.0,5,37.429379
0.0,22,37.438762
0.0,30,37.451524
0.5,7,37.454574
1.0,20,37.463102
1.0,36,37.478528
0.0,35,37.493418
0.5,7,37.496437
1.0,18,37.504192
1.0,46,37.525217
0.0,44,37.544633
0.5,7,37.547703
1.0,23,37.55774
1.0,40,37.57495
1.0,53,37.597627
0.5,7,37.600676
1.0,22,37.610014
1.0,40,37.627116
1.0,50,37.648419
0.5,9,37.652426
1.0,18,37.66015
1.0,41,37.677692
1.0,50,37.699128
0.5,7,37.702125
1.0,20,37.710601
1.0,38,37.726825
1.0,56,37.750587
0.5,7,37.753646
1.0,18,37.761327
1.0,47,37.781474
1.0,55,37.804913
0.5,9,37.808744
1.0,22,37.818073
1.0,40,37.835531
0.0,27,37.847159
0.5,9,37.851044
1.0,20,37.859582
1.0,58,37.88439
1.0,50,37.905718
0.5,7,37.90874
1.0,18,37.916438
1.0,40,37.933572
0.0,14,37.939704
0.5,9,37.943891
1.0,18,37.951674
1.0,40,37.96903
0.0,30,37.98226
0.5,11,37.987136
1.0,20,37.995735
1.0,36,38.011238
1.0,48,38.031913
0.5,11,38.036638
1.0,18,38.044332
1.0,40,38.061308
1.0,54,38.084235
0.5,13,38.089807
1.0,19,38.097932
0.0,7,38.100941
1.0,48,38.121525
0.5,7,38.124545
1.0,18,38.132213
1.0,41,38.149751
0.0,33,38.163793
0.5,9,38.167696
0.0,12,38.172814
1.0,43,38.191193
1.0,48,38.211738
0.5,9,38.215599
1.0,22,38.2249
1.0,40,38.242044
1.0,61,38.267969
0.5,7,38.270982
1.0,24,38.281191
1.0,37,38.297027
1.0,48,38.3176
0.5,7,38.320644
1.0,19,38.328771
0.0,11,38.333652
0.0,7,38.336662
0.5,7,38.339659
1.0,18,38.3474
1.0,46,38.3671
1.0,47,38.388048
0.5,10,38.392326
1.0,20,38.401071
1.0,39,38.418751
1.0,46,38.438609
0.5,9,38.442712
1.0,18,38.450555
1.0,47,38.470799
1.0,48,38.491331
1.0,57,38.515721
1.0,18,38.523444
1.0,82,38.558433
1.0,50,38.579871
0.5,11,38.584552
1.0,20,38.593122
1.0,38,38.60941
1.0,54,38.632517
0.5,7,38.635596
1.0,20,38.644045
1.0,38,38.660251
1.0,56,38.6842
0.5,7,38.687252
1.0,18,38.694919
1.0,40,38.712012
1.0,55,38.735481
0.5,7,38.738617
1.0,18,38.746303
1.0,40,38.763453
1.0,56,38.787391
0.5,9,38.791253
1.0,20,38.800059
1.0,38,38.816675
1.0,54,38.840274
0.5,7,38.843289
1.0,18,38.851066
0.0,9,38.854997
1.0,50,38.876425
0.5,9,38.880307
1.0,22,38.88965
1.0,47,38.909756
1.0,53,38.93221
0.5,9,38.936134
1.0,24,38.946432
1.0,46,38.966109
1.0,53,38.988791
0.5,7,38.99181
1.0,21,39.000677
1.0,43,39.019118
0.0,10,39.023406
0.5,11,39.028121
1.0,18,39.036197
1.0,46,39.055929
1.0,50,39.07728
0.0,41,39.094862
1.0,24,39.10507
1.0,41,39.122475
0.0,5,39.124622
0.5,7,39.127713
1.0,20,39.136259
1.0,46,39.155952
1.0,52,39.178166
0.5,11,39.182893
1.0,19,39.191026
1.0,40,39.208191
1.0,52,39.230663
0.5,9,39.234508
1.0,20,39.243487
1.0,42,39.261687
0.0,46,39.281692
0.5,7,39.284757
1.0,23,39.294559
1.0,46,39.314176
0.0,26,39.325322
0.5,9,39.329211
1.0,19,39.337277
1.0,38,39.35359
1.0,46,39.373233
0.5,13,39.378806
1.0,20,39.387314
1.0,38,39.4037
1.0,52,39.425933
0.5,9,39.429919
1.0,25,39.440448
1.0,40,39.457484
1.0,62,39.483958
0.5,7,39.486971
1.0,20,39.495486
1.0,38,39.512222
1.0,49,39.533392
0.5,11,39.538152
1.0,24,39.548543
1.0,46,39.568331
1.0,61,39.594403
0.5,10,39.598711
1.0,20,39.607215
1.0,42,39.625247
1.0,65,39.653287
0.5,7,39.656425
1.0,24,39.666861
1.0,50,39.688468
1.0,85,39.725313
0.5,7,39.728351
1.0,20,39.736938
1.0,40,39.753998
1.0,55,39.777587
0.5,7,39.780648
1.0,18,39.788301
1.0,43,39.80664
1.0,55,39.830213
0.5,7,39.833301
1.0,18,39.841133
1.0,36,39.856758
1.0,48,39.877266
0.5,7,39.88027
1.0,22,39.889755
1.0,36,39.905161
1.0,49,39.926077
0.5,7,39.929135
1.0,23,39.938825
1.0,40,39.956115
1.0,54,39.97943
0.5,13,39.985009
1.0,20,39.993632
1.0,46,40.013365
1.0,59,40.038467
0.5,7,40.041513
1.0,19,40.04952
0.0,32,40.063196
0.0,5,40.065361
0.5,15,40.071851
1.0,19,40.079841
1.0,41,40.097456
1.0,46,40.117746
1.0,60,40.143824
1.0,20,40.152438
1.0,42,40.170387
1.0,46,40.190259
0.5,9,40.194178
1.0,20,40.202825
1.0,36,40.218283
1.0,56,40.242333
0.5,16,40.249401
1.0,18,40.257141
0.0,27,40.268776
0.0,12,40.273925
0.5,11,40.278618
1.0,24,40.288805
1.0,47,40.308795
1.0,57,40.333089
0.5,11,40.33789
1.0,18,40.345615
1.0,38,40.362025
1.0,49,40.38309
0.5,7,40.3861
1.0,19,40.394102
1.0,38,40.410524
1.0,52,40.432744
0.5,7,40.435752
1.0,22,40.445009
1.0,46,40.46464
1.0,54,40.487761
0.5,7,40.490768
1.0,19,40.49878
1.0,40,40.51589
1.0,56,40.54046
0.5,7,40.543464
1.0,20,40.552279
1.0,40,40.569591
1.0,51,40.591365
0.5,9,40.595224
1.0,20,40.603827
1.0,43,40.622162
1.0,54,40.645283
0.5,9,40.649118
1.0,18,40.656897
1.0,42,40.674662
1.0,55,40.698196
0.5,9,40.702096
1.0,22,40.711426
0.0,34,40.725968
1.0,52,40.748112
0.5,9,40.752074
1.0,18,40.759735
1.0,40,40.77681
1.0,49,40.798212
0.5,9,40.802155
0.0,5,40.804316
1.0,44,40.823102
1.0,58,40.848633
0.5,7,40.85167
1.0,22,40.861055
1.0,39,40.877895
1.0,49,40.898791
0.5,7,40.901796
1.0,20,40.91056
0.0,11,40.915315
1.0,50,40.936662
0.5,9,40.940505
1.0,20,40.949369
1.0,45,40.968718
1.0,52,40.991502
0.5,11,40.996524
1.0,23,41.006374
1.0,41,41.023969
1.0,50,41.045251
0.5,9,41.04909
1.0,18,41.056785
1.0,44,41.075394
0.0,28,41.087266
0.5,9,41.091155
0.0,3,41.092477
0.0,29,41.104883
1.0,53,41.127433
0.5,11,41.132214
1.0,20,41.140711
1.0,36,41.156084
1.0,57,41.1805
0.5,7,41.183562
1.0,22,41.192935
0.0,30,41.205878
1.0,50,41.227076
0.5,7,41.230088
1.0,18,41.237742
0.0,28,41.249697
1.0,50,41.270944
0.5,7,41.273985
1.0,20,41.28255
1.0,36,41.297926
1.0,48,41.318352
0.5,9,41.322318
1.0,18,41.329967
1.0,37,41.345769
1.0,48,41.366272
0.5,9,41.37012
1.0,18,41.378071
1.0,44,41.397334
1.0,46,41.417446
0.5,9,41.421347
1.0,20,41.429853
1.0,44,41.449026
1.0,60,41.474872
0.5,7,41.477878
1.0,24,41.488042
1.0,38,41.504282
1.0,54,41.527337
0.5,9,41.53122
1.0,18,41.53887
1.0,40,41.555998
1.0,47,41.575995
0.5,9,41.579839
0.0,3,41.581127
1.0,42,41.599085
1.0,50,41.620622
0.5,9,41.624648
1.0,18,41.632306
1.0,42,41.65038
1.0,47,41.670463
0.5,9,41.674425
1.0,20,41.682911
1.0,40,41.700102
1.0,56,41.723962
0.5,7,41.726997
1.0,24,41.737267
1.0,38,41.753482
1.0,55,41.776946
0.5,9,41.780838
1.0,18,41.788499
0.0,9,41.792384
1.0,56,41.816456
0.5,9,41.820759
1.0,18,41.828468
1.0,38,41.845072
1.0,50,41.866587
0.5,7,41.869583
1.0,18,41.877386
0.0,13,41.882953
1.0,60,41.908478
0.5,7,41.912308
1.0,18,41.920071
1.0,38,41.936262
1.0,55,41.959766
0.5,9,41.963691
1.0,18,41.971383
1.0,46,41.991036
1.0,54,42.014138
0.5,7,42.017148
1.0,20,42.025639
1.0,48,42.046106
1.0,60,42.071559
0.5,9,42.075515
1.0,18,42.083175
1.0,38,42.099463
0.0,5,42.101613
0.5,13,42.107157
1.0,20,42.115727
1.0,41,42.133174
1.0,55,42.156784
0.5,7,42.159802
1.0,18,42.167452
1.0,38,42.183678
1.0,49,42.204615
0.5,7,42.207627
0.0,3,42.208914
1.0,38,42.225133
1.0,55,42.249268
0.5,7,42.252282
1.0,18,42.260024
1.0,38,42.276678
1.0,50,42.298003
0.5,7,42.301016
1.0,18,42.308795
1.0,44,42.327526
1.0,53,42.350274
0.5,7,42.353285
1.0,20,42.361817
1.0,39,42.378548
0.0,23,42.388438
0.5,7,42.391458
1.0,22,42.400889
1.0,44,42.419827
1.0,57,42.444478
0.5,11,42.449189
1.0,20,42.457823
1.0,42,42.475635
1.0,51,42.497372
0.5,9,42.501223
1.0,18,42.508907
1.0,42,42.526885
1.0,59,42.552126
0.5,9,42.55601
1.0,18,42.563675
1.0,38,42.579973
1.0,64,42.607238
0.5,7,42.610267
1.0,18,42.617939
1.0,40,42.634934
1.0,55,42.658385
0.5,9,42.662231
1.0,23,42.672266
1.0,47,42.693007
1.0,56,42.717422
0.5,9,42.721264
1.0,24,42.731529
1.0,38,42.74778
1.0,84,42.783649
0.5,7,42.786697
1.0,21,42.795609
1.0,36,42.810987
1.0,58,42.835653
0.5,7,42.838767
1.0,18,42.846465
1.0,36,42.861864
1.0,51,42.88373
0.5,7,42.886727
1.0,25,42.897275
0.0,21,42.906265
1.0,88,42.943883
0.5,7,42.946946
1.0,24,42.957261
1.0,38,42.973669
1.0,74,43.005355
0.5,9,43.009249
0.0,5,43.011395
1.0,41,43.029504
1.0,55,43.053091
1.0,58,43.077843
1.0,20,43.086352
1.0,39,43.103311
