# {"t_start": 1641628314.919734, "env_id": "Office-single-v0"} 
r,l,t
0.0,75,0.374793
0.0,57,0.376149
0.0,64,0.377686
0.0,29,0.378385
0.0,44,0.379426
0.0,33,0.380234
0.0,494,0.392304
0.0,204,0.39707
0.0,92,0.399278
0.0,18,0.399731
0.0,29,0.40043
0.0,20,0.400922
0.0,275,0.407235
0.0,93,0.409434
0.0,17,0.409856
0.0,415,0.419795
0.0,10,0.420058
0.0,275,0.426723
0.0,50,0.428012
0.0,83,0.429971
0.0,111,0.432584
0.0,157,0.436281
0.0,26,0.436924
0.0,185,0.441446
0.0,88,0.443571
0.0,25,0.444189
0.0,28,0.444932
0.0,66,0.446496
0.0,600,0.460454
0.0,45,0.46172
0.0,51,0.463137
0.0,28,0.463815
0.0,45,0.464929
0.0,317,0.472383
0.0,21,0.47291
0.0,38,0.473823
0.0,46,0.474975
0.0,84,0.477082
0.0,4,0.477209
0.0,19,0.477673
0.0,1000,0.501507
0.0,21,0.502041
0.0,53,0.503434
0.0,94,0.505657
0.0,57,0.507084
0.0,245,0.513144
0.0,4,0.513277
0.0,34,0.514141
0.0,148,0.517623
0.0,12,0.517998
0.0,31,0.518888
0.0,170,0.522996
0.0,28,0.523683
0.0,64,0.525234
0.0,91,0.527385
0.0,119,0.530162
0.0,33,0.530955
0.0,259,0.537305
0.0,270,0.543938
0.0,81,0.545883
0.0,66,0.547493
0.0,4,0.547625
0.0,203,0.552417
0.0,66,0.554012
0.0,52,0.555268
0.0,85,0.557358
0.0,11,0.557665
0.0,77,0.559707
0.0,77,0.561531
0.0,276,0.568019
0.0,127,0.570991
0.0,13,0.571332
0.0,464,0.582419
0.0,180,0.58691
0.0,211,0.59181
0.0,59,0.593231
0.0,288,0.600309
0.0,57,0.601681
0.0,127,0.604839
0.0,107,0.607403
0.0,38,0.608513
0.0,750,0.626099
0.0,281,0.632846
0.0,71,0.634521
0.0,18,0.634969
0.0,67,0.636557
0.0,213,0.641686
0.0,107,0.644223
0.0,80,0.646127
0.0,309,0.653289
0.0,125,0.656658
0.0,482,0.668187
0.0,167,0.672111
0.0,9,0.672355
0.0,59,0.673755
0.0,92,0.676034
0.0,231,0.681634
0.0,107,0.684243
0.0,70,0.68592
0.0,136,0.689201
0.0,11,0.6895
0.0,39,0.69045
0.0,160,0.694218
0.0,100,0.696605
0.0,173,0.700836
0.0,43,0.701904
0.0,496,0.713632
0.0,153,0.717257
0.0,37,0.718206
0.0,220,0.723466
0.0,9,0.723707
0.0,120,0.726507
0.0,98,0.729012
0.0,75,0.730869
0.0,84,0.732835
0.0,33,0.733631
0.0,56,0.734981
0.0,138,0.73823
0.0,19,0.738713
0.0,141,0.742042
0.0,131,0.745269
0.0,4,0.7454
0.0,124,0.748414
0.0,133,0.751646
0.0,82,0.753746
0.0,132,0.756906
0.0,6,0.757085
0.0,72,0.759067
0.0,164,0.763272
0.0,72,0.764984
0.0,132,0.768185
0.0,321,0.775872
0.0,122,0.779087
0.0,35,0.779937
0.0,66,0.781506
0.0,17,0.78197
0.0,63,0.783469
0.0,82,0.78542
0.0,95,0.787651
0.0,10,0.78792
0.0,496,0.799772
0.0,89,0.802171
0.0,31,0.80292
0.0,44,0.803955
0.0,26,0.804585
0.0,118,0.807436
0.0,129,0.810526
0.0,29,0.811237
0.0,311,0.818687
0.0,224,0.823905
0.0,64,0.825673
0.0,9,0.825917
0.0,153,0.829542
0.0,346,0.837514
0.0,50,0.838763
0.0,16,0.839166
0.0,52,0.840516
0.0,31,0.84126
0.0,24,0.841856
0.0,275,0.848229
0.0,105,0.850913
0.0,71,0.852629
0.0,209,0.857711
0.0,32,0.858572
0.0,210,0.86344
0.0,267,0.869657
0.0,117,0.872778
0.0,66,0.874952
0.0,136,0.878264
0.0,114,0.881119
0.0,270,0.887497
0.0,28,0.888174
0.0,103,0.890588
0.0,16,0.890993
0.0,74,0.892764
0.0,16,0.893175
0.0,54,0.894478
0.0,80,0.896399
0.0,387,0.905742
0.0,246,0.911635
0.0,25,0.912249
0.0,482,0.923795
0.0,92,0.925958
0.0,73,0.927736
0.0,171,0.931743
0.0,45,0.932868
0.0,14,0.933296
0.0,8,0.93351
0.0,97,0.935807
0.0,232,0.94118
0.0,115,0.943889
0.0,606,0.958589
0.0,92,0.960756
0.0,833,0.98068
0.0,10,0.980955
0.0,124,0.983905
0.0,143,0.987276
0.0,18,0.987736
0.0,52,0.988979
0.0,109,0.991568
0.0,78,0.993628
0.0,13,0.994027
0.0,164,0.997893
0.0,17,0.998335
0.0,356,1.006837
0.0,508,1.018978
0.0,54,1.020292
0.0,69,1.021932
0.0,68,1.023666
0.0,18,1.024182
0.0,141,1.027689
0.0,85,1.029726
0.0,25,1.030373
0.0,656,1.045804
0.0,148,1.049344
0.0,598,1.063585
0.0,26,1.064236
0.0,71,1.066211
0.0,69,1.067852
0.0,340,1.075838
0.0,140,1.079112
0.0,47,1.080252
0.0,54,1.081557
0.0,81,1.083498
0.0,573,1.09712
0.0,42,1.09831
0.0,124,1.101537
0.0,10,1.101808
0.0,60,1.103322
0.0,1000,1.127228
0.0,325,1.134876
0.0,207,1.140003
0.0,133,1.143208
0.0,85,1.145305
0.0,174,1.149523
0.0,50,1.150761
0.0,11,1.151049
0.0,103,1.153476
0.0,58,1.154946
0.0,374,1.164048
0.0,308,1.17134
0.0,67,1.172909
0.0,312,1.180328
0.0,22,1.180868
0.0,19,1.18135
0.0,173,1.18545
0.0,394,1.195061
0.0,28,1.19576
0.0,100,1.198186
0.0,13,1.198523
0.0,19,1.199003
0.0,155,1.20261
0.0,99,1.204951
0.0,65,1.206495
0.0,281,1.213331
0.0,13,1.213677
0.0,21,1.214359
0.0,38,1.215383
0.0,320,1.222914
0.0,78,1.224798
0.0,8,1.225015
0.0,84,1.226996
0.0,82,1.228932
0.0,318,1.236511
0.0,192,1.241144
0.0,247,1.2469
0.0,59,1.248329
0.0,9,1.248572
0.0,262,1.254911
0.0,480,1.266634
0.0,166,1.270677
0.0,58,1.272072
0.0,137,1.275493
0.0,12,1.275812
0.0,33,1.276616
0.0,49,1.277879
0.0,215,1.283099
0.0,19,1.283572
0.0,96,1.285854
0.0,6,1.286032
0.0,232,1.291817
0.0,50,1.293019
0.0,324,1.300638
0.0,52,1.301963
0.0,9,1.302213
0.0,87,1.304247
0.0,467,1.315578
0.0,4,1.315709
0.0,280,1.322237
0.0,72,1.323954
0.0,431,1.334263
0.0,89,1.336403
0.0,126,1.339371
0.0,208,1.344205
0.0,48,1.345451
0.0,14,1.345893
0.0,27,1.346637
0.0,13,1.346974
0.0,58,1.348393
0.0,51,1.349609
0.0,196,1.354141
0.0,142,1.357641
0.0,53,1.359008
0.0,24,1.359601
0.0,113,1.36243
0.0,9,1.362679
0.0,171,1.366933
0.0,382,1.375909
0.0,39,1.376854
0.0,116,1.379798
0.0,20,1.380304
0.0,77,1.382177
0.0,19,1.382657
0.0,474,1.393775
0.0,383,1.402765
0.0,149,1.406621
0.0,169,1.410671
0.0,101,1.413069
0.0,133,1.41625
0.0,159,1.419919
0.0,90,1.422103
0.0,258,1.428513
0.0,84,1.43055
0.0,27,1.431218
0.0,128,1.434227
0.0,20,1.434731
0.0,29,1.435431
0.0,33,1.436222
0.0,315,1.443855
0.0,19,1.444326
0.0,82,1.446306
0.0,416,1.456424
0.0,14,1.456791
0.0,44,1.457855
0.0,4,1.45798
0.0,101,1.460449
0.0,116,1.463312
0.0,44,1.46437
0.0,184,1.468702
0.0,63,1.470251
0.0,190,1.474715
0.0,6,1.474894
0.0,19,1.475372
0.0,106,1.478131
0.0,276,1.484623
0.0,271,1.490972
0.0,25,1.4916
0.0,298,1.498722
0.0,214,1.503948
0.0,11,1.504246
0.0,804,1.523598
0.0,126,1.526598
0.0,49,1.527765
0.0,13,1.5281
0.0,354,1.536388
0.0,195,1.54093
0.0,127,1.543948
0.0,97,1.546356
0.0,320,1.553944
0.0,73,1.555907
0.0,21,1.556427
0.0,274,1.562862
0.0,106,1.565354
0.0,23,1.565919
0.0,453,1.576749
0.0,33,1.577601
0.0,178,1.581805
0.0,7,1.581997
0.0,167,1.585929
0.0,51,1.587152
0.0,201,1.592061
0.0,88,1.594243
0.0,454,1.605051
0.0,35,1.605917
0.0,209,1.610932
0.0,136,1.614341
0.0,27,1.61501
0.0,93,1.617226
0.0,54,1.618514
0.0,221,1.623888
0.0,171,1.628252
0.0,144,1.631755
0.0,13,1.632094
0.0,89,1.63422
0.0,48,1.635358
0.0,27,1.636015
0.0,65,1.637589
0.0,35,1.63851
0.0,202,1.643305
0.0,362,1.652389
0.0,336,1.66015
0.0,120,1.663033
0.0,49,1.664204
0.0,566,1.677704
0.0,80,1.679606
0.0,91,1.681768
0.0,4,1.681894
0.0,225,1.687446
0.0,179,1.691675
0.0,47,1.693101
0.0,80,1.695004
1.0,73,1.696778
0.0,104,1.699288
0.0,55,1.700648
0.0,62,1.702152
0.0,337,1.710219
0.0,68,1.711875
0.0,18,1.712379
0.0,8,1.712601
0.0,44,1.713668
0.0,256,1.719917
0.0,74,1.721669
0.0,89,1.723778
0.0,119,1.726628
0.0,144,1.730095
0.0,121,1.732926
1.0,79,1.734846
0.0,8,1.735067
0.0,23,1.735643
0.0,143,1.739074
0.0,15,1.739462
0.0,66,1.741236
0.0,222,1.746795
0.0,554,1.759853
0.0,122,1.762958
0.0,763,1.781514
0.0,17,1.781953
0.0,14,1.78232
0.0,52,1.78356
0.0,32,1.784347
0.0,171,1.788497
0.0,243,1.79461
0.0,472,1.805884
0.0,123,1.808741
0.0,150,1.81225
0.0,228,1.817852
0.0,95,1.820089
0.0,27,1.820762
0.0,14,1.821155
0.0,90,1.823397
0.0,93,1.825648
0.0,78,1.8275
1.0,108,1.830055
0.0,268,1.836252
0.0,83,1.838533
0.0,35,1.839575
0.0,77,1.841436
0.0,4,1.841557
0.0,23,1.842163
0.0,102,1.844554
0.0,253,1.850458
0.0,93,1.852772
0.0,9,1.853011
0.0,256,1.859155
0.0,132,1.862718
0.0,73,1.864494
0.0,293,1.871396
0.0,585,1.885141
0.0,56,1.886712
0.0,97,1.889009
0.0,93,1.891209
0.0,13,1.891544
0.0,160,1.895286
0.0,118,1.898267
0.0,22,1.898852
0.0,75,1.900617
0.0,174,1.904748
0.0,310,1.912185
0.0,126,1.915254
0.0,336,1.92345
0.0,138,1.92672
0.0,114,1.929427
0.0,20,1.929925
0.0,426,1.940103
0.0,21,1.940632
0.0,396,1.950029
0.0,376,1.959247
0.0,130,1.962379
0.0,200,1.967068
0.0,9,1.967319
0.0,69,1.968976
0.0,666,1.984653
0.0,59,1.986068
0.0,26,1.986705
0.0,180,1.991202
0.0,207,1.996139
0.0,225,2.001352
0.0,98,2.00368
0.0,115,2.006742
0.0,13,2.007104
0.0,16,2.00756
0.0,10,2.007827
0.0,106,2.010347
0.0,106,2.013004
0.0,220,2.018206
0.0,55,2.019529
0.0,442,2.029907
0.0,93,2.032187
0.0,390,2.041358
0.0,57,2.042726
0.0,129,2.04577
0.0,131,2.049086
0.0,285,2.056174
0.0,53,2.057458
0.0,51,2.058667
0.0,27,2.059327
0.0,54,2.060615
0.0,83,2.062602
0.0,274,2.069112
0.0,262,2.075222
0.0,76,2.077021
0.0,12,2.077338
0.0,435,2.087959
0.0,10,2.088234
0.0,243,2.093997
0.0,301,2.101244
0.0,541,2.114248
0.0,58,2.115649
0.0,12,2.11596
0.0,22,2.1165
0.0,929,2.138273
0.0,42,2.139299
0.0,585,2.153588
0.0,38,2.154563
0.0,225,2.159884
0.0,151,2.163768
0.0,205,2.168692
0.0,22,2.169237
0.0,94,2.171454
0.0,134,2.174878
0.0,272,2.181164
0.0,109,2.183752
0.0,169,2.18776
0.0,105,2.190348
0.0,70,2.192088
0.0,377,2.201306
0.0,41,2.202362
0.0,70,2.204109
0.0,126,2.207062
0.0,35,2.20791
0.0,119,2.210706
0.0,185,2.215054
0.0,256,2.22111
0.0,88,2.223528
0.0,77,2.225366
1.0,209,2.2303
0.0,38,2.231229
0.0,19,2.231702
0.0,50,2.232891
0.0,35,2.233735
0.0,112,2.236422
0.0,103,2.239109
0.0,4,2.239237
0.0,41,2.240268
0.0,9,2.240504
0.0,48,2.241747
0.0,54,2.243064
0.0,340,2.251408
0.0,683,2.268022
0.0,120,2.270877
0.0,427,2.281319
0.0,28,2.28213
0.0,27,2.282861
0.0,138,2.286151
0.0,9,2.2864
0.0,4,2.286525
0.0,471,2.29804
0.0,141,2.30135
0.0,182,2.305605
1.0,160,2.309387
0.0,173,2.313537
0.0,145,2.317115
0.0,317,2.324844
0.0,6,2.325026
0.0,34,2.325854
0.0,70,2.327515
0.0,38,2.328418
0.0,145,2.331988
0.0,195,2.336718
0.0,119,2.339528
0.0,15,2.339909
0.0,209,2.345116
0.0,51,2.34638
0.0,87,2.348484
0.0,101,2.350901
0.0,8,2.351157
0.0,460,2.362248
0.0,263,2.368657
0.0,88,2.370809
0.0,65,2.372357
0.0,75,2.374233
0.0,40,2.375244
0.0,83,2.377203
0.0,49,2.378377
0.0,18,2.378834
1.0,63,2.380327
0.0,113,2.382967
0.0,105,2.385456
1.0,62,2.386957
0.0,76,2.388772
0.0,20,2.389369
0.0,110,2.392282
0.0,95,2.394806
0.0,1000,2.418875
