# {"t_start": 1641717663.0664747, "env_id": "Office-single-v0"} 
r,l,t
0.0,152,1.458191
0.0,317,1.46732
0.0,243,1.474331
0.0,4,1.474478
0.0,454,1.487488
0.0,25,1.488298
0.0,36,1.489314
0.0,6,1.489509
1.0,39,1.49062
0.0,480,1.504399
0.0,39,1.505538
0.0,36,1.506751
0.0,416,1.518764
1.0,46,1.520131
0.0,33,1.521094
0.0,72,1.52309
0.0,636,1.541475
0.0,74,1.543551
0.0,734,1.564869
1.0,105,1.5678
0.0,38,1.568931
0.0,31,1.569821
0.0,16,1.570299
0.0,16,1.570775
0.0,311,1.579499
0.0,6,1.579715
0.0,35,1.580807
0.0,224,1.587046
0.0,140,1.591372
0.0,2,1.591476
0.0,27,1.592257
0.0,54,1.593972
0.0,168,1.598597
1.0,69,1.600513
0.0,4,1.600657
0.0,20,1.601285
0.0,10,1.601588
0.0,61,1.603376
0.0,8,1.603633
0.0,6,1.603832
0.0,46,1.605112
0.0,89,1.607686
0.0,14,1.60811
0.0,359,1.618195
0.0,457,1.631581
0.0,19,1.632142
0.0,555,1.647863
0.0,23,1.648577
1.0,83,1.651205
0.0,331,1.660434
0.0,900,1.686053
0.0,6,1.686261
1.0,189,1.691609
0.0,176,1.69644
0.0,269,1.704168
0.0,25,1.704895
0.0,10,1.705208
1.0,39,1.706425
0.0,4,1.706568
0.0,74,1.708965
0.0,10,1.709278
0.0,158,1.71368
0.0,376,1.724477
0.0,6,1.724684
0.0,188,1.729905
0.0,421,1.742423
1.0,101,1.745291
0.0,69,1.747218
0.0,220,1.753644
0.0,143,1.757679
0.0,70,1.75965
0.0,8,1.759907
0.0,216,1.766207
0.0,23,1.766899
0.0,78,1.769428
1.0,40,1.770572
1.0,49,1.772031
0.0,70,1.773986
0.0,10,1.774291
0.0,68,1.776235
1.0,77,1.778708
0.0,74,1.780881
0.0,13,1.781274
0.0,135,1.78511
0.0,20,1.785699
0.0,14,1.786122
0.0,36,1.787138
0.0,20,1.787769
0.0,10,1.788075
0.0,265,1.795646
0.0,32,1.796645
0.0,20,1.797252
0.0,21,1.797976
0.0,26,1.798814
1.0,54,1.800402
1.0,43,1.801621
0.0,34,1.802582
0.0,4,1.802722
0.0,76,1.804929
0.0,24,1.805641
0.0,20,1.806238
1.0,424,1.818108
0.0,112,1.821246
0.0,29,1.822083
0.0,20,1.822657
0.0,13,1.823059
0.0,729,1.843946
0.0,55,1.845605
0.0,146,1.84965
1.0,50,1.851091
0.0,143,1.855382
0.0,26,1.856138
0.0,51,1.85773
0.0,29,1.858553
1.0,34,1.859568
0.0,17,1.860118
0.0,9,1.860399
0.0,73,1.862445
0.0,70,1.864415
0.0,88,1.86688
0.0,27,1.867693
0.0,48,1.869065
1.0,59,1.870747
0.0,192,1.876463
0.0,482,1.890259
0.0,22,1.890893
1.0,86,1.893657
1.0,47,1.895059
0.0,29,1.895887
0.0,33,1.896842
0.0,435,1.908937
0.0,15,1.909432
0.0,192,1.915065
1.0,50,1.916489
0.0,517,1.931333
0.0,259,1.938756
0.0,582,1.955015
1.0,41,1.956248
0.0,15,1.956699
0.0,41,1.957858
0.0,192,1.963308
1.0,37,1.964364
0.0,97,1.967479
0.0,14,1.968058
1.0,51,1.969572
0.0,24,1.97027
0.0,273,1.977894
0.0,63,1.979717
0.0,345,1.989611
1.0,34,1.990663
0.0,38,1.99178
1.0,35,1.992792
0.0,41,1.993963
1.0,43,1.99518
1.0,60,1.997165
1.0,29,1.998019
0.0,123,2.001602
0.0,140,2.005632
0.0,14,2.006181
0.0,45,2.007504
0.0,59,2.009149
1.0,25,2.009881
0.0,70,2.012082
0.0,122,2.015604
0.0,38,2.016686
0.0,124,2.020123
0.0,79,2.022367
1.0,46,2.023687
1.0,167,2.028985
0.0,167,2.033654
0.0,19,2.034201
0.0,551,2.050219
0.0,44,2.051497
0.0,19,2.052056
0.0,59,2.053996
0.0,398,2.065266
0.0,688,2.085213
0.0,357,2.095242
1.0,26,2.096046
1.0,30,2.09692
1.0,42,2.098137
0.0,196,2.103813
1.0,28,2.104635
1.0,43,2.105956
1.0,60,2.107702
1.0,34,2.108678
0.0,11,2.109017
0.0,65,2.110894
0.0,34,2.111909
0.0,370,2.122906
1.0,65,2.124801
1.0,29,2.125671
0.0,149,2.129954
1.0,63,2.131724
0.0,148,2.136081
0.0,333,2.145876
0.0,54,2.147388
0.0,15,2.14784
1.0,33,2.14879
0.0,22,2.149471
1.0,30,2.15033
0.0,100,2.153146
1.0,29,2.153987
0.0,171,2.158939
1.0,38,2.160026
0.0,111,2.163138
1.0,43,2.164525
1.0,30,2.165401
1.0,27,2.16618
1.0,37,2.167285
1.0,48,2.168697
0.0,13,2.16909
1.0,28,2.169891
0.0,11,2.170225
1.0,38,2.171575
1.0,35,2.1726
1.0,38,2.173701
0.0,19,2.174305
1.0,28,2.175168
1.0,27,2.175973
0.0,6,2.176174
1.0,27,2.177043
1.0,29,2.178037
0.0,37,2.179082
1.0,33,2.180124
0.0,916,2.206223
1.0,27,2.207047
1.0,25,2.207778
1.0,28,2.208594
1.0,30,2.209457
0.0,18,2.209986
1.0,25,2.210721
0.0,13,2.211112
0.0,11,2.211447
1.0,69,2.213416
0.0,14,2.213889
1.0,28,2.214698
0.0,4,2.214839
1.0,25,2.215569
1.0,27,2.216357
1.0,29,2.217194
1.0,28,2.218005
0.0,11,2.218345
1.0,27,2.219131
1.0,36,2.220185
1.0,27,2.220978
1.0,29,2.221823
1.0,25,2.222551
1.0,27,2.223403
0.0,15,2.223851
0.0,87,2.226422
1.0,26,2.227176
0.0,6,2.227411
1.0,40,2.228591
1.0,25,2.229317
1.0,25,2.230315
0.0,34,2.231271
1.0,25,2.232045
1.0,26,2.232856
1.0,35,2.233848
1.0,28,2.234654
0.0,8,2.234961
0.0,11,2.23539
0.0,8,2.235703
1.0,33,2.236751
1.0,25,2.237477
0.0,6,2.237674
0.0,13,2.238096
1.0,45,2.239371
0.0,30,2.240218
1.0,33,2.241158
0.0,13,2.241547
1.0,25,2.242268
0.0,56,2.243871
1.0,29,2.244704
1.0,32,2.245662
1.0,29,2.246501
1.0,42,2.247727
1.0,41,2.248882
1.0,27,2.249655
1.0,25,2.250382
1.0,26,2.251165
0.0,18,2.252027
0.0,11,2.252443
1.0,26,2.253193
1.0,26,2.253945
1.0,35,2.254938
1.0,30,2.255895
1.0,30,2.256851
1.0,28,2.257656
1.0,48,2.259041
1.0,25,2.260002
0.0,23,2.260697
1.0,27,2.261476
1.0,28,2.262287
0.0,28,2.26309
1.0,26,2.263907
1.0,26,2.264667
1.0,28,2.265483
1.0,25,2.266237
1.0,38,2.267326
0.0,291,2.27606
0.0,11,2.2764
1.0,25,2.277136
1.0,27,2.278021
0.0,9,2.278314
1.0,27,2.279105
1.0,34,2.280123
0.0,37,2.281177
1.0,27,2.281995
0.0,10,2.2823
0.0,10,2.282606
0.0,10,2.282909
1.0,27,2.283746
1.0,29,2.284585
1.0,25,2.285318
1.0,25,2.286051
0.0,15,2.286554
0.0,7,2.286779
0.0,21,2.287457
0.0,9,2.287775
0.0,6,2.287973
1.0,40,2.289119
0.0,17,2.289627
0.0,81,2.292157
1.0,31,2.293173
1.0,32,2.294226
1.0,25,2.294957
1.0,27,2.295835
1.0,31,2.296758
0.0,8,2.297011
0.0,4,2.297151
1.0,26,2.297902
1.0,25,2.298629
0.0,6,2.298824
1.0,28,2.299669
1.0,25,2.300406
0.0,8,2.300659
1.0,40,2.301787
0.0,6,2.30198
0.0,8,2.302225
1.0,27,2.303033
0.0,6,2.303231
1.0,27,2.304049
1.0,27,2.304869
1.0,25,2.305604
1.0,32,2.306558
1.0,30,2.307482
1.0,33,2.308532
1.0,33,2.309474
0.0,6,2.309671
1.0,27,2.31053
1.0,27,2.311306
1.0,27,2.312086
1.0,27,2.312905
1.0,28,2.313718
1.0,27,2.314495
1.0,31,2.315384
0.0,8,2.31564
1.0,25,2.316374
1.0,27,2.317205
1.0,25,2.317964
1.0,29,2.318883
1.0,31,2.319848
1.0,29,2.32095
1.0,25,2.321678
1.0,25,2.322405
1.0,38,2.323478
0.0,185,2.328635
1.0,83,2.331316
1.0,25,2.332067
1.0,31,2.33299
0.0,34,2.333949
0.0,6,2.334147
1.0,33,2.335106
1.0,33,2.336106
1.0,25,2.33684
1.0,27,2.337624
1.0,26,2.338386
1.0,39,2.339501
1.0,33,2.340452
1.0,25,2.341186
0.0,6,2.341384
1.0,30,2.342256
0.0,16,2.342777
0.0,17,2.343321
0.0,6,2.343516
0.0,6,2.343711
1.0,26,2.344463
0.0,61,2.346247
0.0,6,2.346441
1.0,32,2.347357
1.0,26,2.348174
1.0,25,2.348945
1.0,29,2.349847
1.0,39,2.351465
1.0,39,2.352613
1.0,26,2.353402
1.0,31,2.354295
1.0,29,2.355135
1.0,33,2.356115
0.0,278,2.363929
1.0,27,2.364719
1.0,33,2.365666
1.0,27,2.366489
1.0,25,2.367226
1.0,36,2.368279
1.0,32,2.369201
1.0,25,2.369932
1.0,27,2.370709
1.0,27,2.371492
0.0,21,2.372109
0.0,13,2.372505
1.0,31,2.373396
0.0,27,2.374199
1.0,25,2.374982
1.0,28,2.375826
1.0,28,2.376636
1.0,28,2.377447
1.0,31,2.378339
1.0,27,2.379176
1.0,35,2.380467
0.0,17,2.380976
1.0,26,2.381793
0.0,6,2.381996
1.0,25,2.382745
1.0,27,2.383604
1.0,31,2.384532
1.0,27,2.385339
0.0,15,2.385783
1.0,28,2.386666
0.0,4,2.386808
1.0,28,2.387771
1.0,27,2.388677
0.0,9,2.388961
0.0,149,2.393112
0.0,9,2.393398
1.0,29,2.39427
0.0,39,2.395383
1.0,30,2.396249
0.0,19,2.396842
1.0,34,2.397807
1.0,25,2.398565
1.0,25,2.399346
1.0,25,2.400079
1.0,28,2.400893
1.0,29,2.401729
1.0,31,2.402619
1.0,25,2.403394
1.0,31,2.404291
1.0,37,2.405389
1.0,37,2.406518
0.0,419,2.418389
1.0,31,2.419281
0.0,4,2.419497
1.0,25,2.420256
0.0,9,2.420535
1.0,29,2.421436
1.0,26,2.422211
1.0,25,2.422944
0.0,21,2.423611
1.0,25,2.424496
1.0,27,2.425462
1.0,25,2.426194
1.0,25,2.426947
1.0,32,2.427919
1.0,30,2.428784
1.0,27,2.429571
1.0,28,2.430387
1.0,29,2.431259
0.0,22,2.431898
1.0,27,2.432685
1.0,27,2.433478
1.0,33,2.434425
1.0,27,2.43524
0.0,21,2.435853
0.0,8,2.43611
1.0,25,2.436835
1.0,33,2.437782
0.0,56,2.439651
1.0,25,2.440403
1.0,27,2.441206
1.0,29,2.442066
0.0,18,2.442625
0.0,17,2.443125
0.0,14,2.443636
1.0,28,2.444477
1.0,25,2.445288
1.0,28,2.446278
1.0,27,2.447057
1.0,26,2.447911
1.0,28,2.448719
1.0,31,2.44961
1.0,26,2.450364
1.0,27,2.451182
0.0,6,2.451431
1.0,32,2.45235
0.0,13,2.452742
1.0,29,2.453592
1.0,33,2.454548
1.0,30,2.455431
1.0,29,2.456283
1.0,25,2.457015
1.0,25,2.457747
1.0,27,2.458548
1.0,144,2.462651
1.0,25,2.463396
1.0,25,2.464193
0.0,20,2.464777
1.0,28,2.465579
1.0,29,2.466455
1.0,26,2.467214
1.0,25,2.46795
0.0,9,2.468227
1.0,28,2.469041
1.0,33,2.470189
0.0,8,2.470439
1.0,27,2.471239
1.0,28,2.472157
0.0,21,2.472803
1.0,27,2.473641
1.0,25,2.474376
1.0,28,2.475187
0.0,25,2.47594
0.0,41,2.477082
1.0,29,2.477912
0.0,13,2.478295
1.0,25,2.479022
1.0,27,2.479834
1.0,34,2.480846
1.0,25,2.481577
1.0,41,2.482986
1.0,25,2.48383
1.0,28,2.484637
1.0,27,2.485448
0.0,269,2.493007
1.0,27,2.493793
1.0,31,2.494673
1.0,36,2.495693
0.0,15,2.496161
1.0,26,2.496991
1.0,25,2.497772
1.0,34,2.498734
0.0,23,2.499655
0.0,21,2.500272
0.0,127,2.504064
0.0,25,2.504783
0.0,474,2.518
1.0,25,2.518759
1.0,28,2.519787
1.0,27,2.520659
1.0,25,2.521395
1.0,27,2.522213
0.0,6,2.522408
1.0,27,2.523185
0.0,48,2.524569
1.0,26,2.525326
1.0,34,2.526306
1.0,33,2.527248
0.0,13,2.527648
0.0,15,2.528217
1.0,32,2.529274
0.0,14,2.529693
0.0,8,2.529949
1.0,35,2.530966
1.0,27,2.531805
1.0,27,2.53264
1.0,33,2.533623
1.0,26,2.534437
0.0,6,2.534631
1.0,28,2.535563
1.0,29,2.536403
1.0,29,2.537542
1.0,29,2.538399
1.0,31,2.539428
1.0,26,2.540388
1.0,25,2.541118
1.0,27,2.541937
1.0,27,2.542725
1.0,29,2.543605
1.0,33,2.544543
1.0,29,2.545386
1.0,29,2.546261
1.0,25,2.546992
1.0,27,2.54779
1.0,30,2.548662
1.0,27,2.549447
1.0,26,2.550204
1.0,27,2.550987
1.0,28,2.5518
0.0,8,2.552078
1.0,30,2.553044
1.0,74,2.555334
0.0,21,2.555969
0.0,17,2.556463
0.0,112,2.559888
0.0,9,2.560208
1.0,27,2.560995
1.0,25,2.561719
1.0,31,2.562644
0.0,7,2.562864
0.0,6,2.563057
0.0,123,2.566635
0.0,24,2.567369
1.0,30,2.568265
1.0,25,2.568998
1.0,31,2.56989
1.0,28,2.57071
0.0,15,2.571157
1.0,25,2.57192
1.0,28,2.572806
1.0,28,2.573622
1.0,27,2.574407
1.0,27,2.575193
0.0,11,2.575587
1.0,27,2.576611
0.0,6,2.576833
0.0,24,2.577594
1.0,28,2.578402
1.0,33,2.579421
1.0,29,2.580261
1.0,25,2.580997
1.0,27,2.581782
1.0,29,2.582615
1.0,29,2.583459
0.0,13,2.583859
1.0,27,2.584686
1.0,25,2.585423
1.0,30,2.586283
0.0,6,2.586482
0.0,20,2.587062
1.0,26,2.587818
1.0,28,2.588628
1.0,25,2.589595
1.0,37,2.590656
0.0,9,2.590935
1.0,29,2.591839
1.0,28,2.592652
0.0,4,2.592793
0.0,28,2.593606
1.0,28,2.594457
1.0,27,2.595363
1.0,25,2.596152
1.0,29,2.59716
1.0,31,2.598209
0.0,13,2.598602
1.0,27,2.599383
1.0,35,2.600407
0.0,13,2.600799
1.0,35,2.601785
1.0,29,2.602617
1.0,31,2.603568
1.0,26,2.604325
0.0,13,2.604712
1.0,26,2.605463
1.0,27,2.60625
1.0,29,2.60712
1.0,36,2.608207
1.0,27,2.608996
0.0,4,2.609135
1.0,26,2.609881
1.0,31,2.610888
1.0,30,2.611788
0.0,10,2.612096
0.0,19,2.612656
1.0,25,2.613385
1.0,31,2.614274
1.0,39,2.615437
1.0,29,2.616303
0.0,6,2.6165
0.0,13,2.616891
1.0,27,2.617728
0.0,12,2.61809
1.0,30,2.618949
1.0,31,2.620091
1.0,25,2.620842
1.0,32,2.621774
1.0,30,2.622646
1.0,29,2.623547
0.0,11,2.623923
1.0,28,2.624792
1.0,27,2.62564
0.0,4,2.625781
1.0,26,2.626532
1.0,31,2.627429
1.0,27,2.628209
1.0,27,2.628994
0.0,23,2.629663
0.0,19,2.630222
1.0,27,2.631006
0.0,55,2.632596
1.0,27,2.633376
1.0,29,2.63426
1.0,25,2.635188
1.0,25,2.635999
1.0,31,2.636886
1.0,27,2.637693
1.0,25,2.638416
1.0,25,2.639178
0.0,26,2.639977
0.0,24,2.640668
1.0,32,2.641585
1.0,26,2.642369
1.0,25,2.643094
1.0,28,2.6439
0.0,8,2.64415
1.0,37,2.645192
1.0,29,2.646027
1.0,29,2.646861
0.0,4,2.647001
1.0,26,2.647789
1.0,25,2.648624
1.0,25,2.649352
1.0,36,2.65061
1.0,25,2.651376
1.0,27,2.65216
1.0,25,2.652888
1.0,29,2.653723
1.0,32,2.654703
1.0,29,2.655664
0.0,13,2.656058
0.0,6,2.656254
1.0,25,2.656979
1.0,31,2.657873
1.0,31,2.658793
0.0,6,2.658988
1.0,31,2.659878
1.0,29,2.660719
1.0,25,2.661451
0.0,9,2.66173
0.0,6,2.661924
1.0,29,2.662752
1.0,25,2.663522
1.0,29,2.664357
1.0,27,2.665139
0.0,8,2.665392
1.0,28,2.666201
1.0,30,2.667059
1.0,32,2.667978
1.0,30,2.668843
1.0,29,2.669681
1.0,26,2.670434
1.0,27,2.671299
1.0,37,2.67269
1.0,33,2.673632
1.0,29,2.674505
1.0,25,2.675241
1.0,25,2.676007
0.0,4,2.676148
1.0,27,2.676926
1.0,27,2.677709
1.0,25,2.678476
1.0,27,2.679261
1.0,29,2.680267
1.0,29,2.681102
1.0,26,2.681904
1.0,35,2.682899
1.0,33,2.683901
0.0,14,2.684316
0.0,13,2.684705
1.0,25,2.685508
1.0,33,2.686629
1.0,31,2.687562
1.0,27,2.688345
1.0,31,2.689223
1.0,32,2.690134
1.0,27,2.69095
0.0,13,2.691394
1.0,25,2.692342
1.0,30,2.69329
1.0,27,2.694064
1.0,25,2.694823
1.0,25,2.695551
1.0,27,2.696328
1.0,27,2.697108
1.0,25,2.697839
1.0,29,2.698671
1.0,31,2.699596
1.0,27,2.700371
0.0,11,2.700704
0.0,19,2.701261
1.0,29,2.702122
1.0,25,2.702847
1.0,27,2.703665
1.0,26,2.704422
1.0,27,2.705199
0.0,29,2.706017
1.0,35,2.707074
0.0,57,2.708693
1.0,29,2.709704
1.0,29,2.710592
0.0,8,2.710842
1.0,28,2.711696
1.0,29,2.712539
1.0,39,2.713631
0.0,21,2.714291
0.0,13,2.714671
0.0,9,2.714948
0.0,6,2.715143
1.0,30,2.716092
1.0,28,2.716915
0.0,13,2.717389
1.0,25,2.718114
1.0,29,2.718937
1.0,28,2.719774
1.0,38,2.720847
1.0,27,2.721625
0.0,21,2.722259
1.0,29,2.723083
1.0,25,2.723905
1.0,29,2.724734
1.0,29,2.725561
1.0,28,2.726399
0.0,24,2.727093
0.0,4,2.727234
1.0,28,2.728079
1.0,45,2.729689
1.0,25,2.730417
1.0,28,2.731222
1.0,45,2.732532
0.0,13,2.73293
1.0,28,2.733771
1.0,27,2.734548
1.0,25,2.735272
0.0,19,2.735859
1.0,25,2.736587
1.0,27,2.737365
1.0,27,2.738148
1.0,25,2.738907
1.0,29,2.739982
1.0,29,2.740817
1.0,25,2.741579
1.0,28,2.742386
1.0,27,2.743165
1.0,29,2.744032
1.0,25,2.744757
1.0,28,2.745558
1.0,25,2.746329
1.0,25,2.747069
1.0,30,2.747972
1.0,25,2.748895
1.0,27,2.749792
0.0,13,2.750184
1.0,25,2.750912
1.0,28,2.752085
1.0,29,2.75299
1.0,29,2.753826
1.0,25,2.754551
0.0,10,2.754856
1.0,27,2.755701
1.0,26,2.756455
1.0,32,2.757365
1.0,36,2.758379
0.0,22,2.759016
1.0,30,2.759915
1.0,29,2.760736
1.0,33,2.761811
1.0,27,2.762596
