# {"t_start": 1641238407.5991402, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,8.33451
1.0,38,8.33904
1.0,41,8.343909
0.0,13,8.345492
0.0,30,8.349007
0.0,23,8.351719
0.0,6,8.352439
1.0,38,8.356885
1.0,41,8.362365
1.0,46,8.367809
1.0,38,8.372281
1.0,41,8.377084
1.0,41,8.382118
1.0,44,8.387284
0.0,25,8.390229
1.0,39,8.394811
1.0,42,8.399725
1.0,43,8.404792
0.0,37,8.409128
1.0,40,8.413818
1.0,48,8.41946
1.0,44,8.424605
0.0,4,8.425099
0.0,21,8.427574
1.0,41,8.432466
1.0,43,8.437619
1.0,41,8.442457
1.0,40,8.447137
0.0,16,8.449018
0.0,11,8.450334
1.0,38,8.455035
0.0,29,8.458459
1.0,44,8.463705
0.0,21,8.466205
1.0,44,8.471526
1.0,45,8.4768
1.0,46,8.482662
0.0,6,8.483392
0.0,12,8.484809
1.0,44,8.489972
1.0,40,8.494882
0.0,21,8.497358
0.0,11,8.498675
1.0,41,8.503474
0.0,6,8.504201
1.0,39,8.508785
1.0,42,8.513719
1.0,42,8.518682
0.0,29,8.522094
1.0,40,8.526782
0.0,26,8.529841
0.0,8,8.530802
1.0,40,8.535497
1.0,40,8.540182
1.0,40,8.544875
1.0,41,8.549925
0.0,30,8.553447
0.0,13,8.555006
1.0,40,8.559725
0.0,13,8.561339
0.0,4,8.561838
0.0,20,8.564202
1.0,42,8.569136
0.0,9,8.570212
1.0,44,8.57568
1.0,43,8.58076
0.0,18,8.582911
1.0,41,8.58771
1.0,44,8.592872
0.0,11,8.594279
0.0,33,8.598364
1.0,42,8.603565
1.0,47,8.609064
0.0,6,8.609796
0.0,6,8.610532
1.0,45,8.615973
1.0,44,8.621139
1.0,42,8.626064
1.0,40,8.630857
1.0,42,8.635787
1.0,45,8.641037
1.0,40,8.645727
0.0,31,8.649368
1.0,46,8.654741
0.0,17,8.656748
0.0,4,8.657238
1.0,40,8.661928
1.0,44,8.667095
1.0,46,8.672521
0.0,17,8.674528
1.0,46,8.679912
1.0,46,8.685302
1.0,41,8.690098
1.0,42,8.695262
1.0,40,8.699944
0.0,21,8.702428
0.0,13,8.703964
1.0,46,8.70939
0.0,39,8.713955
1.0,42,8.71901
1.0,50,8.725579
0.0,4,8.726077
1.0,39,8.730661
1.0,38,8.735124
1.0,49,8.740852
0.0,28,8.744182
1.0,45,8.749509
1.0,44,8.754679
0.0,11,8.755989
1.0,44,8.761142
0.0,9,8.762201
1.0,43,8.767234
1.0,38,8.771786
1.0,38,8.776463
0.0,23,8.779177
1.0,41,8.784029
1.0,48,8.789897
1.0,40,8.794598
1.0,45,8.799881
1.0,43,8.804938
1.0,45,8.810467
1.0,38,8.814975
1.0,39,8.819561
1.0,44,8.824783
1.0,42,8.829893
1.0,44,8.835105
1.0,38,8.840115
1.0,42,8.845051
0.0,22,8.847875
0.0,4,8.848374
1.0,43,8.853426
1.0,38,8.857931
1.0,46,8.863317
1.0,44,8.868485
0.0,38,8.872937
1.0,42,8.877834
1.0,38,8.882292
1.0,39,8.886879
1.0,39,8.891457
1.0,42,8.896396
0.0,19,8.89864
1.0,38,8.903103
1.0,49,8.908826
1.0,44,8.913974
0.0,11,8.915292
1.0,45,8.92057
1.0,38,8.925027
1.0,43,8.930296
1.0,39,8.934987
0.0,13,8.936522
0.0,13,8.938059
0.0,13,8.939668
1.0,42,8.944597
1.0,40,8.949301
1.0,43,8.954554
1.0,42,8.959785
1.0,44,8.964955
0.0,6,8.965753
1.0,45,8.971196
0.0,29,8.974753
1.0,43,8.979798
1.0,40,8.984494
0.0,19,8.986754
1.0,42,8.991671
0.0,27,8.994838
0.0,11,8.996153
1.0,42,9.00107
0.0,8,9.002032
0.0,4,9.002523
1.0,42,9.007447
1.0,44,9.012636
0.0,28,9.015908
1.0,42,9.020875
0.0,31,9.02451
0.0,35,9.028785
1.0,40,9.033481
1.0,40,9.03821
1.0,40,9.04295
1.0,38,9.047653
1.0,42,9.05266
1.0,52,9.058766
0.0,17,9.060793
0.0,27,9.064166
0.0,4,9.064663
1.0,40,9.069368
1.0,42,9.074776
1.0,38,9.079351
1.0,44,9.084709
1.0,40,9.089408
1.0,43,9.09446
1.0,49,9.100203
1.0,38,9.104668
1.0,46,9.110074
1.0,40,9.114776
1.0,47,9.120269
0.0,36,9.124532
1.0,38,9.129001
1.0,42,9.13393
1.0,50,9.139787
1.0,43,9.144826
1.0,40,9.149518
1.0,38,9.153979
1.0,41,9.158795
0.0,33,9.162699
1.0,42,9.167832
1.0,44,9.172988
1.0,46,9.1785
1.0,40,9.183167
1.0,40,9.187943
1.0,44,9.193738
1.0,46,9.199514
1.0,41,9.20434
1.0,40,9.209107
1.0,42,9.214187
1.0,43,9.219241
0.0,33,9.22313
1.0,43,9.22816
0.0,8,9.229115
1.0,41,9.233914
1.0,39,9.238608
1.0,40,9.243303
1.0,42,9.24821
1.0,43,9.253242
0.0,11,9.254551
0.0,8,9.255513
1.0,41,9.260314
0.0,23,9.263009
1.0,38,9.267467
1.0,43,9.272573
1.0,44,9.277951
1.0,44,9.28314
1.0,45,9.288881
0.0,9,9.289965
0.0,40,9.294631
0.0,20,9.297014
1.0,39,9.301603
0.0,20,9.303953
1.0,47,9.309441
1.0,41,9.315027
1.0,40,9.320074
1.0,41,9.325004
1.0,40,9.329738
0.0,18,9.331874
1.0,41,9.336674
0.0,18,9.338787
1.0,42,9.3437
1.0,46,9.349156
1.0,44,9.354295
1.0,48,9.359896
1.0,38,9.36436
1.0,39,9.368926
1.0,47,9.374407
1.0,40,9.379073
1.0,44,9.38422
1.0,40,9.388934
0.0,9,9.390004
1.0,42,9.394912
0.0,8,9.395867
0.0,30,9.399398
1.0,46,9.405039
1.0,43,9.410062
1.0,47,9.415573
1.0,42,9.420478
0.0,22,9.423059
1.0,40,9.427891
0.0,36,9.432895
1.0,42,9.438278
0.0,31,9.441915
1.0,51,9.447936
1.0,42,9.452994
1.0,38,9.457459
1.0,38,9.461923
1.0,42,9.466917
1.0,44,9.472059
1.0,46,9.477446
1.0,42,9.482368
0.0,32,9.486121
0.0,27,9.489285
1.0,45,9.49454
1.0,42,9.499471
1.0,41,9.5043
1.0,42,9.509232
1.0,42,9.514159
1.0,42,9.519085
1.0,43,9.524311
1.0,43,9.529382
1.0,46,9.534832
1.0,46,9.540467
1.0,42,9.545437
0.0,11,9.546746
1.0,39,9.551842
1.0,38,9.556396
1.0,44,9.561706
1.0,39,9.566479
1.0,43,9.57166
0.0,4,9.572153
0.0,34,9.576182
0.0,9,9.577272
0.0,4,9.577764
0.0,23,9.580474
0.0,8,9.581425
1.0,45,9.586691
1.0,46,9.592084
0.0,2,9.592346
1.0,42,9.597262
0.0,9,9.598335
1.0,42,9.603291
0.0,10,9.604476
1.0,42,9.609442
0.0,7,9.610281
1.0,40,9.615042
0.0,32,9.618824
1.0,40,9.623518
1.0,44,9.628657
1.0,74,9.637449
1.0,42,9.642383
1.0,42,9.648091
1.0,39,9.652773
1.0,40,9.657577
1.0,44,9.662898
1.0,45,9.668239
1.0,40,9.673557
1.0,40,9.67826
0.0,31,9.682045
0.0,34,9.68603
1.0,42,9.691006
0.0,42,9.695912
1.0,42,9.700825
0.0,37,9.705154
1.0,42,9.710059
0.0,10,9.711251
1.0,43,9.716288
1.0,40,9.720993
1.0,43,9.726013
1.0,40,9.730783
1.0,46,9.736165
1.0,40,9.74085
0.0,21,9.743315
1.0,41,9.748107
1.0,43,9.75314
1.0,39,9.757705
1.0,44,9.763009
1.0,42,9.768067
0.0,11,9.769382
1.0,48,9.775335
0.0,30,9.778857
1.0,42,9.783783
1.0,44,9.789699
1.0,41,9.795389
1.0,42,9.800361
0.0,8,9.801323
1.0,40,9.806155
1.0,43,9.811318
1.0,43,9.816374
0.0,29,9.819797
1.0,40,9.824497
0.0,19,9.826794
0.0,19,9.829059
1.0,48,9.834687
1.0,38,9.839151
1.0,43,9.844283
1.0,42,9.849291
1.0,39,9.853892
1.0,38,9.858349
1.0,47,9.86386
1.0,41,9.868681
1.0,42,9.873608
1.0,42,9.87857
1.0,44,9.883949
0.0,13,9.885494
0.0,6,9.886218
0.0,38,9.890664
1.0,49,9.896423
1.0,40,9.9011
1.0,44,9.906241
0.0,8,9.907205
0.0,36,9.911947
1.0,46,9.917712
1.0,42,9.922632
1.0,44,9.927772
1.0,47,9.93327
1.0,43,9.938316
1.0,46,9.943685
0.0,42,9.948606
1.0,44,9.953747
1.0,42,9.958705
1.0,41,9.963518
1.0,43,9.968728
1.0,40,9.973418
0.0,29,9.976837
1.0,39,9.981413
1.0,46,9.986812
1.0,44,9.991993
1.0,40,9.996688
1.0,40,10.001546
1.0,38,10.00611
0.0,11,10.007471
0.0,36,10.011696
1.0,46,10.017112
1.0,40,10.021999
1.0,38,10.026463
0.0,13,10.028208
0.0,27,10.031696
1.0,44,10.036854
0.0,6,10.037578
0.0,6,10.038301
0.0,31,10.042176
1.0,40,10.046876
1.0,43,10.051895
1.0,41,10.056695
1.0,45,10.061955
1.0,41,10.066837
1.0,43,10.071945
0.0,37,10.076277
1.0,41,10.081078
1.0,38,10.085571
0.0,34,10.089571
0.0,13,10.0911
0.0,9,10.092173
1.0,40,10.096862
0.0,40,10.101535
1.0,42,10.106487
1.0,42,10.111407
1.0,44,10.116549
0.0,34,10.12072
0.0,17,10.122741
0.0,36,10.126938
1.0,40,10.131691
1.0,46,10.137061
0.0,9,10.138186
0.0,30,10.141707
1.0,43,10.14717
0.0,27,10.150405
0.0,32,10.154182
1.0,43,10.159199
0.0,13,10.160747
1.0,42,10.165824
0.0,13,10.167418
1.0,50,10.173262
1.0,38,10.177737
1.0,43,10.18298
0.0,12,10.184405
1.0,39,10.188975
1.0,39,10.193539
1.0,42,10.198464
0.0,25,10.201405
1.0,45,10.20668
1.0,45,10.211941
1.0,40,10.216641
0.0,33,10.220578
1.0,48,10.226181
1.0,43,10.231228
1.0,45,10.236698
1.0,48,10.24253
1.0,46,10.247964
1.0,40,10.252771
1.0,41,10.257861
1.0,44,10.263077
0.0,6,10.263798
1.0,39,10.268847
0.0,6,10.269573
0.0,36,10.274163
0.0,6,10.274939
1.0,41,10.279969
1.0,43,10.285001
1.0,38,10.289674
1.0,44,10.294857
1.0,42,10.29977
0.0,9,10.300845
0.0,22,10.30342
1.0,41,10.30822
1.0,40,10.3129
1.0,38,10.317363
0.0,37,10.32169
1.0,42,10.326601
1.0,46,10.332057
1.0,40,10.336751
0.0,11,10.338053
1.0,44,10.343174
0.0,20,10.345521
1.0,46,10.350888
1.0,42,10.355798
1.0,45,10.361251
1.0,52,10.367372
1.0,41,10.372263
1.0,49,10.377986
1.0,40,10.382838
1.0,41,10.387929
1.0,44,10.393075
0.0,14,10.394742
0.0,35,10.398842
1.0,41,10.403824
1.0,43,10.408891
1.0,45,10.414158
1.0,39,10.418741
1.0,48,10.424348
1.0,49,10.430274
0.0,11,10.431588
0.0,37,10.435913
0.0,33,10.439779
1.0,42,10.444704
0.0,16,10.446906
1.0,49,10.452612
1.0,47,10.458145
0.0,4,10.458642
1.0,47,10.464118
1.0,50,10.469958
0.0,4,10.47045
0.0,4,10.470942
1.0,38,10.475389
0.0,21,10.478097
1.0,40,10.482788
1.0,45,10.488112
1.0,40,10.492797
1.0,40,10.497483
0.0,32,10.501234
0.0,31,10.50533
1.0,40,10.510231
1.0,42,10.515161
1.0,40,10.519846
0.0,9,10.520914
0.0,20,10.523309
1.0,46,10.528656
1.0,45,10.533916
0.0,25,10.536843
1.0,44,10.541992
0.0,34,10.545952
1.0,52,10.552003
0.0,29,10.555407
1.0,42,10.560361
1.0,42,10.565352
0.0,29,10.568842
0.0,21,10.571315
0.0,9,10.572392
0.0,4,10.572883
0.0,26,10.57593
1.0,41,10.580715
1.0,41,10.585511
1.0,38,10.589969
0.0,11,10.591278
1.0,42,10.596498
1.0,38,10.601038
1.0,44,10.606209
0.0,6,10.606941
1.0,43,10.612123
0.0,8,10.613091
0.0,36,10.617347
1.0,47,10.623123
1.0,43,10.628164
0.0,8,10.629124
0.0,7,10.629956
0.0,8,10.630927
0.0,6,10.631776
1.0,47,10.637336
0.0,23,10.640033
1.0,44,10.645174
1.0,43,10.650193
0.0,34,10.654181
0.0,29,10.657581
1.0,45,10.662838
0.0,43,10.667857
0.0,24,10.670676
1.0,42,10.675611
1.0,49,10.681332
1.0,41,10.686133
1.0,40,10.69081
1.0,46,10.696161
0.0,15,10.697932
1.0,42,10.702849
1.0,40,10.707519
0.0,25,10.710487
1.0,38,10.715223
0.0,13,10.71676
1.0,47,10.722232
1.0,46,10.727638
1.0,38,10.732189
1.0,44,10.737524
1.0,44,10.743122
1.0,39,10.747693
0.0,25,10.750656
1.0,42,10.755635
0.0,9,10.75683
1.0,44,10.761985
1.0,44,10.767154
0.0,31,10.770784
0.0,23,10.773746
1.0,44,10.77895
0.0,19,10.781183
0.0,4,10.781671
1.0,40,10.786375
1.0,40,10.791361
0.0,8,10.792316
0.0,38,10.796742
0.0,14,10.79839
1.0,44,10.803513
0.0,9,10.804584
1.0,43,10.809587
0.0,31,10.813217
1.0,41,10.81807
1.0,44,10.823247
1.0,46,10.828846
1.0,44,10.834173
0.0,28,10.837499
0.0,17,10.839501
1.0,41,10.844334
1.0,38,10.848997
1.0,43,10.854057
0.0,34,10.858074
1.0,43,10.863959
1.0,42,10.869141
1.0,44,10.874296
1.0,48,10.879909
1.0,44,10.885067
1.0,42,10.889984
1.0,41,10.894786
0.0,37,10.899137
1.0,46,10.904524
0.0,9,10.9056
1.0,38,10.910064
0.0,8,10.911029
1.0,39,10.915592
1.0,40,10.920261
1.0,38,10.924715
0.0,8,10.925671
1.0,44,10.930883
1.0,40,10.93556
0.0,19,10.937827
1.0,43,10.942848
1.0,40,10.947533
1.0,43,10.952797
0.0,29,10.956247
1.0,42,10.961159
0.0,36,10.965396
1.0,42,10.970507
1.0,42,10.975617
1.0,41,10.980724
0.0,32,10.984512
1.0,43,10.98955
1.0,45,10.994977
0.0,32,10.998793
1.0,38,11.003264
0.0,9,11.004337
1.0,43,11.009337
0.0,15,11.011126
0.0,6,11.011848
1.0,41,11.01671
1.0,44,11.021841
0.0,17,11.023845
1.0,49,11.029558
1.0,42,11.034467
0.0,29,11.037857
1.0,40,11.042543
1.0,44,11.047673
1.0,39,11.052271
1.0,40,11.056951
1.0,43,11.061966
1.0,46,11.067339
1.0,48,11.073212
1.0,44,11.07839
1.0,38,11.082974
1.0,40,11.087682
1.0,47,11.09324
1.0,42,11.098833
1.0,41,11.103687
1.0,41,11.108493
1.0,40,11.113172
0.0,31,11.116966
1.0,40,11.121702
0.0,13,11.123239
1.0,39,11.127829
0.0,4,11.128322
0.0,30,11.131853
1.0,44,11.136969
0.0,11,11.13829
1.0,46,11.143658
0.0,32,11.147411
1.0,38,11.151858
0.0,21,11.154332
1.0,39,11.158893
1.0,40,11.163575
1.0,39,11.168175
1.0,40,11.172853
0.0,41,11.17764
1.0,44,11.1828
0.0,4,11.183293
1.0,48,11.189086
0.0,29,11.1925
1.0,45,11.197763
1.0,38,11.202436
0.0,32,11.206323
0.0,27,11.209482
1.0,45,11.214737
1.0,39,11.21975
1.0,40,11.224636
1.0,46,11.230025
0.0,30,11.233561
1.0,42,11.238476
1.0,38,11.242975
1.0,43,11.247998
1.0,41,11.252781
0.0,34,11.256743
1.0,38,11.261204
0.0,17,11.263207
1.0,44,11.268342
0.0,21,11.270815
1.0,39,11.275648
1.0,42,11.280647
1.0,41,11.285435
1.0,45,11.290857
1.0,46,11.296222
1.0,41,11.30101
1.0,41,11.305799
1.0,40,11.310775
1.0,40,11.315505
0.0,12,11.316925
0.0,40,11.321668
0.0,32,11.325431
0.0,33,11.329499
1.0,42,11.334634
0.0,17,11.336874
1.0,44,11.342029
0.0,22,11.344728
0.0,9,11.345809
0.0,13,11.347404
1.0,39,11.352157
1.0,42,11.357123
1.0,44,11.362264
1.0,56,11.368841
1.0,44,11.374015
1.0,47,11.379502
0.0,8,11.380462
0.0,14,11.382108
1.0,44,11.387244
0.0,9,11.388318
0.0,19,11.390575
1.0,46,11.395969
1.0,40,11.40065
1.0,39,11.405226
1.0,41,11.410025
0.0,40,11.414693
1.0,40,11.419415
0.0,35,11.423542
1.0,39,11.428287
1.0,44,11.433459
0.0,29,11.437065
1.0,40,11.441784
1.0,44,11.446939
1.0,45,11.452195
1.0,40,11.457544
1.0,40,11.462407
1.0,42,11.467467
1.0,43,11.472505
0.0,6,11.473233
0.0,9,11.474305
0.0,26,11.477362
1.0,42,11.482269
1.0,45,11.487536
0.0,8,11.488499
1.0,40,11.493175
1.0,38,11.497628
1.0,42,11.502555
1.0,39,11.507164
1.0,46,11.512534
1.0,46,11.51791
1.0,42,11.52282
1.0,40,11.527493
0.0,14,11.52914
1.0,50,11.535019
1.0,38,11.539516
1.0,43,11.544603
1.0,43,11.549951
0.0,32,11.553733
1.0,44,11.558949
1.0,41,11.563938
1.0,38,11.568616
0.0,8,11.56957
1.0,40,11.574549
1.0,49,11.580338
0.0,29,11.58391
1.0,42,11.588903
1.0,43,11.59394
0.0,17,11.595954
0.0,37,11.600304
1.0,47,11.605815
1.0,40,11.610511
1.0,42,11.615443
0.0,31,11.619188
1.0,46,11.624561
1.0,43,11.629606
1.0,41,11.634406
1.0,42,11.639343
1.0,40,11.644014
1.0,39,11.648592
0.0,14,11.650253
1.0,42,11.655195
0.0,31,11.658997
1.0,46,11.664659
1.0,42,11.669585
1.0,38,11.674057
1.0,43,11.679171
1.0,43,11.68419
0.0,4,11.684681
0.0,17,11.686764
1.0,47,11.693515
1.0,45,11.698911
1.0,49,11.704623
0.0,38,11.709224
1.0,45,11.714486
1.0,41,11.71928
0.0,27,11.722434
1.0,40,11.72714
1.0,44,11.732399
1.0,42,11.737306
1.0,40,11.742002
1.0,45,11.747318
0.0,40,11.751987
0.0,29,11.755375
1.0,46,11.760756
1.0,38,11.765199
1.0,42,11.770183
1.0,38,11.775055
1.0,39,11.779621
1.0,47,11.785449
1.0,44,11.790917
0.0,32,11.794708
1.0,40,11.799409
1.0,45,11.80465
1.0,40,11.809445
1.0,39,11.815053
0.0,14,11.816831
1.0,42,11.821841
1.0,42,11.826893
1.0,44,11.832054
1.0,42,11.836971
0.0,28,11.840258
1.0,41,11.845174
1.0,45,11.850441
0.0,26,11.853498
0.0,6,11.854227
1.0,43,11.85925
0.0,15,11.861018
1.0,41,11.865798
1.0,38,11.870251
1.0,44,11.875404
0.0,6,11.876134
0.0,13,11.877668
0.0,11,11.879015
1.0,40,11.883809
0.0,34,11.887792
1.0,44,11.892941
1.0,40,11.897634
1.0,45,11.902887
1.0,44,11.908274
