# {"t_start": 1641129814.412369, "env_id": "Office-single-v0"} 
r,l,t
0.0,55,5.697462
0.0,159,5.720266
0.0,182,5.746246
0.0,93,5.759548
0.0,163,5.782906
0.0,15,5.785321
1.0,63,5.794581
0.0,71,5.804764
1.0,67,5.814579
1.0,227,5.847949
0.0,494,5.918773
1.0,61,5.927495
0.0,32,5.932348
0.0,28,5.936351
0.0,64,5.945928
0.0,265,5.98477
0.0,36,5.989995
0.0,57,5.998146
0.0,91,6.011186
0.0,19,6.014229
1.0,57,6.022457
0.0,95,6.03634
0.0,153,6.058238
0.0,403,6.116927
0.0,4,6.117575
0.0,114,6.133984
0.0,25,6.137581
0.0,29,6.14172
1.0,56,6.149742
1.0,55,6.157842
1.0,73,6.168226
1.0,57,6.176425
0.0,11,6.178028
0.0,38,6.183522
0.0,16,6.185835
1.0,55,6.193712
1.0,58,6.202015
1.0,57,6.210268
1.0,50,6.217459
1.0,52,6.225138
1.0,54,6.233176
0.0,19,6.235925
1.0,53,6.243564
1.0,52,6.251306
0.0,9,6.2528
1.0,63,6.261948
0.0,45,6.26845
0.0,20,6.271347
0.0,32,6.275969
0.0,32,6.280643
1.0,53,6.288306
0.0,11,6.289888
0.0,29,6.294066
0.0,15,6.29623
1.0,52,6.303685
0.0,15,6.305858
1.0,59,6.314303
1.0,56,6.322433
1.0,57,6.330606
1.0,64,6.339843
0.0,8,6.341017
1.0,57,6.349192
0.0,11,6.350798
1.0,57,6.359047
1.0,60,6.367861
1.0,53,6.375561
1.0,57,6.383712
0.0,4,6.38431
0.0,24,6.387768
1.0,63,6.397515
1.0,57,6.40597
0.0,11,6.407609
1.0,56,6.415652
1.0,54,6.423563
1.0,51,6.431006
1.0,54,6.439188
1.0,58,6.447542
1.0,52,6.455054
1.0,58,6.463375
0.0,29,6.467571
0.0,13,6.469461
1.0,56,6.477643
1.0,55,6.485544
1.0,54,6.49329
1.0,53,6.500896
0.0,15,6.503077
0.0,6,6.503964
1.0,51,6.511567
1.0,53,6.519452
1.0,53,6.527534
0.0,19,6.530626
0.0,45,6.537466
1.0,64,6.546996
0.0,8,6.54832
0.0,18,6.550911
1.0,56,6.559058
1.0,62,6.567973
0.0,27,6.571873
1.0,51,6.579197
0.0,15,6.581374
1.0,61,6.590219
1.0,62,6.599286
0.0,9,6.600604
1.0,56,6.608624
1.0,54,6.616407
0.0,25,6.620022
0.0,16,6.622331
1.0,56,6.630437
0.0,20,6.633326
1.0,50,6.640518
0.0,42,6.646545
0.0,17,6.648996
1.0,54,6.657002
1.0,191,6.684832
1.0,54,6.692849
1.0,50,6.700359
0.0,27,6.704253
1.0,50,6.711483
0.0,50,6.718696
1.0,63,6.727747
0.0,34,6.732673
0.0,482,6.802393
1.0,54,6.810142
0.0,34,6.815232
0.0,38,6.821019
1.0,54,6.82888
1.0,53,6.836625
0.0,13,6.83869
1.0,59,6.847204
0.0,16,6.849546
1.0,63,6.858566
1.0,53,6.866164
1.0,52,6.873651
1.0,66,6.883086
1.0,56,6.891169
1.0,52,6.898617
0.0,9,6.899932
1.0,58,6.908244
1.0,67,6.917811
1.0,60,6.926471
0.0,35,6.931503
1.0,54,6.939234
1.0,54,6.947202
0.0,36,6.95244
1.0,55,6.960796
1.0,56,6.968987
1.0,56,6.9772
0.0,6,6.978093
0.0,8,6.979326
1.0,59,6.987988
0.0,15,6.990197
1.0,51,6.997518
1.0,60,7.006166
1.0,50,7.013691
0.0,22,7.016889
1.0,57,7.025092
1.0,55,7.033298
1.0,56,7.041707
0.0,20,7.044593
1.0,53,7.052174
1.0,58,7.060493
1.0,56,7.068564
1.0,64,7.077789
1.0,54,7.085548
1.0,59,7.094284
1.0,56,7.102307
1.0,51,7.110075
0.0,21,7.113148
0.0,33,7.117948
0.0,25,7.121666
1.0,58,7.130315
1.0,59,7.138834
1.0,62,7.147859
0.0,29,7.152098
0.0,17,7.154563
0.0,13,7.156451
0.0,23,7.159779
1.0,55,7.167712
0.0,6,7.168597
1.0,57,7.176753
1.0,53,7.184364
0.0,6,7.185251
1.0,58,7.19365
0.0,4,7.194249
0.0,30,7.198571
0.0,22,7.201757
0.0,40,7.207529
0.0,36,7.212729
1.0,50,7.219938
1.0,50,7.227112
0.0,6,7.228096
1.0,54,7.23586
0.0,11,7.237465
1.0,56,7.245767
1.0,58,7.25419
1.0,51,7.261537
1.0,52,7.269723
1.0,58,7.278316
1.0,56,7.2864
1.0,54,7.294161
1.0,60,7.302784
1.0,59,7.311347
1.0,50,7.31854
1.0,55,7.326435
1.0,55,7.33435
0.0,21,7.337466
1.0,59,7.346021
1.0,58,7.354345
0.0,6,7.355234
1.0,53,7.362849
1.0,62,7.371796
0.0,21,7.374844
0.0,32,7.379499
0.0,34,7.384602
1.0,58,7.392967
1.0,56,7.401122
0.0,10,7.402585
1.0,54,7.410341
1.0,50,7.418071
0.0,12,7.419853
0.0,27,7.423953
1.0,55,7.431883
1.0,54,7.439619
0.0,23,7.44294
1.0,54,7.450707
0.0,19,7.453455
1.0,54,7.461303
0.0,6,7.462193
1.0,55,7.470078
1.0,59,7.478547
1.0,60,7.487155
1.0,60,7.495799
1.0,52,7.503252
0.0,6,7.504139
1.0,55,7.512026
0.0,25,7.51583
0.0,6,7.516721
1.0,50,7.523933
0.0,31,7.5284
1.0,53,7.536427
0.0,38,7.542042
0.0,8,7.543394
1.0,53,7.551254
0.0,32,7.555895
1.0,60,7.564797
1.0,55,7.572936
1.0,58,7.581314
1.0,58,7.589696
1.0,53,7.597523
0.0,17,7.599986
1.0,55,7.607962
1.0,56,7.616268
1.0,56,7.624319
0.0,40,7.630183
1.0,60,7.638776
1.0,55,7.647041
0.0,28,7.651088
0.0,47,7.657867
1.0,56,7.665931
1.0,50,7.673126
1.0,55,7.681448
1.0,60,7.690215
0.0,23,7.693732
1.0,55,7.701831
0.0,8,7.703069
0.0,6,7.703944
1.0,56,7.712049
1.0,56,7.720395
1.0,59,7.72887
1.0,57,7.737055
0.0,21,7.74008
0.0,29,7.744332
1.0,59,7.752758
1.0,56,7.760915
0.0,9,7.762237
0.0,23,7.765544
1.0,52,7.772977
1.0,55,7.780849
1.0,64,7.790013
1.0,55,7.797953
1.0,53,7.805555
0.0,4,7.806156
1.0,53,7.813801
1.0,56,7.822049
1.0,57,7.83022
1.0,62,7.839637
0.0,17,7.842142
1.0,55,7.850159
0.0,8,7.851408
0.0,11,7.853006
0.0,12,7.854865
1.0,57,7.863433
0.0,21,7.866511
1.0,55,7.874513
1.0,55,7.882419
1.0,64,7.891593
1.0,59,7.90004
0.0,44,7.906505
0.0,46,7.913246
0.0,27,7.917157
0.0,43,7.92335
1.0,54,7.931213
1.0,54,7.938966
1.0,62,7.947965
0.0,19,7.950739
0.0,45,7.957214
0.0,23,7.960546
0.0,35,7.965585
1.0,54,7.973567
1.0,63,7.982981
1.0,55,7.991035
1.0,60,7.999764
0.0,40,8.005865
0.0,31,8.01038
0.0,17,8.012979
1.0,55,8.021003
0.0,29,8.025298
0.0,13,8.0272
0.0,14,8.029318
1.0,51,8.036731
0.0,6,8.037625
1.0,59,8.046075
1.0,55,8.05395
1.0,60,8.062639
0.0,21,8.065673
1.0,55,8.073561
1.0,53,8.0812
1.0,57,8.089383
1.0,60,8.098042
1.0,56,8.106085
1.0,54,8.114079
0.0,25,8.117683
1.0,53,8.125377
0.0,15,8.127553
1.0,51,8.134979
1.0,55,8.143232
1.0,56,8.151716
1.0,59,8.160205
1.0,59,8.168693
0.0,9,8.170009
1.0,58,8.178444
1.0,52,8.185904
1.0,62,8.194767
1.0,53,8.202375
1.0,52,8.209838
1.0,63,8.218951
0.0,10,8.22041
1.0,57,8.228575
0.0,11,8.230277
0.0,11,8.231876
1.0,55,8.240087
0.0,40,8.245853
1.0,55,8.253795
0.0,42,8.260013
1.0,62,8.269123
1.0,57,8.277753
1.0,52,8.285347
0.0,36,8.290631
0.0,37,8.296057
1.0,61,8.305043
1.0,55,8.312944
1.0,55,8.320843
1.0,52,8.328369
1.0,57,8.336606
1.0,55,8.344479
1.0,64,8.353619
0.0,24,8.357066
1.0,58,8.365464
0.0,39,8.371066
1.0,56,8.379091
1.0,56,8.387088
1.0,58,8.395355
1.0,60,8.404158
0.0,38,8.409793
0.0,42,8.415967
1.0,58,8.424589
1.0,59,8.433164
1.0,56,8.441595
0.0,44,8.447917
1.0,58,8.456249
0.0,38,8.461707
1.0,54,8.469465
1.0,56,8.477555
1.0,57,8.485693
1.0,67,8.495261
0.0,27,8.49915
1.0,54,8.506879
0.0,36,8.512047
1.0,56,8.520424
1.0,56,8.52845
1.0,55,8.536562
1.0,59,8.545022
1.0,57,8.553511
0.0,11,8.555111
0.0,8,8.556282
0.0,9,8.557591
0.0,8,8.55885
1.0,54,8.56696
0.0,13,8.568838
0.0,41,8.574757
1.0,56,8.583266
1.0,63,8.592504
1.0,57,8.600691
1.0,52,8.608149
1.0,58,8.616465
0.0,14,8.618488
1.0,58,8.626851
0.0,32,8.631457
0.0,13,8.633341
0.0,46,8.639923
1.0,62,8.648781
0.0,8,8.649944
1.0,60,8.658536
0.0,6,8.659424
0.0,43,8.665669
1.0,51,8.672978
1.0,52,8.680428
1.0,51,8.687746
1.0,50,8.69508
1.0,57,8.703412
0.0,54,8.711239
0.0,21,8.714303
1.0,58,8.722834
0.0,28,8.727075
1.0,53,8.734923
0.0,33,8.739779
1.0,53,8.747377
1.0,52,8.754864
1.0,56,8.762906
0.0,11,8.764502
1.0,58,8.772841
0.0,25,8.776478
1.0,55,8.784442
0.0,6,8.785327
1.0,57,8.793475
1.0,52,8.800926
0.0,4,8.801526
1.0,54,8.809289
0.0,23,8.812609
1.0,55,8.820572
0.0,30,8.824903
1.0,67,8.834586
1.0,56,8.843258
0.0,44,8.849693
1.0,54,8.857745
1.0,60,8.866616
1.0,56,8.87471
1.0,56,8.883006
0.0,8,8.884193
1.0,56,8.892301
0.0,34,8.897218
0.0,33,8.901954
1.0,59,8.910384
1.0,65,8.919787
1.0,53,8.927367
1.0,57,8.935585
0.0,32,8.940171
1.0,58,8.948455
0.0,4,8.949056
1.0,55,8.956919
1.0,57,8.965061
0.0,37,8.970533
0.0,32,8.975135
1.0,55,8.982997
1.0,52,8.990821
1.0,57,8.999283
1.0,51,9.006957
1.0,53,9.014966
0.0,21,9.018011
1.0,51,9.025559
1.0,56,9.033872
1.0,55,9.041898
0.0,20,9.044776
0.0,36,9.049951
1.0,57,9.058109
1.0,57,9.066304
1.0,56,9.074314
1.0,57,9.082555
0.0,38,9.088006
1.0,51,9.095316
0.0,6,9.096197
0.0,13,9.098079
1.0,57,9.106233
1.0,52,9.113686
1.0,53,9.121326
1.0,55,9.129389
1.0,54,9.137209
1.0,53,9.145193
1.0,56,9.153244
1.0,51,9.160908
0.0,27,9.165098
1.0,55,9.173025
0.0,23,9.176342
0.0,28,9.180404
0.0,13,9.182291
1.0,53,9.189919
1.0,60,9.198581
1.0,54,9.206318
0.0,23,9.209632
0.0,33,9.214393
0.0,44,9.220718
1.0,53,9.228301
1.0,56,9.236404
1.0,57,9.24456
1.0,53,9.252148
1.0,57,9.260304
1.0,57,9.268557
1.0,56,9.276819
1.0,57,9.285096
0.0,48,9.291994
1.0,54,9.299727
1.0,58,9.308609
0.0,30,9.313219
0.0,17,9.315677
1.0,55,9.323586
1.0,52,9.331041
1.0,64,9.3403
1.0,59,9.348819
1.0,54,9.35656
1.0,61,9.365297
0.0,11,9.3669
0.0,43,9.37305
0.0,41,9.378945
1.0,53,9.386641
1.0,51,9.393969
1.0,59,9.402422
1.0,54,9.410259
0.0,29,9.414483
0.0,23,9.417796
1.0,53,9.425681
1.0,58,9.43444
0.0,36,9.439632
0.0,35,9.44465
1.0,52,9.452249
0.0,19,9.455312
1.0,54,9.463174
1.0,56,9.47121
1.0,61,9.479989
0.0,21,9.483007
0.0,43,9.489162
1.0,50,9.496411
1.0,57,9.504566
0.0,44,9.5109
1.0,55,9.519099
0.0,44,9.525412
0.0,6,9.526301
1.0,56,9.534696
1.0,53,9.54228
1.0,55,9.550142
1.0,58,9.558437
1.0,55,9.566566
1.0,58,9.57504
1.0,61,9.58384
1.0,52,9.591434
1.0,54,9.599508
1.0,58,9.608203
0.0,13,9.610851
1.0,57,9.619001
1.0,55,9.626916
0.0,25,9.630514
1.0,62,9.639394
0.0,15,9.641565
0.0,4,9.642163
0.0,8,9.643327
1.0,60,9.651972
1.0,62,9.660849
0.0,10,9.662302
1.0,52,9.669762
1.0,50,9.676942
1.0,63,9.68605
0.0,13,9.687932
1.0,57,9.696078
0.0,49,9.703149
0.0,46,9.709746
1.0,55,9.717813
1.0,52,9.725385
1.0,54,9.733106
1.0,54,9.741057
1.0,63,9.750524
0.0,38,9.756218
1.0,58,9.764687
1.0,56,9.77286
1.0,52,9.780345
0.0,23,9.783697
1.0,55,9.791587
1.0,57,9.799823
0.0,4,9.800422
1.0,60,9.80898
1.0,52,9.816444
1.0,58,9.82475
1.0,56,9.832743
0.0,26,9.836571
1.0,52,9.844023
0.0,35,9.849039
0.0,25,9.852643
1.0,50,9.860059
0.0,17,9.862522
1.0,55,9.870678
1.0,55,9.878783
0.0,6,9.879669
1.0,52,9.887273
1.0,56,9.8955
0.0,13,9.897399
0.0,8,9.898607
1.0,54,9.906386
1.0,54,9.914221
0.0,23,9.917537
1.0,55,9.925426
0.0,7,9.92645
0.0,36,9.931657
0.0,52,9.939106
0.0,25,9.942702
1.0,57,9.950922
0.0,11,9.952515
0.0,19,9.955256
1.0,50,9.962424
1.0,57,9.970566
0.0,29,9.974734
0.0,11,9.976331
0.0,13,9.978217
0.0,6,9.979103
1.0,56,9.987272
1.0,58,9.995579
0.0,13,9.99747
0.0,29,10.001829
0.0,21,10.004854
0.0,13,10.006743
0.0,4,10.007341
0.0,13,10.009215
1.0,56,10.017764
0.0,38,10.023228
0.0,28,10.027338
1.0,58,10.03619
1.0,54,10.044241
0.0,33,10.04897
0.0,37,10.054302
0.0,17,10.056753
1.0,58,10.065645
0.0,26,10.069364
0.0,22,10.072548
1.0,54,10.080289
1.0,58,10.088584
1.0,56,10.096651
1.0,52,10.104184
1.0,54,10.111899
0.0,6,10.112775
0.0,29,10.116938
1.0,56,10.124935
0.0,14,10.12695
0.0,29,10.131115
1.0,52,10.138651
0.0,39,10.144253
1.0,52,10.151971
1.0,56,10.160098
1.0,62,10.169276
0.0,41,10.17535
1.0,54,10.183222
1.0,55,10.191339
0.0,6,10.192246
1.0,60,10.201116
0.0,13,10.203011
1.0,63,10.212031
1.0,54,10.219948
0.0,21,10.222982
0.0,28,10.227014
0.0,9,10.228329
1.0,57,10.23648
0.0,13,10.238359
1.0,58,10.246739
1.0,52,10.254276
0.0,24,10.257744
1.0,53,10.265372
1.0,56,10.27348
1.0,55,10.281378
1.0,57,10.28962
1.0,54,10.297487
0.0,40,10.303306
1.0,55,10.311169
0.0,36,10.31666
1.0,52,10.324234
0.0,13,10.326117
1.0,53,10.33385
1.0,50,10.341368
0.0,43,10.347522
0.0,18,10.350123
0.0,48,10.357011
0.0,21,10.360023
0.0,53,10.367651
1.0,53,10.375239
1.0,50,10.382406
0.0,23,10.385724
1.0,58,10.394013
0.0,35,10.399047
0.0,31,10.403581
1.0,60,10.412124
0.0,27,10.416012
0.0,4,10.416614
0.0,8,10.417784
0.0,23,10.421086
0.0,18,10.423676
0.0,21,10.426712
1.0,52,10.434148
1.0,59,10.442845
0.0,13,10.444732
0.0,19,10.447583
1.0,56,10.455775
1.0,55,10.463684
0.0,13,10.465643
1.0,63,10.474873
1.0,65,10.484434
0.0,13,10.486332
1.0,57,10.494524
1.0,57,10.502681
1.0,57,10.510835
1.0,63,10.520163
0.0,36,10.525332
0.0,13,10.527217
0.0,25,10.53116
0.0,40,10.536909
1.0,53,10.544513
1.0,50,10.551687
0.0,34,10.556617
0.0,13,10.558499
0.0,19,10.561236
1.0,56,10.569243
1.0,52,10.576681
1.0,55,10.584792
1.0,59,10.593384
1.0,55,10.601549
1.0,57,10.609768
1.0,52,10.617512
1.0,59,10.626001
0.0,32,10.630865
0.0,27,10.634748
1.0,53,10.642395
1.0,56,10.650405
0.0,19,10.653352
0.0,50,10.660682
1.0,52,10.668321
1.0,62,10.677187
1.0,54,10.684905
1.0,53,10.692531
0.0,45,10.698964
1.0,53,10.706657
1.0,57,10.714825
1.0,57,10.722957
1.0,58,10.731466
1.0,53,10.739168
0.0,23,10.742828
0.0,9,10.744144
1.0,50,10.751327
1.0,57,10.759726
0.0,6,10.760777
1.0,58,10.769226
1.0,54,10.77703
0.0,34,10.78208
1.0,54,10.789816
1.0,57,10.797966
0.0,6,10.798851
1.0,56,10.80685
0.0,17,10.809311
0.0,11,10.810907
0.0,53,10.818562
0.0,11,10.820162
1.0,54,10.827888
0.0,40,10.833623
0.0,46,10.840221
0.0,21,10.843261
1.0,60,10.851843
1.0,56,10.860016
0.0,42,10.866101
1.0,61,10.875011
1.0,56,10.883119
1.0,55,10.891072
1.0,57,10.899609
0.0,40,10.905526
0.0,29,10.909705
0.0,36,10.914886
0.0,50,10.922331
1.0,56,10.930407
1.0,54,10.938312
0.0,34,10.94319
0.0,30,10.947511
0.0,28,10.951551
1.0,60,10.960302
1.0,56,10.968333
0.0,24,10.971824
1.0,59,10.980292
1.0,57,10.988505
1.0,55,10.996419
0.0,15,10.998587
0.0,45,11.005034
1.0,59,11.013608
0.0,38,11.01953
1.0,67,11.029175
1.0,58,11.037978
0.0,38,11.043557
1.0,58,11.051999
1.0,51,11.059581
0.0,11,11.061212
0.0,11,11.062845
1.0,52,11.070324
1.0,56,11.078339
1.0,55,11.08636
0.0,13,11.088239
1.0,55,11.096123
1.0,54,11.103865
1.0,62,11.112706
0.0,23,11.116023
0.0,44,11.122437
1.0,56,11.130465
1.0,58,11.138749
1.0,54,11.146483
0.0,9,11.1478
1.0,58,11.1561
1.0,54,11.16411
1.0,58,11.172413
0.0,19,11.175226
0.0,42,11.181555
1.0,55,11.189448
0.0,39,11.195172
0.0,8,11.196429
1.0,53,11.204361
0.0,14,11.206383
0.0,41,11.212265
1.0,56,11.220283
0.0,8,11.22145
1.0,54,11.22922
1.0,55,11.237547
1.0,59,11.246023
1.0,53,11.253629
1.0,62,11.262517
1.0,62,11.271465
0.0,50,11.27864
1.0,56,11.286663
0.0,21,11.289695
0.0,39,11.295286
1.0,59,11.303706
0.0,9,11.305024
0.0,4,11.305623
1.0,51,11.313262
1.0,50,11.320518
1.0,62,11.329638
0.0,9,11.330953
0.0,31,11.335455
1.0,61,11.344539
1.0,54,11.3524
0.0,19,11.355148
0.0,24,11.358601
0.0,23,11.361927
0.0,21,11.364961
1.0,58,11.373385
1.0,54,11.381115
0.0,42,11.387202
1.0,63,11.396199
0.0,29,11.400369
1.0,59,11.408793
0.0,11,11.410396
1.0,58,11.418702
1.0,55,11.42667
1.0,58,11.434968
1.0,58,11.443281
1.0,53,11.450878
1.0,56,11.45916
0.0,12,11.460996
1.0,53,11.468712
1.0,53,11.476299
1.0,58,11.485035
1.0,57,11.493315
0.0,13,11.495206
0.0,9,11.496547
0.0,6,11.497443
0.0,36,11.502689
1.0,54,11.510436
1.0,54,11.518451
1.0,52,11.525918
0.0,14,11.527936
1.0,53,11.535826
1.0,57,11.54405
1.0,58,11.552341
1.0,56,11.560354
0.0,45,11.566809
1.0,56,11.57499
0.0,36,11.580149
1.0,55,11.588013
1.0,51,11.59532
0.0,9,11.596637
1.0,57,11.604938
1.0,55,11.612951
1.0,56,11.620978
1.0,56,11.629394
0.0,4,11.629998
1.0,55,11.637873
0.0,13,11.639753
0.0,46,11.646605
1.0,62,11.65557
1.0,52,11.663072
0.0,9,11.664387
1.0,53,11.671992
1.0,58,11.680289
0.0,40,11.686047
0.0,36,11.691277
0.0,45,11.697718
0.0,42,11.703738
1.0,51,11.711047
1.0,54,11.718772
1.0,54,11.726555
0.0,42,11.732585
0.0,4,11.733181
0.0,13,11.735049
0.0,15,11.73721
1.0,56,11.745402
1.0,55,11.753267
0.0,20,11.756289
1.0,56,11.764697
1.0,59,11.77327
1.0,56,11.781315
1.0,53,11.789171
1.0,56,11.797168
1.0,51,11.804616
1.0,56,11.812623
1.0,54,11.820343
1.0,53,11.827933
1.0,57,11.836178
1.0,52,11.84393
0.0,4,11.844528
0.0,49,11.851545
1.0,58,11.859857
0.0,11,11.86145
1.0,54,11.869147
1.0,53,11.876803
1.0,57,11.884941
0.0,14,11.886964
0.0,13,11.888944
1.0,57,11.897116
1.0,57,11.905314
1.0,54,11.913424
1.0,54,11.921361
0.0,37,11.926665
0.0,13,11.928738
0.0,21,11.93184
1.0,59,11.940262
1.0,59,11.948719
0.0,15,11.950879
1.0,55,11.958768
1.0,64,11.96791
1.0,59,11.976356
1.0,53,11.983957
1.0,60,11.992642
1.0,50,11.999807
1.0,59,12.008255
1.0,62,12.017493
0.0,38,12.022953
1.0,53,12.0309
1.0,55,12.038982
1.0,57,12.047215
0.0,37,12.052829
1.0,59,12.061394
1.0,50,12.068732
1.0,53,12.07654
1.0,60,12.085132
1.0,57,12.093305
1.0,57,12.101471
0.0,46,12.108115
1.0,54,12.115867
1.0,51,12.123163
0.0,19,12.125896
1.0,53,12.133487
1.0,50,12.140748
0.0,6,12.14165
0.0,36,12.146813
1.0,50,12.153965
1.0,50,12.161102
0.0,13,12.162995
0.0,6,12.163944
0.0,44,12.17028
0.0,9,12.171595
0.0,18,12.174182
1.0,58,12.182839
0.0,36,12.187993
1.0,52,12.195786
1.0,55,12.204001
1.0,52,12.211564
1.0,66,12.221387
1.0,57,12.229553
0.0,43,12.235734
1.0,63,12.244792
1.0,57,12.252935
0.0,22,12.256177
0.0,8,12.257343
0.0,15,12.259513
1.0,60,12.268465
0.0,4,12.269064
1.0,54,12.276897
1.0,62,12.285848
0.0,33,12.290583
0.0,42,12.296709
0.0,4,12.297307
0.0,30,12.301624
0.0,4,12.302221
1.0,53,12.309796
1.0,53,12.317395
1.0,56,12.325592
0.0,39,12.331281
0.0,32,12.335939
1.0,55,12.344079
0.0,43,12.350318
1.0,54,12.358148
1.0,58,12.366815
0.0,22,12.370176
0.0,28,12.374202
1.0,56,12.382214
0.0,8,12.383387
1.0,52,12.390849
0.0,13,12.392722
