# {"t_start": 1643147965.804859, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,9.70452
0.0,56,9.716756
0.0,38,9.725096
0.0,9,9.727074
0.0,144,9.758592
0.0,216,9.806633
0.0,168,9.84352
0.0,255,9.899844
0.0,209,9.946169
0.0,49,9.957172
0.0,301,10.02418
0.0,145,10.056021
0.0,158,10.090769
0.0,37,10.098888
0.0,450,10.198135
0.0,31,10.204976
0.0,62,10.218621
0.0,795,10.393911
0.0,143,10.425351
0.0,101,10.44771
0.0,774,10.618384
0.0,534,10.735647
0.0,114,10.760748
0.0,116,10.786099
0.0,13,10.789004
0.0,410,10.879052
0.0,24,10.884323
0.0,126,10.912139
0.0,34,10.919623
0.0,34,10.927073
0.0,7,10.928634
0.0,30,10.935188
0.0,103,10.958458
0.0,654,11.104411
0.0,420,11.196574
0.0,114,11.221613
0.0,123,11.248556
0.0,575,11.374696
0.0,452,11.475003
0.0,64,11.489278
0.0,2,11.489745
0.0,77,11.506585
0.0,390,11.592233
0.0,133,11.621491
0.0,85,11.640262
0.0,17,11.644007
0.0,65,11.658289
0.0,166,11.695093
0.0,20,11.699597
0.0,192,11.741722
0.0,84,11.760073
0.0,21,11.764725
0.0,143,11.796268
0.0,422,11.888861
0.0,36,11.89681
0.0,51,11.907951
0.0,2,11.908416
0.0,145,11.941205
0.0,461,12.043412
0.0,456,12.143572
0.0,69,12.158766
0.0,21,12.1634
0.0,23,12.168464
0.0,6,12.169802
0.0,48,12.180331
0.0,41,12.189358
0.0,100,12.21115
0.0,667,12.357721
0.0,11,12.360164
0.0,19,12.364348
0.0,167,12.401106
0.0,21,12.405777
0.0,52,12.417266
0.0,56,12.429542
0.0,373,12.513468
0.0,347,12.589792
0.0,664,12.735775
0.0,110,12.759959
0.0,24,12.765266
0.0,689,12.916912
0.0,181,12.956901
0.0,376,13.039969
0.0,1000,13.259799
0.0,74,13.276368
0.0,249,13.331148
0.0,83,13.349236
0.0,50,13.360284
0.0,8,13.362136
0.0,593,13.492846
0.0,18,13.496849
0.0,250,13.552561
0.0,116,13.577872
0.0,6,13.579207
0.0,35,13.586864
0.0,33,13.594184
0.0,91,13.61415
0.0,75,13.630677
0.0,2,13.631143
0.0,259,13.688158
0.0,47,13.698401
0.0,353,13.776052
0.0,614,13.910888
0.0,156,13.945348
0.0,201,13.99078
0.0,47,14.001079
0.0,109,14.025105
0.0,32,14.032189
0.0,139,14.06275
0.0,236,14.115458
0.0,145,14.147437
0.0,96,14.168562
0.0,193,14.211039
0.0,198,14.254623
0.0,82,14.272687
0.0,1000,14.494135
0.0,125,14.52147
0.0,9,14.523466
0.0,28,14.529581
0.0,23,14.534713
0.0,202,14.579002
0.0,186,14.619841
0.0,33,14.62704
0.0,25,14.632542
0.0,55,14.644624
0.0,383,14.728797
0.0,16,14.732333
0.0,257,14.789149
0.0,141,14.820187
0.0,161,14.855695
0.0,246,14.909575
0.0,383,14.994861
0.0,29,15.001214
0.0,444,15.0987
0.0,341,15.17355
0.0,234,15.224965
0.0,76,15.241721
0.0,50,15.252774
0.0,146,15.284708
0.0,525,15.400994
0.0,229,15.452379
0.0,899,15.651473
0.0,201,15.695451
0.0,27,15.701386
0.0,52,15.712845
0.0,79,15.730002
0.0,238,15.782328
0.0,61,15.795672
0.0,58,15.808351
0.0,89,15.827916
0.0,477,15.932629
0.0,78,15.950045
0.0,28,15.956468
0.0,36,15.964673
0.0,18,15.968681
0.0,263,16.026785
0.0,106,16.049994
0.0,34,16.057445
0.0,120,16.083693
0.0,13,16.086676
0.0,76,16.103306
0.0,11,16.105742
0.0,203,16.150177
0.0,120,16.176588
0.0,198,16.220035
0.0,131,16.248909
0.0,78,16.26598
0.0,49,16.276886
0.0,82,16.294811
0.0,605,16.428309
0.0,169,16.46643
0.0,49,16.477398
0.0,45,16.487271
0.0,346,16.563521
0.0,295,16.628381
0.0,254,16.684175
0.0,369,16.765432
0.0,39,16.77409
0.0,50,16.785069
0.0,85,16.803656
0.0,347,16.880392
0.0,295,16.946417
0.0,115,16.972165
0.0,5,16.97333
0.0,153,17.007795
0.0,222,17.056608
0.0,37,17.064806
0.0,49,17.075628
0.0,11,17.078077
0.0,47,17.088435
0.0,111,17.112948
0.0,14,17.116086
0.0,13,17.118958
0.0,51,17.130192
0.0,133,17.159476
0.0,131,17.188394
0.0,163,17.224427
0.0,192,17.266859
0.0,18,17.270825
0.0,48,17.281383
0.0,185,17.322189
0.0,60,17.335451
0.0,80,17.353066
0.0,28,17.359258
0.0,388,17.445386
0.0,22,17.450376
0.0,436,17.546975
0.0,39,17.555528
0.0,107,17.579026
0.0,623,17.717365
0.0,23,17.722461
0.0,118,17.748327
0.0,30,17.754897
0.0,162,17.790505
0.0,179,17.829899
0.0,24,17.835215
0.0,558,17.958133
0.0,20,17.962767
0.0,33,17.969973
0.0,30,17.976674
0.0,477,18.081661
0.0,668,18.228209
0.0,29,18.234592
0.0,461,18.335789
0.0,254,18.391564
0.0,322,18.46285
0.0,240,18.516099
0.0,101,18.538085
0.0,25,18.543705
0.0,267,18.602326
0.0,47,18.612605
0.0,453,18.712032
0.0,350,18.788982
0.0,45,18.798885
0.0,16,18.802451
0.0,80,18.820015
0.0,14,18.823145
0.0,65,18.837373
0.0,97,18.858715
0.0,308,18.926574
0.0,23,18.93168
0.0,209,18.978456
0.0,5,18.979579
0.0,196,19.022746
0.0,58,19.035489
0.0,510,19.147728
0.0,204,19.192332
0.0,269,19.251422
0.0,809,19.429319
0.0,260,19.487264
0.0,19,19.491561
0.0,233,19.542543
0.0,62,19.556072
0.0,49,19.566932
0.0,221,19.615455
0.0,652,19.758993
0.0,254,19.814872
0.0,2,19.815341
0.0,165,19.851765
0.0,434,19.948334
0.0,82,19.966881
0.0,89,19.987089
0.0,32,19.994406
0.0,109,20.018542
0.0,344,20.094125
0.0,16,20.097664
0.0,276,20.158393
0.0,139,20.188947
0.0,144,20.220659
0.0,50,20.231688
0.0,46,20.241796
0.0,237,20.293817
0.0,103,20.316402
0.0,354,20.394352
0.0,179,20.433775
0.0,178,20.473652
0.0,153,20.507284
0.0,200,20.55197
0.0,66,20.566759
0.0,7,20.568323
0.0,115,20.593501
0.0,20,20.597899
0.0,552,20.719356
0.0,241,20.772068
0.0,159,20.806901
0.0,116,20.832418
0.0,39,20.841027
0.0,548,20.962698
0.0,798,21.138209
0.0,104,21.161018
0.0,90,21.180592
0.0,224,21.229712
0.0,72,21.245601
0.0,5,21.246724
0.0,218,21.294394
0.0,10,21.296612
0.0,11,21.29905
0.0,394,21.385746
0.0,149,21.41843
0.0,1000,21.639361
0.0,52,21.650823
0.0,177,21.689569
0.0,53,21.701079
0.0,236,21.752662
0.0,46,21.762778
0.0,58,21.775525
0.0,14,21.778609
0.0,35,21.786218
0.0,33,21.793507
0.0,138,21.823747
0.0,40,21.832564
0.0,13,21.835481
0.0,189,21.877017
0.0,553,21.999974
0.0,144,22.031499
0.0,42,22.040712
0.0,748,22.206233
0.0,55,22.218464
0.0,75,22.234881
0.0,604,22.367311
0.0,206,22.41226
0.0,74,22.428399
0.0,303,22.496811
0.0,134,22.526103
0.0,14,22.529167
0.0,373,22.611594
0.0,253,22.667091
0.0,98,22.688548
0.0,73,22.704571
0.0,4,22.705477
0.0,145,22.737146
0.0,676,22.885407
0.0,6,22.886756
0.0,51,22.897997
0.0,49,22.908599
0.0,177,22.947589
0.0,148,22.980862
0.0,143,23.012671
0.0,95,23.033422
0.0,46,23.043498
0.0,7,23.045089
0.0,42,23.054245
0.0,188,23.095508
0.0,862,23.284747
0.0,88,23.303918
0.0,36,23.311889
0.0,13,23.314737
0.0,22,23.319595
0.0,431,23.414072
0.0,38,23.422422
0.0,24,23.427723
0.0,156,23.462651
0.0,23,23.467781
0.0,27,23.473732
0.0,299,23.539612
0.0,333,23.612959
0.0,27,23.618919
0.0,122,23.645779
0.0,37,23.654023
0.0,100,23.67591
0.0,10,23.678162
0.0,36,23.686118
0.0,48,23.696652
0.0,700,23.850338
0.0,1000,24.071252
0.0,70,24.086508
0.0,2,24.086971
0.0,376,24.169355
0.0,43,24.178785
0.0,20,24.183168
0.0,164,24.219008
0.0,8,24.220787
0.0,267,24.279818
0.0,226,24.330793
0.0,45,24.340654
0.0,194,24.383092
0.0,370,24.465311
0.0,318,24.535759
0.0,9,24.537778
0.0,84,24.556204
0.0,78,24.573237
0.0,9,24.575222
0.0,122,24.601917
0.0,610,24.735798
0.0,637,24.875973
0.0,18,24.880063
0.0,29,24.886549
0.0,293,24.951274
0.0,61,24.96506
0.0,26,24.970844
0.0,249,25.025548
0.0,263,25.083393
0.0,920,25.285413
0.0,140,25.316123
0.0,428,25.409713
0.0,405,25.499599
0.0,130,25.527975
0.0,469,25.63086
0.0,112,25.655513
0.0,302,25.721814
0.0,253,25.777277
0.0,41,25.78628
0.0,144,25.818017
0.0,619,25.954278
0.0,235,26.006903
0.0,178,26.045959
0.0,323,26.116946
0.0,163,26.152732
0.0,68,26.167688
0.0,18,26.171641
0.0,20,26.176048
0.0,309,26.243952
0.0,61,26.257383
0.0,191,26.299435
0.0,32,26.306438
0.0,468,26.409683
0.0,55,26.421733
0.0,205,26.467965
0.0,24,26.473608
0.0,68,26.489012
0.0,38,26.497789
0.0,15,26.501099
0.0,276,26.561927
0.0,210,26.608001
0.0,73,26.623953
0.0,38,26.632349
0.0,345,26.708151
0.0,36,26.716071
0.0,13,26.718936
0.0,11,26.721412
0.0,35,26.729107
0.0,23,26.734097
0.0,146,26.766125
0.0,199,26.81009
0.0,472,26.914253
0.0,248,26.969938
0.0,4,26.970845
0.0,8,26.972647
0.0,104,26.995596
0.0,39,27.004186
0.0,8,27.005955
0.0,9,27.007978
0.0,15,27.011357
0.0,59,27.024333
0.0,20,27.028728
0.0,305,27.095888
0.0,254,27.151734
0.0,28,27.157922
0.0,521,27.273179
0.0,38,27.281684
0.0,306,27.349491
0.0,4,27.350474
0.0,48,27.361041
0.0,284,27.424387
0.0,950,27.635732
0.0,119,27.661939
0.0,222,27.710789
0.0,279,27.772292
0.0,238,27.824477
0.0,76,27.841005
0.0,396,27.928286
0.0,254,27.985001
0.0,25,27.990468
0.0,24,27.995772
0.0,146,28.0279
0.0,90,28.047778
0.0,163,28.083463
0.0,2,28.083959
0.0,6,28.085308
0.0,17,28.089044
0.0,162,28.124506
0.0,2,28.124978
0.0,27,28.130946
0.0,61,28.144295
0.0,452,28.243663
0.0,28,28.249859
0.0,45,28.259754
0.0,16,28.263334
0.0,16,28.266829
0.0,56,28.279287
0.0,44,28.288964
0.0,505,28.399934
0.0,72,28.415802
0.0,219,28.464734
0.0,546,28.584987
0.0,240,28.63755
0.0,266,28.696613
0.0,216,28.744606
0.0,42,28.753852
0.0,526,28.869442
0.0,46,28.879535
0.0,81,28.897404
0.0,47,28.907797
0.0,43,28.917294
0.0,51,28.928396
0.0,289,28.993181
0.0,87,29.012462
0.0,113,29.037246
0.0,5,29.038367
0.0,37,29.046419
0.0,184,29.086614
0.0,187,29.127588
0.0,87,29.146584
0.0,14,29.149696
0.0,7,29.151253
0.0,140,29.181954
0.0,21,29.186578
0.0,17,29.190369
0.0,39,29.198924
0.0,52,29.210368
0.0,72,29.226144
0.0,99,29.247839
0.0,308,29.315616
0.0,119,29.341987
0.0,44,29.351689
0.0,32,29.358751
0.0,555,29.481814
0.0,261,29.5394
0.0,10,29.54162
0.0,16,29.545264
0.0,68,29.560024
0.0,431,29.654821
0.0,254,29.710714
0.0,116,29.736279
0.0,100,29.758155
0.0,2,29.758617
0.0,195,29.801582
0.0,160,29.836794
0.0,29,29.843181
0.0,6,29.84452
0.0,240,29.897272
0.0,75,29.913775
0.0,50,29.924827
0.0,194,29.968394
0.0,38,29.976777
0.0,210,30.023311
0.0,105,30.046443
0.0,83,30.064609
0.0,349,30.14141
0.0,380,30.225044
0.0,39,30.233606
0.0,65,30.247812
0.0,34,30.25527
0.0,773,30.424742
0.0,7,30.426351
0.0,767,30.59625
0.0,15,30.599635
0.0,249,30.654351
0.0,61,30.667772
0.0,80,30.685284
0.0,57,30.697825
0.0,116,30.723308
0.0,55,30.735379
0.0,336,30.809845
0.0,19,30.814089
0.0,22,30.818906
0.0,104,30.841712
0.0,25,30.847215
0.0,12,30.849877
0.0,59,30.862802
0.0,25,30.868407
0.0,106,30.892215
0.0,38,30.900623
0.0,19,30.904994
0.0,433,31.002019
0.0,39,31.010617
0.0,484,31.11718
0.0,970,31.330714
0.0,138,31.361007
0.0,139,31.391284
0.0,465,31.49495
0.0,179,31.534165
0.0,246,31.588174
0.0,562,31.711708
0.0,24,31.717023
0.0,40,31.725826
0.0,745,31.889257
0.0,188,31.93087
0.0,182,31.971562
0.0,49,31.982728
0.0,92,32.003108
0.0,160,32.038233
0.0,278,32.098937
0.0,70,32.114324
0.0,135,32.143898
0.0,438,32.240032
0.0,26,32.245768
0.0,40,32.25451
0.0,21,32.259146
0.0,154,32.292883
0.0,200,32.336918
0.0,831,32.520486
0.0,28,32.526678
0.0,559,32.649441
0.0,485,32.756151
0.0,134,32.785543
0.0,120,32.81174
0.0,88,32.831025
0.0,172,32.86863
0.0,20,32.873259
0.0,299,32.939007
0.0,7,32.940575
0.0,70,32.956213
0.0,129,32.985337
0.0,29,32.991683
0.0,142,33.022925
0.0,54,33.034694
0.0,467,33.138953
0.0,1000,33.35832
0.0,228,33.408828
0.0,586,33.538672
0.0,269,33.597492
0.0,121,33.6241
0.0,114,33.649136
0.0,335,33.722353
0.0,75,33.7389
0.0,330,33.811412
0.0,171,33.849036
0.0,53,33.86066
0.0,4,33.861602
0.0,19,33.865779
0.0,489,33.973965
0.0,29,33.980311
0.0,94,34.001144
0.0,518,34.115191
0.0,135,34.144882
0.0,248,34.199882
0.0,6,34.201327
0.0,173,34.240548
0.0,59,34.253513
0.0,201,34.297615
0.0,311,34.366204
0.0,86,34.385212
0.0,324,34.456747
0.0,147,34.489804
0.0,66,34.504323
0.0,392,34.59028
0.0,638,34.73033
0.0,281,34.792424
0.0,655,34.935986
0.0,16,34.939496
0.0,72,34.955616
0.0,2,34.956078
0.0,28,34.962439
0.0,119,34.988982
0.0,351,35.066525
0.0,152,35.099865
0.0,371,35.181467
0.0,93,35.201844
0.0,159,35.236766
0.0,43,35.24614
0.0,30,35.252757
0.0,103,35.275315
0.0,72,35.291346
0.0,56,35.304119
0.0,347,35.381069
0.0,4,35.381981
0.0,22,35.386817
0.0,100,35.40884
0.0,64,35.422898
0.0,44,35.432506
0.0,32,35.439611
0.0,183,35.480792
0.0,66,35.495687
0.0,122,35.522482
0.0,412,35.613088
0.0,20,35.61752
0.0,36,35.625495
0.0,115,35.650731
0.0,287,35.714005
0.0,979,35.929324
0.0,4,35.930279
0.0,39,35.938912
0.0,296,36.004697
0.0,71,36.02031
0.0,174,36.058408
0.0,99,36.080009
0.0,246,36.13407
0.0,74,36.150212
0.0,289,36.213593
0.0,7,36.215155
0.0,103,36.237785
0.0,715,36.394933
0.0,10,36.397167
0.0,2,36.397627
0.0,159,36.432474
0.0,49,36.443532
0.0,200,36.488387
0.0,89,36.508187
0.0,516,36.621824
0.0,618,36.757381
0.0,112,36.78207
0.0,157,36.81649
0.0,117,36.842208
0.0,25,36.847698
0.0,1000,37.069411
0.0,197,37.112642
0.0,223,37.161555
0.0,388,37.246329
0.0,16,37.249856
0.0,340,37.324446
0.0,62,37.338131
0.0,135,37.367632
0.0,278,37.428672
0.0,570,37.556946
0.0,481,37.662925
0.0,20,37.667322
0.0,24,37.672739
0.0,80,37.69018
0.0,280,37.751699
0.0,14,37.754786
0.0,25,37.760324
0.0,49,37.771089
0.0,400,37.858981
0.0,34,37.866483
0.0,4,37.867386
0.0,331,37.940049
0.0,57,37.95281
0.0,27,37.958863
0.0,7,37.96055
0.0,155,37.995355
0.0,33,38.002768
0.0,225,38.0523
0.0,11,38.054744
0.0,68,38.069693
0.0,44,38.079353
0.0,40,38.088133
0.0,266,38.146598
0.0,460,38.247875
0.0,30,38.254523
0.0,995,38.475148
0.0,9,38.477154
0.0,25,38.48291
0.0,54,38.494691
0.0,99,38.516456
0.0,450,38.615255
0.0,548,38.735681
0.0,506,38.846835
0.0,48,38.8573
0.0,61,38.870659
0.0,97,38.892099
0.0,94,38.912595
0.0,131,38.941546
0.0,28,38.947996
0.0,445,39.046656
0.0,429,39.141608
0.0,4,39.142517
0.0,23,39.147696
0.0,708,39.304732
0.0,106,39.328169
0.0,4,39.329151
0.0,84,39.348097
0.0,9,39.350102
0.0,417,39.441807
0.0,316,39.512749
0.0,14,39.515958
0.0,447,39.614024
0.0,468,39.717886
0.0,395,39.805481
0.0,147,39.837685
0.0,32,39.844687
0.0,1000,40.065485
0.0,75,40.081918
0.0,29,40.088289
0.0,43,40.097763
0.0,45,40.107586
0.0,92,40.12782
0.0,67,40.142487
0.0,438,40.238609
0.0,111,40.262951
0.0,490,40.370523
0.0,14,40.373739
0.0,201,40.41795
0.0,135,40.447876
0.0,124,40.475767
0.0,477,40.580855
0.0,67,40.595459
0.0,146,40.627445
0.0,32,40.63442
0.0,47,40.644728
0.0,142,40.675816
0.0,270,40.735228
0.0,39,40.743753
0.0,18,40.747751
0.0,22,40.752628
0.0,91,40.772641
0.0,240,40.825152
0.0,134,40.854701
0.0,191,40.897084
0.0,412,40.988807
0.0,108,41.012799
0.0,30,41.019472
0.0,251,41.074631
0.0,149,41.10727
0.0,249,41.161842
0.0,851,41.348845
0.0,975,41.563913
0.0,11,41.566348
0.0,336,41.640188
0.0,45,41.650017
0.0,30,41.656576
0.0,18,41.660527
0.0,394,41.74687
0.0,70,41.762211
0.0,17,41.765983
0.0,7,41.767539
0.0,294,41.832128
0.0,336,41.90633
0.0,1000,42.128545
0.0,118,42.154343
0.0,149,42.187075
0.0,803,42.363101
0.0,27,42.368984
0.0,58,42.381595
0.0,75,42.398075
0.0,48,42.408503
0.0,711,42.565553
0.0,292,42.629719
0.0,710,42.785473
0.0,182,42.825256
0.0,73,42.841213
0.0,12,42.843862
0.0,120,42.870139
0.0,268,42.928974
0.0,26,42.934616
0.0,34,42.942064
0.0,404,43.03215
0.0,553,43.153509
0.0,30,43.160065
0.0,186,43.20066
0.0,220,43.248955
0.0,38,43.257299
0.0,98,43.278748
0.0,55,43.290767
0.0,12,43.293418
0.0,47,43.303783
0.0,589,43.43302
0.0,50,43.444118
0.0,49,43.455033
0.0,57,43.467929
0.0,698,43.621218
0.0,101,43.643392
0.0,147,43.675823
0.0,46,43.686081
0.0,113,43.710796
0.0,63,43.724663
0.0,152,43.758016
0.0,127,43.785837
0.0,61,43.799271
0.0,118,43.825174
0.0,210,43.871427
0.0,455,43.972364
0.0,316,44.042527
0.0,496,44.152646
0.0,21,44.157254
0.0,221,44.205808
0.0,45,44.215755
0.0,310,44.284022
0.0,67,44.298764
0.0,521,44.413511
0.0,36,44.421439
0.0,189,44.463469
0.0,66,44.478487
0.0,540,44.598101
0.0,29,44.604526
0.0,96,44.625552
0.0,292,44.689757
0.0,100,44.711711
0.0,189,44.753002
0.0,731,44.914392
0.0,370,44.996454
0.0,59,45.009486
0.0,499,45.118902
0.0,5,45.120027
0.0,55,45.132092
0.0,61,45.145401
0.0,96,45.166433
0.0,554,45.287871
0.0,17,45.291604
0.0,59,45.304512
0.0,176,45.343068
0.0,44,45.352741
0.0,33,45.359976
0.0,16,45.363532
0.0,33,45.370771
0.0,57,45.383272
0.0,45,45.393224
0.0,25,45.398672
0.0,191,45.440287
0.0,360,45.520795
0.0,10,45.523134
0.0,135,45.552779
0.0,200,45.596608
0.0,41,45.605659
0.0,454,45.705698
0.0,77,45.722671
0.0,289,45.786086
0.0,40,45.794862
0.0,238,45.846948
0.0,24,45.852235
0.0,369,45.933312
0.0,151,45.967186
0.0,228,46.017606
0.0,281,46.079241
0.0,29,46.085591
0.0,643,46.226521
0.0,498,46.336761
0.0,14,46.339968
0.0,42,46.349326
0.0,200,46.393299
0.0,14,46.396427
0.0,242,46.44991
0.0,199,46.49435
0.0,278,46.555298
0.0,329,46.627501
0.0,76,46.644119
0.0,258,46.70069
0.0,535,46.818066
0.0,37,46.826288
0.0,105,46.84936
0.0,30,46.855964
0.0,269,46.915108
0.0,430,47.011604
0.0,54,47.02353
0.0,32,47.030632
0.0,227,47.080767
0.0,75,47.097303
0.0,49,47.108109
0.0,2,47.108578
0.0,76,47.125276
0.0,72,47.141133
0.0,198,47.184781
0.0,62,47.198319
0.0,311,47.267159
0.0,420,47.36028
0.0,63,47.374203
0.0,64,47.38846
0.0,165,47.424963
0.0,528,47.543799
0.0,112,47.568301
0.0,4,47.569253
0.0,76,47.586099
0.0,142,47.61744
0.0,150,47.650602
0.0,50,47.661617
0.0,44,47.671378
0.0,314,47.74081
0.0,335,47.814771
0.0,235,47.866791
0.0,145,47.898742
0.0,195,47.942001
0.0,50,47.953412
0.0,872,48.14746
0.0,77,48.164403
0.0,120,48.190894
0.0,99,48.21276
0.0,53,48.224538
0.0,681,48.375023
0.0,296,48.440224
0.0,273,48.501582
0.0,424,48.597112
0.0,267,48.655912
0.0,39,48.6645
0.0,434,48.760361
0.0,273,48.820173
0.0,290,48.884017
0.0,214,48.931234
0.0,27,48.937182
0.0,157,48.972404
0.0,13,48.975319
0.0,81,48.993474
0.0,95,49.014438
0.0,86,49.033315
0.0,18,49.0373
0.0,46,49.047444
0.0,224,49.09681
0.0,141,49.127969
0.0,113,49.152841
0.0,474,49.25721
0.0,125,49.284683
0.0,519,49.398979
0.0,144,49.430667
0.0,91,49.450904
0.0,150,49.484269
0.0,11,49.486984
0.0,376,49.569569
0.0,117,49.595401
0.0,51,49.606579
0.0,217,49.65453
0.0,348,49.731259
0.0,35,49.739053
0.0,21,49.743661
0.0,190,49.785695
0.0,41,49.794942
0.0,374,49.877355
0.0,249,49.932056
0.0,323,50.004298
0.0,133,50.033766
0.0,229,50.084083
0.0,187,50.12519
0.0,13,50.128078
0.0,564,50.25222
0.0,31,50.259037
0.0,21,50.263741
0.0,60,50.2768
0.0,393,50.362888
0.0,48,50.373438
0.0,104,50.396511
0.0,11,50.398956
0.0,285,50.462277
0.0,338,50.537197
0.0,143,50.568568
0.0,132,50.597557
