# {"t_start": 1641724329.3877664, "env_id": "Office-single-v0"} 
r,l,t
0.0,108,1.116145
0.0,209,1.12123
0.0,76,1.12302
0.0,6,1.123199
0.0,116,1.125906
0.0,71,1.127832
0.0,11,1.128135
0.0,8,1.128354
0.0,281,1.134881
0.0,23,1.13546
0.0,39,1.136381
0.0,147,1.139918
0.0,71,1.141598
0.0,356,1.149951
0.0,227,1.155498
0.0,116,1.158453
0.0,253,1.164315
0.0,22,1.164859
0.0,1000,1.188273
0.0,176,1.192396
0.0,146,1.196047
0.0,37,1.196943
0.0,157,1.200907
0.0,20,1.201403
0.0,458,1.212281
0.0,27,1.213171
0.0,612,1.227554
0.0,58,1.228959
0.0,310,1.236109
0.0,114,1.238943
0.0,69,1.240567
0.0,22,1.241105
0.0,40,1.242064
0.0,164,1.245856
0.0,99,1.248491
0.0,36,1.249487
0.0,73,1.251268
0.0,90,1.253435
0.0,696,1.269431
0.0,23,1.270116
0.0,300,1.277395
0.0,153,1.280968
0.0,80,1.282854
0.0,30,1.283591
0.0,114,1.286306
0.0,99,1.288596
0.0,71,1.290331
0.0,6,1.290618
0.0,34,1.29144
0.0,19,1.291904
0.0,95,1.294168
0.0,12,1.294576
0.0,17,1.295136
0.0,233,1.300681
0.0,192,1.305184
0.0,123,1.308323
0.0,895,1.329124
0.0,149,1.332696
0.0,48,1.333846
0.0,71,1.335533
0.0,526,1.348048
0.0,6,1.348229
0.0,78,1.350058
0.0,322,1.357489
0.0,178,1.361738
0.0,77,1.363587
0.0,19,1.364125
0.0,136,1.36761
0.0,47,1.368748
0.0,198,1.373378
0.0,26,1.374041
0.0,310,1.381182
0.0,11,1.381477
0.0,25,1.382211
0.0,201,1.386864
0.0,84,1.38883
0.0,29,1.389687
0.0,197,1.39453
0.0,32,1.395307
0.0,104,1.397745
0.0,59,1.399153
0.0,572,1.412785
0.0,11,1.413089
0.0,18,1.413536
0.0,539,1.426333
0.0,7,1.426536
0.0,142,1.429834
0.0,24,1.430425
0.0,11,1.430717
0.0,274,1.436978
0.0,114,1.440059
0.0,38,1.440976
0.0,61,1.442535
0.0,113,1.445179
0.0,148,1.448623
0.0,94,1.450847
0.0,402,1.460429
0.0,6,1.46061
0.0,309,1.468042
0.0,83,1.470031
0.0,107,1.472615
0.0,103,1.475022
0.0,35,1.47586
0.0,28,1.476542
0.0,74,1.478261
0.0,149,1.48184
0.0,61,1.483417
0.0,250,1.489362
0.0,112,1.491983
0.0,114,1.494688
0.0,41,1.495852
0.0,104,1.498379
0.0,31,1.49913
0.0,61,1.500591
0.0,452,1.511225
0.0,77,1.513101
0.0,136,1.516433
0.0,98,1.518892
0.0,157,1.522513
0.0,103,1.524946
0.0,80,1.526827
0.0,282,1.533496
0.0,26,1.534186
0.0,452,1.544713
0.0,238,1.550244
0.0,47,1.551363
0.0,151,1.555188
0.0,41,1.556145
0.0,114,1.559045
0.0,60,1.560463
0.0,29,1.561166
0.0,64,1.562667
0.0,46,1.563758
0.0,48,1.564909
0.0,252,1.570797
0.0,46,1.571897
0.0,10,1.572163
0.0,22,1.572699
0.0,193,1.577326
0.0,85,1.579362
0.0,70,1.581212
0.0,14,1.581574
0.0,72,1.583306
0.0,84,1.585293
1.0,197,1.590312
0.0,66,1.591961
0.0,172,1.596053
0.0,15,1.596447
0.0,11,1.596736
0.0,106,1.599263
0.0,128,1.602287
0.0,131,1.605592
0.0,120,1.608714
0.0,60,1.610259
1.0,127,1.613326
0.0,398,1.622646
0.0,56,1.62398
0.0,45,1.625065
0.0,11,1.625355
0.0,70,1.626987
0.0,610,1.641471
0.0,26,1.642131
0.0,8,1.642349
0.0,13,1.642685
0.0,247,1.648709
0.0,50,1.649941
0.0,152,1.653522
0.0,9,1.653957
0.0,46,1.655076
0.0,261,1.661154
0.0,84,1.663138
0.0,36,1.664007
0.0,127,1.666951
0.0,200,1.671797
0.0,31,1.672558
0.0,11,1.67285
0.0,4,1.672972
0.0,21,1.673487
0.0,37,1.674385
0.0,289,1.681254
0.0,266,1.687602
0.0,255,1.693532
0.0,120,1.696342
0.0,50,1.697533
0.0,55,1.698906
0.0,89,1.701059
0.0,137,1.704694
0.0,68,1.706511
0.0,9,1.706756
0.0,31,1.707471
0.0,345,1.715451
0.0,210,1.720418
0.0,241,1.726259
0.0,179,1.730524
0.0,41,1.731512
0.0,70,1.733202
1.0,231,1.738681
0.0,42,1.739695
0.0,652,1.755202
0.0,31,1.755973
0.0,51,1.757189
0.0,80,1.759068
0.0,535,1.771577
0.0,45,1.772645
0.0,31,1.773617
0.0,261,1.779975
0.0,209,1.78495
0.0,76,1.786763
0.0,58,1.788142
0.0,18,1.7886
0.0,275,1.795175
0.0,16,1.795584
0.0,101,1.798253
0.0,55,1.799714
0.0,227,1.805098
0.0,125,1.808046
0.0,18,1.808503
0.0,85,1.810492
0.0,171,1.814488
0.0,83,1.81647
0.0,434,1.826897
0.0,8,1.827122
0.0,89,1.829206
0.0,174,1.833332
0.0,92,1.835542
0.0,201,1.840509
0.0,258,1.846769
0.0,888,1.867671
0.0,13,1.868027
0.0,12,1.868337
0.0,77,1.87036
0.0,27,1.87102
0.0,144,1.874381
0.0,18,1.874853
0.0,241,1.880448
0.0,565,1.894116
0.0,52,1.895393
0.0,70,1.897032
0.0,423,1.906939
0.0,103,1.909381
0.0,41,1.910383
0.0,106,1.912977
0.0,90,1.915234
0.0,6,1.915414
0.0,24,1.916005
0.0,32,1.916789
0.0,278,1.923472
0.0,20,1.923977
0.0,25,1.924591
0.0,10,1.924852
0.0,61,1.926315
0.0,26,1.92694
0.0,119,1.929766
0.0,93,1.932153
0.0,27,1.932819
0.0,6,1.933023
0.0,571,1.946514
0.0,297,1.953565
0.0,62,1.95505
0.0,18,1.955503
0.0,52,1.956756
0.0,627,1.97151
0.0,33,1.972312
0.0,46,1.973408
0.0,360,1.981853
0.0,96,1.984131
0.0,140,1.987645
0.0,17,1.988146
0.0,35,1.989105
0.0,87,1.991201
0.0,167,1.995052
0.0,8,1.995278
0.0,383,2.004038
0.0,91,2.006246
0.0,101,2.008736
0.0,122,2.011575
0.0,46,2.012825
0.0,4,2.012953
0.0,15,2.013338
0.0,307,2.020417
0.0,46,2.021521
0.0,255,2.027752
0.0,90,2.029876
0.0,6,2.030092
0.0,211,2.035074
0.0,146,2.038896
0.0,90,2.041027
0.0,642,2.056021
0.0,65,2.057587
0.0,15,2.05797
0.0,44,2.059032
0.0,381,2.06829
0.0,150,2.071874
0.0,119,2.074678
0.0,161,2.07838
0.0,7,2.078575
0.0,247,2.08488
0.0,122,2.087761
0.0,553,2.100905
0.0,128,2.104085
0.0,18,2.104545
0.0,53,2.105877
0.0,107,2.108688
0.0,99,2.11121
0.0,95,2.113432
0.0,174,2.117459
0.0,89,2.119577
0.0,23,2.120158
0.0,8,2.120373
0.0,177,2.124571
0.0,58,2.126005
0.0,391,2.135399
1.0,89,2.137527
0.0,109,2.140335
0.0,99,2.142705
0.0,73,2.144417
0.0,39,2.145355
1.0,122,2.148264
0.0,477,2.159447
0.0,71,2.161241
0.0,34,2.162109
0.0,155,2.165732
1.0,99,2.168083
0.0,132,2.171185
0.0,70,2.172862
0.0,4,2.172987
0.0,29,2.173686
0.0,27,2.17434
0.0,60,2.176003
0.0,267,2.182456
0.0,47,2.183604
0.0,8,2.183821
0.0,725,2.2009
0.0,31,2.201653
0.0,103,2.204053
0.0,19,2.204533
0.0,333,2.212513
0.0,128,2.215523
0.0,98,2.217829
1.0,372,2.22664
0.0,57,2.227991
0.0,188,2.232701
0.0,85,2.234808
0.0,293,2.241709
0.0,70,2.243369
0.0,191,2.247883
0.0,582,2.261395
0.0,107,2.263937
0.0,212,2.269083
0.0,14,2.269489
0.0,4,2.269615
0.0,17,2.270094
0.0,11,2.270382
0.0,149,2.274049
0.0,26,2.274681
0.0,68,2.276266
0.0,63,2.277956
0.0,69,2.279685
0.0,369,2.288403
0.0,220,2.293829
0.0,103,2.296272
0.0,80,2.298178
0.0,165,2.302367
0.0,125,2.30525
0.0,101,2.307617
0.0,6,2.307794
0.0,117,2.310555
0.0,109,2.313179
0.0,42,2.314251
0.0,279,2.320844
0.0,312,2.328605
0.0,244,2.334224
0.0,17,2.334654
0.0,88,2.336724
0.0,86,2.338744
1.0,102,2.34117
1.0,160,2.34495
0.0,126,2.347969
0.0,422,2.357934
0.0,57,2.359305
0.0,80,2.361161
0.0,220,2.366569
0.0,10,2.366844
0.0,49,2.36801
0.0,54,2.369283
0.0,32,2.370067
0.0,359,2.378866
0.0,28,2.379563
0.0,177,2.383815
0.0,132,2.387048
0.0,187,2.391373
0.0,42,2.392398
0.0,72,2.394102
0.0,391,2.403301
