# {"t_start": 1641353964.3971567, "env_id": "Office-single-v0"} 
r,l,t
1.0,2,0.106219
1.0,1,0.106326
1.0,1,0.106429
1.0,1,0.106534
1.0,1,0.10664
1.0,1,0.106745
1.0,1,0.10685
1.0,1,0.106954
1.0,3,0.107181
1.0,1,0.107276
1.0,1,0.10738
1.0,1,0.107484
1.0,1,0.107589
1.0,1,0.107693
1.0,1,0.107798
1.0,1,0.107901
1.0,1,0.108006
1.0,1,0.10811
1.0,1,0.108213
1.0,1,0.108316
1.0,1,0.10842
1.0,1,0.108524
1.0,1,0.108632
1.0,1,0.108739
1.0,1,0.108842
1.0,3,0.109072
1.0,1,0.109178
1.0,1,0.109283
1.0,1,0.109387
1.0,1,0.10949
1.0,1,0.109595
1.0,1,0.109699
1.0,1,0.109803
1.0,1,0.109906
1.0,1,0.110011
1.0,1,0.110116
1.0,1,0.11022
1.0,1,0.110322
1.0,1,0.110426
1.0,1,0.110531
1.0,1,0.110635
1.0,1,0.110739
1.0,1,0.110844
1.0,1,0.110948
1.0,1,0.111053
1.0,1,0.111157
1.0,1,0.111261
1.0,1,0.111365
1.0,1,0.11147
1.0,1,0.111574
1.0,1,0.111678
1.0,1,0.111782
1.0,1,0.111887
1.0,1,0.111991
1.0,1,0.112096
1.0,1,0.112199
1.0,1,0.112303
1.0,1,0.112408
1.0,1,0.112512
1.0,2,0.112677
1.0,1,0.112785
1.0,1,0.112889
1.0,1,0.112994
1.0,1,0.113098
1.0,3,0.113328
1.0,1,0.113434
1.0,1,0.113539
1.0,1,0.113654
1.0,1,0.113777
1.0,1,0.113884
1.0,1,0.11399
1.0,1,0.114096
1.0,2,0.114259
1.0,1,0.114366
1.0,1,0.11447
1.0,1,0.114575
1.0,3,0.114805
1.0,1,0.11491
1.0,4,0.115198
1.0,1,0.11531
1.0,1,0.115414
1.0,1,0.115518
1.0,1,0.115623
1.0,1,0.115727
1.0,1,0.115833
1.0,1,0.115937
1.0,1,0.116041
1.0,3,0.11627
1.0,1,0.116364
1.0,1,0.11647
1.0,1,0.116575
1.0,1,0.11669
1.0,1,0.116804
1.0,1,0.11691
1.0,1,0.117015
1.0,1,0.117121
1.0,1,0.117225
1.0,1,0.11733
1.0,1,0.117435
1.0,1,0.11754
1.0,1,0.117645
1.0,1,0.117749
1.0,1,0.117853
1.0,1,0.117957
1.0,1,0.118062
1.0,1,0.118166
1.0,1,0.11827
1.0,1,0.118373
1.0,1,0.118478
1.0,1,0.118583
1.0,1,0.118688
1.0,1,0.118791
1.0,1,0.118895
1.0,1,0.118999
1.0,1,0.119104
1.0,1,0.119209
1.0,1,0.119313
1.0,1,0.119415
1.0,1,0.119519
1.0,1,0.119624
1.0,1,0.119727
1.0,1,0.119831
1.0,1,0.119935
1.0,1,0.120039
1.0,1,0.120143
1.0,1,0.120247
1.0,1,0.120352
1.0,1,0.120459
1.0,1,0.120563
1.0,3,0.120785
1.0,1,0.120892
1.0,3,0.121121
1.0,3,0.121351
1.0,1,0.121456
1.0,1,0.12156
1.0,1,0.121666
1.0,2,0.121828
1.0,1,0.121934
1.0,1,0.12204
1.0,1,0.122144
1.0,1,0.122248
1.0,1,0.122352
1.0,1,0.122457
1.0,1,0.122562
1.0,1,0.122664
1.0,1,0.12277
1.0,1,0.122875
1.0,3,0.123104
1.0,1,0.123212
1.0,1,0.123317
1.0,1,0.123421
1.0,3,0.123651
1.0,3,0.123881
1.0,1,0.123989
1.0,1,0.124094
1.0,1,0.124205
1.0,1,0.124349
1.0,1,0.124492
1.0,1,0.124606
1.0,1,0.124737
1.0,1,0.124844
1.0,3,0.125089
1.0,1,0.125188
1.0,1,0.125294
1.0,1,0.1254
1.0,1,0.125506
1.0,1,0.125612
1.0,1,0.125798
1.0,1,0.125906
1.0,1,0.126012
1.0,1,0.126117
1.0,1,0.126222
1.0,1,0.126327
1.0,1,0.12643
1.0,1,0.126535
1.0,1,0.126637
1.0,1,0.126741
1.0,1,0.126844
1.0,1,0.126948
1.0,1,0.127053
1.0,1,0.127157
1.0,1,0.127261
1.0,1,0.127365
1.0,1,0.127469
1.0,1,0.127572
1.0,1,0.127677
1.0,1,0.127782
1.0,1,0.127887
1.0,1,0.12799
1.0,1,0.128096
1.0,1,0.128201
1.0,1,0.128305
1.0,1,0.128408
1.0,1,0.128513
1.0,1,0.128623
1.0,1,0.128731
1.0,1,0.128836
1.0,1,0.128946
1.0,1,0.129091
1.0,1,0.129225
1.0,1,0.129359
1.0,1,0.129493
1.0,1,0.129625
1.0,1,0.129759
1.0,1,0.129892
1.0,1,0.130024
1.0,1,0.130157
1.0,2,0.130366
1.0,1,0.130503
1.0,3,0.1308
1.0,1,0.130937
1.0,1,0.131086
1.0,1,0.131222
1.0,1,0.131358
1.0,1,0.131497
1.0,2,0.131715
1.0,1,0.131837
1.0,1,0.131974
1.0,1,0.13211
1.0,1,0.132246
1.0,1,0.132405
1.0,3,0.132743
1.0,1,0.13289
1.0,1,0.133032
1.0,1,0.133174
1.0,3,0.133423
1.0,2,0.133593
1.0,1,0.133703
1.0,1,0.133811
1.0,1,0.133918
1.0,1,0.134024
1.0,1,0.134132
1.0,2,0.134298
1.0,1,0.134408
1.0,1,0.134515
1.0,1,0.134621
1.0,1,0.134728
1.0,1,0.134835
1.0,1,0.134941
1.0,1,0.135061
1.0,1,0.135166
1.0,3,0.135396
1.0,1,0.135503
1.0,1,0.135609
1.0,1,0.135711
1.0,1,0.135816
1.0,1,0.135921
1.0,1,0.136025
1.0,1,0.136132
1.0,3,0.136364
1.0,1,0.136471
1.0,1,0.136577
1.0,1,0.136687
1.0,3,0.136923
1.0,1,0.13703
1.0,1,0.137137
1.0,1,0.137244
1.0,1,0.137349
1.0,1,0.137454
1.0,1,0.13756
1.0,1,0.137664
1.0,1,0.137769
1.0,1,0.137874
1.0,1,0.137979
1.0,1,0.138083
1.0,1,0.138186
1.0,1,0.138291
1.0,1,0.138396
1.0,1,0.1385
1.0,1,0.138605
1.0,1,0.13871
1.0,1,0.138813
1.0,1,0.138917
1.0,1,0.139021
1.0,1,0.139126
1.0,1,0.13923
1.0,1,0.139335
1.0,1,0.13944
1.0,1,0.139545
1.0,1,0.13965
1.0,1,0.139752
1.0,1,0.139853
1.0,1,0.139956
1.0,1,0.140061
1.0,1,0.140166
1.0,1,0.14027
1.0,1,0.140375
1.0,1,0.140477
1.0,1,0.14058
1.0,1,0.140688
1.0,1,0.140795
1.0,1,0.1409
1.0,1,0.141004
1.0,1,0.141109
1.0,1,0.141213
1.0,1,0.141317
1.0,1,0.141421
1.0,1,0.141525
1.0,1,0.141615
1.0,1,0.141719
1.0,1,0.141822
1.0,1,0.141956
1.0,1,0.142077
1.0,1,0.142181
1.0,1,0.142286
1.0,1,0.14239
1.0,1,0.142495
1.0,1,0.142598
1.0,1,0.142702
1.0,1,0.142805
1.0,1,0.14291
1.0,1,0.143015
1.0,1,0.14312
1.0,5,0.143482
1.0,1,0.143591
1.0,1,0.143696
1.0,1,0.1438
1.0,1,0.143905
1.0,1,0.144011
1.0,1,0.144115
1.0,1,0.14422
1.0,2,0.144383
1.0,1,0.144489
1.0,1,0.144594
1.0,1,0.144706
1.0,1,0.144813
1.0,1,0.144916
1.0,1,0.14502
1.0,1,0.145124
1.0,1,0.145265
1.0,1,0.145415
1.0,1,0.145561
1.0,1,0.145716
1.0,1,0.1459
1.0,1,0.146059
1.0,1,0.146209
1.0,1,0.146389
1.0,1,0.146549
1.0,1,0.146694
1.0,3,0.146994
1.0,1,0.147143
1.0,1,0.147289
1.0,1,0.147516
1.0,1,0.147663
1.0,1,0.147808
1.0,1,0.147953
1.0,1,0.148098
1.0,1,0.148242
1.0,1,0.148386
1.0,1,0.148531
1.0,1,0.148715
1.0,1,0.148862
1.0,1,0.149007
1.0,3,0.149313
1.0,1,0.14946
1.0,1,0.149614
1.0,1,0.149761
1.0,1,0.149902
1.0,1,0.150047
1.0,1,0.150191
1.0,1,0.150336
1.0,1,0.15048
1.0,1,0.150625
1.0,1,0.15077
1.0,1,0.150914
