# {"t_start": 1641685246.1229966, "env_id": "Office-single-v0"} 
r,l,t
0.0,173,0.266981
0.0,49,0.268126
0.0,20,0.268613
0.0,21,0.269125
0.0,133,0.272166
0.0,42,0.273204
0.0,29,0.273897
0.0,52,0.275105
0.0,125,0.278202
0.0,95,0.280428
0.0,11,0.280711
0.0,82,0.282568
0.0,364,0.290723
0.0,70,0.292412
0.0,75,0.29416
0.0,380,0.303051
0.0,136,0.306134
0.0,37,0.307039
0.0,72,0.308718
0.0,66,0.310242
0.0,88,0.312262
0.0,95,0.314423
0.0,23,0.314981
0.0,16,0.315372
0.0,607,0.329172
0.0,164,0.332895
0.0,85,0.334851
0.0,15,0.335224
0.0,168,0.339054
0.0,154,0.342547
0.0,73,0.34424
0.0,101,0.346579
0.0,133,0.349766
0.0,27,0.350412
0.0,60,0.351809
0.0,165,0.355547
0.0,74,0.357266
0.0,77,0.359035
0.0,30,0.359753
0.0,16,0.360146
0.0,66,0.361664
0.0,73,0.363342
0.0,13,0.363659
0.0,183,0.367887
0.0,166,0.371918
0.0,82,0.373806
0.0,2,0.373884
0.0,2,0.373955
0.0,16,0.37435
0.0,250,0.379984
0.0,92,0.382121
0.0,71,0.383751
0.0,180,0.387811
0.0,15,0.388194
0.0,124,0.391001
0.0,29,0.391686
0.0,189,0.396203
0.0,97,0.398407
0.0,6,0.398578
0.0,15,0.398988
0.0,18,0.399425
0.0,141,0.40266
0.0,72,0.404406
0.0,38,0.40533
0.0,66,0.406849
0.0,198,0.411345
0.0,68,0.412908
0.0,16,0.413303
0.0,63,0.414756
0.0,65,0.41626
0.0,195,0.420905
0.0,229,0.426109
0.0,167,0.429945
0.0,26,0.430578
0.0,88,0.432578
0.0,211,0.437346
0.0,4,0.437473
0.0,122,0.440476
0.0,293,0.447106
0.0,55,0.448395
0.0,8,0.448611
0.0,41,0.449561
0.0,971,0.47196
0.0,91,0.474055
0.0,23,0.474622
0.0,226,0.479915
0.0,26,0.480687
0.0,187,0.484902
0.0,41,0.485861
0.0,48,0.487204
0.0,43,0.488211
0.0,16,0.488605
0.0,134,0.491656
0.0,417,0.501201
0.0,1000,0.523867
0.0,140,0.527024
0.0,31,0.527766
0.0,158,0.53137
0.0,42,0.532557
0.0,22,0.533086
0.0,71,0.534712
0.0,438,0.544417
0.0,6,0.544594
0.0,232,0.549807
0.0,82,0.551776
0.0,173,0.556057
0.0,711,0.572303
0.0,40,0.573264
0.0,137,0.576404
0.0,137,0.579828
0.0,79,0.581727
0.0,24,0.582301
0.0,42,0.583314
0.0,10,0.583572
0.0,264,0.58956
0.0,25,0.590166
0.0,299,0.59718
0.0,150,0.600593
0.0,93,0.602977
0.0,26,0.603597
0.0,49,0.60504
0.0,18,0.605479
0.0,516,0.61699
0.0,250,0.622714
0.0,35,0.623559
0.0,161,0.627455
0.0,186,0.631665
0.0,244,0.637167
0.0,143,0.640438
0.0,156,0.644012
0.0,147,0.647383
0.0,77,0.64943
0.0,142,0.652675
0.0,34,0.653479
0.0,71,0.655139
0.0,92,0.657266
0.0,69,0.658858
0.0,82,0.66076
0.0,148,0.664113
0.0,210,0.668844
0.0,124,0.671932
0.0,20,0.672432
0.0,271,0.678515
0.0,102,0.680841
0.0,139,0.683976
0.0,7,0.68417
0.0,22,0.684696
0.0,9,0.684929
0.0,84,0.686881
0.0,83,0.688791
0.0,78,0.690579
0.0,55,0.691895
0.0,366,0.700495
0.0,340,0.70822
0.0,643,0.722825
0.0,119,0.725572
0.0,2,0.725651
0.0,18,0.726094
0.0,12,0.726396
0.0,213,0.731212
0.0,105,0.733629
0.0,395,0.742743
0.0,76,0.744538
0.0,13,0.744899
0.0,497,0.756187
0.0,12,0.7565
0.0,17,0.756919
0.0,19,0.757385
0.0,134,0.760442
0.0,111,0.762994
0.0,571,0.776135
0.0,289,0.782708
0.0,84,0.784644
0.0,132,0.787917
0.0,10,0.788182
0.0,16,0.788574
0.0,4,0.788694
0.0,13,0.789018
0.0,33,0.789794
0.0,64,0.791331
0.0,44,0.792371
0.0,95,0.794565
0.0,185,0.798735
0.0,47,0.799841
0.0,173,0.803718
0.0,62,0.805168
0.0,31,0.805902
0.0,122,0.808702
0.0,92,0.811107
0.0,808,0.829355
0.0,129,0.832353
0.0,64,0.834042
0.0,280,0.840368
0.0,64,0.841874
0.0,109,0.844363
0.0,52,0.845577
0.0,117,0.848234
0.0,11,0.848519
0.0,1000,0.871088
0.0,65,0.872602
0.0,101,0.874914
0.0,300,0.881848
0.0,32,0.882603
0.0,15,0.882974
0.0,308,0.889891
0.0,63,0.89145
0.0,70,0.893147
0.0,145,0.896536
0.0,113,0.899148
0.0,22,0.899696
0.0,170,0.903775
0.0,230,0.908977
0.0,8,0.909198
0.0,369,0.917531
0.0,44,0.91856
0.0,65,0.920081
0.0,177,0.924141
0.0,302,0.931171
0.0,15,0.931546
0.0,118,0.934272
0.0,66,0.93579
1.0,311,0.942837
0.0,332,0.950563
0.0,266,0.956609
0.0,144,0.959896
0.0,11,0.960179
0.0,275,0.96668
0.0,36,0.96755
0.0,191,0.972157
0.0,10,0.972416
0.0,18,0.972857
0.0,70,0.974489
0.0,18,0.974939
0.0,362,0.983352
0.0,44,0.984387
0.0,24,0.984966
0.0,8,0.985183
0.0,224,0.990392
0.0,68,0.992094
0.0,227,0.997395
0.0,123,1.000279
0.0,103,1.002669
0.0,137,1.00583
0.0,84,1.007809
0.0,135,1.010991
0.0,12,1.011299
0.0,70,1.012913
0.0,152,1.016367
0.0,24,1.016933
0.0,106,1.019616
0.0,204,1.024259
0.0,19,1.024725
0.0,17,1.025151
0.0,181,1.029231
0.0,15,1.029607
0.0,276,1.035922
0.0,58,1.037278
0.0,606,1.051388
0.0,188,1.055757
0.0,65,1.057266
0.0,69,1.058876
0.0,280,1.065459
0.0,128,1.068721
0.0,58,1.07009
0.0,74,1.071816
0.0,57,1.073165
0.0,134,1.076292
0.0,62,1.077732
0.0,61,1.079154
0.0,350,1.087159
0.0,152,1.091067
0.0,52,1.092284
0.0,42,1.09326
0.0,25,1.093853
0.0,64,1.095379
0.0,57,1.096712
0.0,158,1.100271
0.0,202,1.10519
0.0,102,1.107553
0.0,56,1.108856
0.0,670,1.124403
0.0,57,1.125735
0.0,291,1.132376
0.0,179,1.136719
0.0,657,1.151559
0.0,115,1.154181
0.0,262,1.160506
0.0,247,1.16602
0.0,388,1.174693
0.0,103,1.177026
0.0,118,1.179744
0.0,456,1.190446
0.0,79,1.192276
0.0,96,1.194483
0.0,313,1.201547
0.0,65,1.203053
0.0,511,1.214726
0.0,133,1.217759
0.0,52,1.218968
0.0,203,1.223714
0.0,211,1.228747
0.0,64,1.230224
0.0,6,1.230391
0.0,259,1.236258
0.0,615,1.250251
0.0,83,1.252162
0.0,41,1.25311
0.0,36,1.253961
0.0,22,1.254487
0.0,14,1.254838
0.0,379,1.263456
0.0,108,1.265967
0.0,57,1.267302
0.0,85,1.269269
0.0,19,1.269732
0.0,20,1.270217
0.0,271,1.276638
0.0,111,1.279205
0.0,50,1.280373
0.0,182,1.284546
0.0,27,1.285198
0.0,54,1.286453
0.0,299,1.293311
0.0,181,1.297655
0.0,138,1.300808
0.0,333,1.308324
0.0,63,1.309787
0.0,49,1.31094
0.0,113,1.31356
0.0,74,1.315322
0.0,68,1.316896
0.0,6,1.317065
0.0,93,1.319463
0.0,9,1.319708
0.0,9,1.319948
0.0,177,1.323996
0.0,28,1.324669
0.0,62,1.326093
0.0,110,1.328586
0.0,138,1.331728
0.0,367,1.340025
0.0,22,1.340566
0.0,22,1.341092
0.0,418,1.350763
0.0,145,1.354093
0.0,324,1.361528
0.0,122,1.364333
0.0,29,1.365031
0.0,17,1.365678
0.0,22,1.366212
0.0,342,1.373911
0.0,467,1.38442
1.0,292,1.391461
0.0,38,1.392372
0.0,251,1.398025
0.0,101,1.400351
0.0,26,1.400969
0.0,31,1.401706
0.0,200,1.406242
0.0,4,1.406371
0.0,358,1.414621
0.0,6,1.414801
0.0,16,1.415196
0.0,59,1.416514
0.0,33,1.417283
0.0,90,1.419319
0.0,122,1.422103
0.0,92,1.424193
0.0,150,1.427639
0.0,296,1.434464
0.0,86,1.436459
0.0,87,1.438457
0.0,15,1.438834
0.0,10,1.439093
0.0,46,1.440161
0.0,136,1.443245
0.0,732,1.45988
0.0,51,1.461187
0.0,87,1.463564
0.0,72,1.465231
0.0,17,1.465648
0.0,125,1.468532
1.0,241,1.473977
0.0,41,1.474936
0.0,74,1.476632
0.0,137,1.479927
0.0,121,1.482916
0.0,33,1.483691
0.0,300,1.49059
0.0,98,1.492868
0.0,74,1.49459
0.0,362,1.502732
0.0,52,1.504138
0.0,20,1.50464
0.0,449,1.51475
0.0,472,1.525414
0.0,59,1.526957
0.0,163,1.530745
0.0,257,1.536594
0.0,406,1.545798
0.0,24,1.54638
1.0,126,1.549253
0.0,14,1.549604
0.0,11,1.550065
0.0,325,1.557426
0.0,24,1.558007
1.0,525,1.569896
0.0,86,1.571896
0.0,69,1.573647
0.0,36,1.574482
1.0,159,1.578244
0.0,21,1.57876
0.0,161,1.582474
0.0,82,1.584363
0.0,153,1.587965
0.0,484,1.599209
0.0,144,1.6025
0.0,8,1.602718
0.0,24,1.603288
0.0,20,1.603771
0.0,51,1.605254
1.0,354,1.613308
0.0,10,1.613567
0.0,22,1.614118
0.0,79,1.615927
0.0,12,1.616228
0.0,55,1.617486
0.0,74,1.619178
0.0,155,1.623004
0.0,137,1.626128
0.0,177,1.630177
0.0,49,1.63133
0.0,69,1.632906
0.0,59,1.634267
0.0,46,1.635337
0.0,7,1.63553
0.0,32,1.636276
0.0,185,1.640487
0.0,60,1.64188
0.0,415,1.651432
0.0,150,1.654893
0.0,10,1.655158
0.0,56,1.656455
0.0,64,1.65793
0.0,126,1.660802
0.0,41,1.661769
0.0,6,1.661935
0.0,287,1.668576
0.0,32,1.669342
0.0,342,1.677063
0.0,4,1.677191
0.0,266,1.68322
0.0,263,1.689484
0.0,240,1.695011
0.0,128,1.697948
0.0,271,1.704078
0.0,869,1.723852
0.0,369,1.732347
0.0,68,1.733937
0.0,71,1.735865
0.0,31,1.736612
0.0,65,1.73811
0.0,56,1.739454
0.0,382,1.748087
0.0,124,1.750954
0.0,10,1.751213
0.0,67,1.752747
0.0,8,1.752962
0.0,13,1.75329
0.0,391,1.762263
0.0,386,1.771047
0.0,105,1.773449
0.0,65,1.774947
0.0,468,1.78578
0.0,159,1.789448
0.0,293,1.796072
0.0,85,1.798022
0.0,106,1.800409
0.0,191,1.80505
1.0,414,1.814446
1.0,153,1.817916
0.0,4,1.818042
0.0,28,1.818716
1.0,156,1.822253
0.0,82,1.824161
0.0,180,1.828419
0.0,208,1.833099
0.0,36,1.833953
0.0,148,1.837298
0.0,48,1.838398
0.0,66,1.839924
0.0,17,1.840343
0.0,56,1.841678
1.0,311,1.848708
0.0,322,1.856276
0.0,6,1.856452
0.0,125,1.85935
0.0,18,1.85979
0.0,79,1.8616
0.0,52,1.862863
0.0,109,1.865328
0.0,495,1.876776
0.0,46,1.87785
0.0,270,1.883957
0.0,67,1.885582
1.0,330,1.893114
0.0,10,1.89338
0.0,90,1.895431
0.0,37,1.896445
0.0,34,1.897268
1.0,270,1.903439
0.0,69,1.905048
0.0,23,1.905606
0.0,636,1.92009
0.0,200,1.92462
0.0,66,1.926147
0.0,16,1.926548
0.0,340,1.934126
0.0,296,1.940814
0.0,59,1.942362
0.0,96,1.944548
0.0,106,1.946968
0.0,84,1.949078
0.0,46,1.950238
0.0,222,1.95524
0.0,230,1.960424
0.0,25,1.961017
0.0,210,1.966255
0.0,30,1.967034
0.0,9,1.967275
0.0,353,1.975185
0.0,92,1.977282
1.0,708,1.993873
0.0,39,1.994805
0.0,375,2.00327
0.0,23,2.003824
0.0,36,2.004677
0.0,125,2.007526
0.0,152,2.010971
0.0,598,2.024609
1.0,157,2.028193
0.0,69,2.029781
0.0,562,2.042694
0.0,33,2.043485
0.0,309,2.050462
0.0,325,2.058124
0.0,43,2.059177
0.0,342,2.06693
0.0,90,2.069055
0.0,407,2.078222
0.0,52,2.079435
0.0,34,2.080237
0.0,81,2.082272
0.0,217,2.087341
0.0,669,2.102257
0.0,156,2.106299
0.0,166,2.11007
1.0,230,2.115276
0.0,146,2.118587
0.0,15,2.119078
0.0,4,2.119204
0.0,56,2.120498
0.0,370,2.129114
0.0,46,2.130208
0.0,243,2.135689
0.0,455,2.145988
0.0,47,2.147101
1.0,161,2.151038
0.0,38,2.15193
0.0,18,2.152372
0.0,66,2.153898
1.0,407,2.163091
0.0,187,2.167339
0.0,46,2.168411
0.0,18,2.168853
0.0,21,2.169365
0.0,282,2.176027
1.0,287,2.182717
0.0,498,2.194124
1.0,99,2.196648
0.0,127,2.199534
0.0,309,2.206522
0.0,5,2.206676
1.0,110,2.209215
0.0,324,2.216559
0.0,270,2.222928
0.0,119,2.225656
0.0,72,2.227327
1.0,360,2.235624
0.0,40,2.236565
0.0,254,2.242558
1.0,183,2.246823
0.0,169,2.250631
0.0,283,2.257075
0.0,34,2.257879
0.0,360,2.266275
0.0,168,2.270083
0.0,20,2.270583
0.0,16,2.270982
0.0,10,2.271245
0.0,63,2.272708
1.0,329,2.280174
0.0,13,2.280512
0.0,26,2.281138
0.0,126,2.284178
0.0,149,2.287611
0.0,54,2.289114
0.0,112,2.29166
0.0,197,2.296193
0.0,17,2.296606
0.0,149,2.300012
1.0,122,2.302822
0.0,61,2.304227
0.0,11,2.304511
0.0,15,2.304882
0.0,371,2.313487
