# {"t_start": 1641617517.2276304, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.441939
1.0,78,4.46359
1.0,75,4.484854
0.0,52,4.499369
1.0,11,4.502581
1.0,93,4.528976
0.0,26,4.536255
0.0,62,4.5535
1.0,13,4.557123
1.0,84,4.580481
1.0,144,4.620618
0.0,441,4.742879
1.0,13,4.7465
1.0,121,4.780905
0.0,4,4.78204
0.0,101,4.810482
1.0,17,4.81533
1.0,51,4.829479
1.0,60,4.846129
0.0,298,4.929544
1.0,11,4.932625
1.0,145,4.973061
0.0,36,4.983067
1.0,66,5.001383
1.0,13,5.005114
0.0,21,5.010958
0.0,33,5.020103
0.0,100,5.048475
1.0,11,5.051591
1.0,47,5.065083
0.0,91,5.090633
0.0,95,5.116955
1.0,11,5.120098
1.0,43,5.13197
0.0,84,5.155402
0.0,28,5.163195
1.0,14,5.167207
1.0,57,5.183358
0.0,21,5.18918
0.0,273,5.266192
1.0,12,5.269657
0.0,38,5.28017
0.0,126,5.315548
0.0,105,5.345256
1.0,11,5.348666
1.0,27,5.356253
0.0,15,5.360431
0.0,21,5.366321
0.0,11,5.369668
1.0,33,5.378878
1.0,58,5.395295
0.0,213,5.454428
0.0,4,5.455572
1.0,28,5.463555
1.0,25,5.470507
0.0,651,5.652413
1.0,11,5.655485
0.0,46,5.668228
1.0,35,5.677894
0.0,332,5.77037
1.0,11,5.773448
1.0,23,5.779953
1.0,55,5.795541
0.0,20,5.801217
1.0,11,5.804291
1.0,25,5.811275
1.0,92,5.837229
0.0,296,5.921195
1.0,13,5.924846
1.0,25,5.931802
1.0,25,5.938818
0.0,858,6.178457
1.0,11,6.181615
0.0,19,6.187339
1.0,45,6.199869
0.0,23,6.206251
1.0,12,6.209588
1.0,25,6.216629
1.0,26,6.22388
1.0,39,6.234678
1.0,11,6.237741
0.0,8,6.23998
1.0,33,6.249594
0.0,87,6.274032
1.0,11,6.27709
1.0,25,6.284043
0.0,17,6.288772
0.0,12,6.292231
1.0,13,6.295841
1.0,25,6.302792
1.0,25,6.309703
0.0,31,6.318272
1.0,15,6.322424
1.0,27,6.33002
1.0,27,6.337503
1.0,32,6.346374
1.0,14,6.350305
1.0,24,6.35697
1.0,29,6.365
0.0,8,6.367626
1.0,14,6.371855
1.0,23,6.378277
1.0,27,6.385965
0.0,1000,6.664885
1.0,14,6.668886
1.0,23,6.675292
1.0,23,6.681682
0.0,237,6.748206
1.0,15,6.752379
1.0,26,6.759628
1.0,23,6.766382
0.0,343,6.861644
1.0,16,6.86608
1.0,32,6.875103
1.0,23,6.881495
0.0,630,7.059562
0.0,8,7.061817
0.0,4,7.062955
0.0,4,7.064081
1.0,36,7.074076
1.0,14,7.077951
1.0,23,7.084456
1.0,23,7.090847
0.0,17,7.095571
1.0,12,7.098921
0.0,18,7.103935
1.0,24,7.110628
1.0,43,7.122716
1.0,11,7.125791
1.0,26,7.133043
0.0,16,7.13751
1.0,25,7.144481
1.0,11,7.147558
0.0,2,7.148124
1.0,29,7.15618
0.0,19,7.161608
0.0,9,7.164133
0.0,23,7.170538
1.0,29,7.178607
1.0,37,7.188891
1.0,11,7.19198
0.0,12,7.195341
1.0,27,7.203051
1.0,30,7.211411
0.0,11,7.214484
1.0,28,7.222279
1.0,25,7.229219
0.0,23,7.235725
1.0,11,7.238847
0.0,8,7.24109
0.0,14,7.24499
1.0,30,7.25365
0.0,2,7.254229
1.0,27,7.261757
1.0,24,7.26869
1.0,42,7.280918
1.0,11,7.284038
1.0,24,7.291179
1.0,29,7.299264
1.0,27,7.306996
0.0,4,7.308234
0.0,16,7.312924
1.0,23,7.319443
1.0,30,7.327862
1.0,13,7.331532
1.0,24,7.338264
1.0,23,7.344665
0.0,8,7.346904
0.0,5,7.348304
1.0,25,7.355329
1.0,23,7.361708
1.0,31,7.370625
0.0,6,7.372318
1.0,26,7.379559
1.0,23,7.386193
1.0,37,7.396522
1.0,11,7.399601
1.0,25,7.406549
1.0,35,7.416261
1.0,28,7.424049
0.0,10,7.426953
1.0,23,7.433382
1.0,23,7.439774
1.0,30,7.448109
1.0,11,7.451184
0.0,4,7.452307
1.0,25,7.459266
0.0,19,7.464687
0.0,6,7.46637
0.0,8,7.468606
0.0,8,7.470851
1.0,25,7.477809
1.0,11,7.480882
1.0,25,7.487821
1.0,23,7.494236
0.0,10,7.497025
1.0,13,7.500771
1.0,23,7.507177
1.0,23,7.513564
1.0,27,7.521078
1.0,11,7.524229
1.0,25,7.531179
1.0,29,7.539426
0.0,4,7.540551
1.0,11,7.543658
1.0,27,7.55116
1.0,26,7.558592
1.0,28,7.566374
0.0,7,7.568655
1.0,23,7.575216
1.0,24,7.581947
1.0,29,7.590488
1.0,11,7.59366
1.0,29,7.601756
1.0,28,7.60953
1.0,25,7.61663
0.0,7,7.618602
1.0,30,7.626966
1.0,24,7.633635
1.0,44,7.645853
1.0,11,7.648919
0.0,6,7.650601
0.0,20,7.656292
0.0,15,7.660481
1.0,12,7.663838
1.0,26,7.671063
1.0,23,7.677505
1.0,30,7.685851
0.0,9,7.688424
1.0,23,7.694925
1.0,29,7.702964
1.0,30,7.711312
1.0,11,7.714392
1.0,24,7.721066
1.0,25,7.728141
1.0,29,7.736219
1.0,11,7.739302
1.0,25,7.746282
0.0,16,7.75096
1.0,27,7.75846
1.0,13,7.762096
0.0,17,7.76716
0.0,8,7.769403
1.0,28,7.7772
1.0,11,7.78028
1.0,27,7.787783
0.0,16,7.792238
1.0,25,7.799201
1.0,12,7.802594
1.0,23,7.808999
1.0,23,7.815398
1.0,31,7.824
1.0,11,7.827083
1.0,23,7.833565
1.0,23,7.840158
1.0,27,7.847943
1.0,12,7.851728
1.0,25,7.858713
1.0,26,7.86595
0.0,20,7.871722
1.0,11,7.874789
1.0,23,7.881295
1.0,25,7.888743
1.0,30,7.897098
1.0,11,7.900182
1.0,23,7.906573
1.0,24,7.913268
1.0,25,7.92058
1.0,13,7.924207
1.0,27,7.93176
1.0,29,7.940013
1.0,31,7.948662
0.0,6,7.950355
1.0,24,7.957138
0.0,22,7.963239
1.0,25,7.970262
1.0,11,7.973325
0.0,18,7.978342
1.0,23,7.984714
1.0,31,7.993405
1.0,11,7.996485
1.0,23,8.00288
1.0,25,8.009806
1.0,30,8.018124
0.0,6,8.019819
1.0,25,8.026765
0.0,9,8.029273
1.0,30,8.03769
1.0,13,8.041313
1.0,23,8.047691
1.0,31,8.056281
0.0,9,8.058789
1.0,11,8.061847
1.0,25,8.068937
0.0,8,8.071177
1.0,25,8.078234
0.0,9,8.080749
1.0,24,8.087412
1.0,24,8.094074
1.0,28,8.101851
1.0,11,8.104934
1.0,25,8.111979
1.0,26,8.119393
0.0,8,8.121634
1.0,11,8.124703
1.0,25,8.132025
1.0,25,8.139006
1.0,27,8.146802
1.0,12,8.150171
1.0,28,8.158319
1.0,25,8.165286
1.0,37,8.175666
1.0,12,8.179012
1.0,25,8.186085
1.0,23,8.192825
1.0,29,8.200937
1.0,15,8.205107
1.0,23,8.211516
1.0,23,8.217929
1.0,35,8.227774
1.0,11,8.230846
1.0,25,8.237783
1.0,29,8.245837
0.0,567,8.404328
1.0,11,8.407467
0.0,6,8.40926
1.0,25,8.416714
1.0,27,8.424265
1.0,13,8.428031
1.0,29,8.436432
1.0,24,8.443129
0.0,260,8.515643
1.0,11,8.518741
1.0,25,8.5258
1.0,29,8.533879
1.0,36,8.543913
0.0,9,8.54644
1.0,28,8.554231
1.0,27,8.561843
1.0,25,8.568825
1.0,17,8.573555
1.0,26,8.580788
1.0,23,8.587188
0.0,13,8.590818
1.0,11,8.593892
1.0,25,8.600965
1.0,29,8.609026
1.0,30,8.61738
0.0,6,8.619073
1.0,29,8.627154
1.0,25,8.634111
1.0,31,8.642982
1.0,11,8.646062
1.0,27,8.653578
1.0,25,8.660542
1.0,30,8.668881
1.0,12,8.67223
1.0,29,8.680431
1.0,27,8.688142
1.0,29,8.696539
1.0,11,8.699646
1.0,25,8.706636
1.0,25,8.714027
1.0,29,8.722198
1.0,12,8.72554
1.0,27,8.733038
1.0,23,8.739426
0.0,10,8.742216
1.0,12,8.745546
1.0,27,8.753358
1.0,27,8.760856
1.0,29,8.769408
1.0,11,8.772483
1.0,26,8.77969
1.0,25,8.7871
1.0,35,8.796862
1.0,13,8.800483
1.0,23,8.806902
1.0,23,8.813309
1.0,27,8.82094
1.0,11,8.824091
1.0,24,8.830896
1.0,25,8.837852
1.0,34,8.847286
1.0,11,8.850356
0.0,22,8.856473
1.0,23,8.862988
1.0,30,8.871559
1.0,11,8.87463
1.0,25,8.881622
1.0,31,8.890358
0.0,25,8.897321
1.0,15,8.901591
1.0,30,8.91008
1.0,27,8.917586
1.0,25,8.92455
1.0,11,8.927621
1.0,23,8.934037
1.0,25,8.941091
1.0,33,8.950292
1.0,11,8.953365
1.0,27,8.960878
1.0,24,8.967858
1.0,25,8.975261
1.0,11,8.978334
1.0,29,8.986444
1.0,25,8.993674
1.0,28,9.001854
1.0,11,9.004974
1.0,23,9.011413
1.0,31,9.020204
0.0,10,9.02307
1.0,15,9.02732
1.0,23,9.033735
1.0,33,9.042903
1.0,27,9.050433
1.0,11,9.053605
1.0,26,9.060834
1.0,25,9.067868
1.0,28,9.075661
1.0,11,9.078735
1.0,27,9.086271
0.0,19,9.09168
1.0,30,9.100026
1.0,14,9.103925
1.0,25,9.110894
0.0,8,9.113131
1.0,29,9.121208
1.0,13,9.124833
1.0,28,9.132742
0.0,9,9.13527
0.0,24,9.141961
1.0,12,9.145294
1.0,26,9.152537
1.0,27,9.160112
0.0,4,9.161245
1.0,14,9.165233
1.0,29,9.173316
1.0,25,9.180279
1.0,27,9.187813
1.0,14,9.191728
1.0,27,9.199268
0.0,8,9.201501
1.0,53,9.216285
1.0,13,9.219918
1.0,26,9.227172
0.0,17,9.231911
1.0,28,9.2397
1.0,13,9.243437
1.0,25,9.250847
1.0,30,9.259508
1.0,25,9.266734
1.0,13,9.270433
1.0,24,9.277388
1.0,24,9.284222
1.0,27,9.291776
1.0,13,9.295422
1.0,25,9.302383
1.0,25,9.30933
0.0,10,9.312155
1.0,13,9.315904
1.0,32,9.324833
1.0,27,9.332324
1.0,25,9.339278
0.0,6,9.340969
1.0,24,9.347649
1.0,23,9.354122
1.0,30,9.362471
1.0,11,9.36553
1.0,29,9.373925
1.0,26,9.381357
1.0,30,9.38993
1.0,11,9.393156
0.0,4,9.394283
0.0,16,9.39874
1.0,25,9.405715
1.0,11,9.408832
1.0,25,9.415805
1.0,23,9.422227
1.0,34,9.431792
1.0,11,9.434861
0.0,20,9.440404
1.0,25,9.447412
0.0,9,9.449924
1.0,15,9.454123
1.0,29,9.462353
1.0,27,9.470018
0.0,13,9.473653
1.0,11,9.47672
1.0,25,9.483657
1.0,27,9.49114
0.0,4,9.492266
1.0,13,9.495921
1.0,29,9.504026
1.0,23,9.510476
1.0,25,9.517447
1.0,13,9.521072
1.0,33,9.530469
1.0,25,9.537712
1.0,29,9.546162
1.0,12,9.549499
1.0,25,9.556561
1.0,25,9.563819
1.0,25,9.57083
0.0,4,9.571962
1.0,27,9.579501
1.0,24,9.586303
1.0,27,9.593808
1.0,13,9.597433
1.0,23,9.603845
1.0,25,9.610795
1.0,27,9.618416
1.0,11,9.621487
1.0,23,9.627889
1.0,25,9.634856
0.0,17,9.639589
1.0,11,9.642661
1.0,27,9.650169
1.0,24,9.656946
1.0,25,9.66391
0.0,4,9.66504
1.0,25,9.671988
0.0,12,9.675348
1.0,25,9.682315
1.0,11,9.685381
1.0,27,9.692888
1.0,27,9.700493
1.0,25,9.707482
1.0,12,9.71081
1.0,28,9.718608
0.0,4,9.719738
1.0,32,9.728631
1.0,15,9.732878
1.0,23,9.73927
1.0,25,9.746191
0.0,14,9.750283
0.0,10,9.753068
0.0,18,9.758083
1.0,23,9.764696
1.0,27,9.772301
1.0,18,9.777293
1.0,24,9.783959
1.0,25,9.790925
1.0,27,9.798445
1.0,11,9.801511
1.0,24,9.808477
1.0,23,9.814894
1.0,25,9.822283
1.0,11,9.825386
0.0,18,9.830501
1.0,24,9.837312
1.0,28,9.845605
1.0,14,9.849554
1.0,34,9.858955
0.0,21,9.864838
1.0,25,9.87195
1.0,11,9.875022
0.0,18,9.880064
1.0,23,9.886792
0.0,19,9.892077
0.0,10,9.894872
1.0,25,9.901815
1.0,25,9.908766
1.0,25,9.915714
1.0,11,9.918788
0.0,4,9.919905
0.0,6,9.921695
1.0,27,9.929238
1.0,12,9.932585
1.0,23,9.938999
1.0,26,9.946226
1.0,25,9.953187
1.0,11,9.956262
1.0,29,9.964408
1.0,27,9.972012
1.0,31,9.980995
1.0,11,9.984143
0.0,25,9.991098
0.0,28,9.998958
0.0,25,10.005928
1.0,11,10.008991
1.0,26,10.016211
1.0,36,10.026186
1.0,31,10.034898
1.0,13,10.038537
1.0,25,10.045519
1.0,25,10.052464
1.0,27,10.05997
0.0,6,10.061658
1.0,25,10.068607
1.0,23,10.075085
1.0,27,10.082606
0.0,9,10.08512
1.0,27,10.092899
1.0,24,10.099608
1.0,33,10.108744
0.0,5,10.110302
1.0,23,10.117096
1.0,24,10.12409
0.0,15,10.128419
1.0,12,10.131799
1.0,23,10.138201
1.0,23,10.144586
1.0,30,10.153051
1.0,12,10.156385
1.0,25,10.163332
1.0,26,10.170517
1.0,27,10.178013
1.0,12,10.18135
1.0,25,10.188418
0.0,15,10.192591
1.0,29,10.200655
0.0,10,10.203442
1.0,25,10.210384
1.0,23,10.216753
0.0,11,10.21983
1.0,14,10.223812
1.0,29,10.231842
1.0,25,10.23879
1.0,25,10.245749
1.0,12,10.249299
1.0,29,10.257411
1.0,28,10.265465
1.0,27,10.272962
1.0,11,10.276021
0.0,12,10.279338
1.0,26,10.286643
1.0,26,10.29387
0.0,10,10.296663
1.0,25,10.303663
1.0,32,10.31251
0.0,13,10.316121
0.0,4,10.317251
1.0,27,10.324808
1.0,23,10.331234
1.0,31,10.339974
1.0,11,10.343036
1.0,23,10.349404
1.0,24,10.356054
1.0,31,10.364635
1.0,12,10.36816
1.0,26,10.37576
0.0,4,10.376882
1.0,27,10.384815
1.0,14,10.388931
1.0,27,10.39651
1.0,25,10.403594
1.0,29,10.411666
1.0,13,10.415421
1.0,28,10.42354
1.0,29,10.431566
0.0,8,10.433791
1.0,11,10.436842
1.0,27,10.444345
1.0,27,10.45194
1.0,28,10.459705
1.0,13,10.463315
1.0,27,10.470828
1.0,29,10.478835
0.0,17,10.483542
1.0,13,10.487128
1.0,23,10.493587
1.0,25,10.500513
1.0,28,10.508398
1.0,13,10.512013
1.0,27,10.519485
1.0,35,10.529216
1.0,27,10.536717
1.0,12,10.54005
1.0,25,10.546958
1.0,25,10.55395
1.0,26,10.561153
1.0,15,10.565377
1.0,23,10.57204
1.0,25,10.579193
1.0,25,10.586177
1.0,13,10.58986
1.0,27,10.597355
1.0,29,10.605498
0.0,6,10.607177
1.0,13,10.61079
1.0,27,10.618237
0.0,18,10.623325
0.0,12,10.62665
1.0,17,10.631334
1.0,23,10.63771
0.0,8,10.640054
1.0,31,10.648838
1.0,13,10.652466
1.0,27,10.660053
1.0,23,10.666436
1.0,27,10.673939
1.0,12,10.677626
0.0,14,10.681778
1.0,31,10.690669
1.0,27,10.698237
1.0,14,10.702114
1.0,23,10.708474
1.0,27,10.716091
1.0,27,10.723584
1.0,13,10.72719
0.0,14,10.731071
0.0,16,10.735504
1.0,33,10.744635
1.0,13,10.748299
1.0,29,10.756642
1.0,37,10.767081
1.0,29,10.775116
1.0,13,10.778721
0.0,14,10.782606
0.0,6,10.784276
1.0,28,10.792118
1.0,13,10.795706
0.0,14,10.799587
1.0,25,10.806506
1.0,36,10.816433
1.0,11,10.819491
0.0,4,10.820609
1.0,30,10.829013
1.0,29,10.837079
1.0,11,10.840132
1.0,23,10.846493
1.0,25,10.853379
1.0,27,10.860817
1.0,12,10.864136
0.0,6,10.865874
1.0,30,10.874453
0.0,13,10.878055
1.0,11,10.88111
1.0,25,10.888266
1.0,27,10.895714
1.0,27,10.903163
1.0,13,10.906832
1.0,25,10.913749
1.0,29,10.921729
1.0,25,10.928857
1.0,11,10.931918
0.0,18,10.936906
0.0,17,10.94212
1.0,25,10.94908
1.0,11,10.952307
0.0,19,10.957701
1.0,30,10.966346
1.0,30,10.974663
1.0,11,10.977752
1.0,25,10.984721
1.0,25,10.9917
0.0,21,10.997523
1.0,11,11.000569
1.0,27,11.008045
1.0,29,11.016068
1.0,25,11.023096
1.0,16,11.027518
1.0,23,11.033875
1.0,27,11.041365
1.0,28,11.049114
1.0,11,11.05217
1.0,28,11.05996
1.0,25,11.066983
1.0,29,11.075015
1.0,11,11.078358
1.0,24,11.085008
1.0,25,11.091916
1.0,29,11.100307
1.0,11,11.103365
1.0,23,11.109751
1.0,23,11.116164
1.0,25,11.123097
1.0,11,11.126145
1.0,24,11.1329
1.0,25,11.13982
1.0,26,11.147009
1.0,15,11.151154
1.0,29,11.159186
1.0,24,11.165836
0.0,11,11.169012
1.0,13,11.172899
1.0,25,11.179998
1.0,27,11.187641
1.0,27,11.195178
1.0,13,11.198902
0.0,6,11.200572
1.0,23,11.207023
1.0,28,11.215127
1.0,11,11.218199
1.0,23,11.224639
1.0,27,11.232421
1.0,29,11.240608
1.0,12,11.243934
1.0,27,11.251806
1.0,23,11.258436
1.0,25,11.265684
1.0,15,11.269889
1.0,25,11.276797
1.0,25,11.283854
1.0,26,11.291051
1.0,11,11.294107
1.0,27,11.301572
1.0,23,11.307964
1.0,27,11.315455
0.0,2,11.316026
1.0,23,11.322535
1.0,25,11.329455
1.0,29,11.337534
1.0,11,11.340616
1.0,27,11.34809
0.0,12,11.35143
0.0,6,11.353104
1.0,14,11.356979
1.0,25,11.364014
0.0,22,11.370273
1.0,31,11.379071
1.0,11,11.382133
1.0,28,11.390118
1.0,27,11.397694
1.0,29,11.405723
1.0,11,11.408778
1.0,24,11.415418
1.0,23,11.421778
1.0,26,11.429093
1.0,13,11.432694
1.0,27,11.440261
1.0,29,11.448268
1.0,32,11.457126
1.0,11,11.460189
0.0,20,11.465747
1.0,23,11.472221
1.0,25,11.479145
1.0,12,11.48247
1.0,25,11.489675
1.0,25,11.496627
1.0,26,11.504257
0.0,2,11.504829
0.0,6,11.506511
0.0,14,11.510551
0.0,8,11.512759
1.0,11,11.515887
1.0,23,11.522959
0.0,6,11.524658
1.0,26,11.532037
1.0,12,11.535382
1.0,23,11.541751
1.0,23,11.548208
1.0,30,11.556529
1.0,12,11.559853
1.0,25,11.566765
1.0,23,11.573117
1.0,35,11.582783
1.0,11,11.585948
1.0,31,11.594558
1.0,28,11.602298
1.0,25,11.609256
1.0,11,11.612322
1.0,27,11.619838
1.0,27,11.627493
0.0,6,11.62917
1.0,17,11.633883
1.0,23,11.640286
1.0,29,11.648318
1.0,34,11.657712
0.0,9,11.660259
1.0,27,11.667804
1.0,25,11.674732
0.0,10,11.677513
1.0,11,11.680606
1.0,27,11.688112
1.0,23,11.694493
1.0,28,11.702321
1.0,15,11.70647
1.0,29,11.714488
1.0,26,11.721724
0.0,23,11.728114
0.0,7,11.730067
1.0,27,11.737665
1.0,25,11.744583
1.0,29,11.752845
0.0,10,11.755625
1.0,30,11.763963
1.0,23,11.770779
1.0,28,11.778624
1.0,11,11.781682
1.0,25,11.788723
0.0,14,11.793083
1.0,27,11.800623
1.0,11,11.803692
1.0,23,11.810078
1.0,23,11.816561
1.0,29,11.824672
1.0,12,11.827997
1.0,23,11.834525
1.0,26,11.841719
1.0,29,11.849865
1.0,13,11.853489
1.0,25,11.860414
1.0,31,11.868971
1.0,27,11.876675
0.0,2,11.877248
0.0,17,11.882035
1.0,33,11.891451
1.0,27,11.898944
1.0,13,11.902549
1.0,33,11.911673
0.0,8,11.913907
0.0,13,11.917517
1.0,11,11.920588
1.0,25,11.927626
1.0,25,11.934561
1.0,29,11.942655
0.0,6,11.944342
0.0,12,11.947687
1.0,29,11.955725
1.0,25,11.962672
1.0,16,11.967209
1.0,27,11.974703
1.0,23,11.981099
0.0,8,11.983332
1.0,11,11.986385
1.0,23,11.992768
1.0,23,11.999142
1.0,29,12.007286
0.0,6,12.008967
1.0,25,12.01587
1.0,25,12.022795
0.0,4,12.023915
1.0,11,12.026967
0.0,15,12.031191
1.0,23,12.037558
1.0,27,12.045171
0.0,2,12.045741
1.0,24,12.052644
1.0,26,12.059821
1.0,26,12.067308
1.0,11,12.070376
0.0,14,12.074256
1.0,23,12.080816
1.0,27,12.088614
0.0,2,12.089187
1.0,25,12.096141
1.0,25,12.10314
1.0,26,12.11034
1.0,12,12.113675
1.0,23,12.120191
1.0,25,12.127116
1.0,27,12.134605
1.0,11,12.137669
1.0,27,12.145154
1.0,28,12.153029
1.0,25,12.159966
0.0,7,12.161915
0.0,16,12.166373
1.0,23,12.17276
1.0,38,12.183311
1.0,13,12.186932
1.0,25,12.193988
1.0,25,12.200994
1.0,27,12.208486
1.0,11,12.211537
0.0,14,12.215435
1.0,27,12.222919
0.0,19,12.228326
1.0,11,12.231396
1.0,27,12.238871
1.0,24,12.245497
1.0,29,12.253831
1.0,13,12.257437
1.0,26,12.264633
1.0,23,12.271366
0.0,20,12.276918
0.0,4,12.278042
1.0,23,12.284436
0.0,14,12.288321
1.0,27,12.295846
1.0,11,12.298918
0.0,12,12.302262
1.0,24,12.309003
0.0,9,12.311512
1.0,11,12.314573
1.0,23,12.32095
0.0,17,12.325673
1.0,27,12.333497
0.0,2,12.334073
1.0,25,12.341293
1.0,25,12.348313
1.0,27,12.355828
1.0,11,12.358974
1.0,23,12.36546
1.0,30,12.373971
1.0,28,12.382212
1.0,13,12.385848
1.0,26,12.393435
1.0,26,12.400792
1.0,25,12.407935
1.0,11,12.410999
1.0,25,12.418025
1.0,27,12.425516
1.0,29,12.433541
1.0,11,12.436632
1.0,27,12.44411
1.0,26,12.451312
0.0,4,12.452429
1.0,13,12.456126
1.0,29,12.464214
0.0,4,12.465338
1.0,34,12.474735
1.0,11,12.477792
1.0,24,12.484426
1.0,25,12.491348
0.0,15,12.495608
1.0,11,12.498647
1.0,26,12.505927
0.0,17,12.510652
1.0,25,12.517567
1.0,17,12.522281
1.0,30,12.530655
1.0,28,12.538395
1.0,27,12.545866
1.0,13,12.549469
0.0,21,12.555406
1.0,25,12.562324
1.0,26,12.569608
1.0,11,12.572674
1.0,24,12.579294
1.0,23,12.58567
1.0,32,12.594493
1.0,11,12.597558
1.0,26,12.604755
1.0,24,12.611763
0.0,6,12.613442
1.0,13,12.61708
1.0,24,12.624108
1.0,28,12.631917
0.0,4,12.633037
1.0,11,12.636131
1.0,27,12.644079
1.0,25,12.651068
1.0,27,12.658535
1.0,11,12.661589
1.0,27,12.669062
1.0,32,12.677932
1.0,31,12.686561
1.0,13,12.690156
1.0,25,12.697078
1.0,25,12.704062
1.0,25,12.710995
0.0,11,12.714061
1.0,26,12.721406
1.0,31,12.729959
1.0,28,12.737698
1.0,11,12.740764
1.0,27,12.748234
1.0,27,12.755955
1.0,27,12.763538
1.0,13,12.76738
1.0,25,12.77428
1.0,27,12.781714
1.0,33,12.790856
1.0,13,12.794465
1.0,26,12.801781
1.0,26,12.808959
1.0,25,12.815886
1.0,11,12.818957
1.0,28,12.826699
1.0,26,12.834055
0.0,11,12.83711
1.0,14,12.840989
1.0,23,12.847378
1.0,23,12.853735
1.0,25,12.86066
1.0,13,12.864281
1.0,23,12.870759
1.0,23,12.877268
1.0,25,12.884193
1.0,11,12.887457
1.0,25,12.894572
1.0,23,12.901189
1.0,27,12.908966
1.0,12,12.912314
0.0,24,12.919122
1.0,25,12.926682
1.0,28,12.934494
0.0,2,12.935068
1.0,30,12.943729
0.0,19,12.949104
1.0,25,12.956097
1.0,11,12.959174
1.0,28,12.967019
1.0,28,12.974919
1.0,27,12.982728
1.0,15,12.986974
1.0,23,12.993339
1.0,24,12.999981
0.0,17,13.004682
1.0,11,13.007748
0.0,6,13.009426
1.0,25,13.016385
1.0,27,13.023893
1.0,11,13.026962
