# {"t_start": 1641639949.8510149, "env_id": "Office-v0"} 
r,l,t
1.0,15,0.581694
0.0,34,0.582789
0.0,515,0.598436
0.0,23,0.599218
1.0,19,0.600006
0.0,23,0.601043
0.0,98,0.604034
0.0,19,0.604654
1.0,47,0.606106
1.0,101,0.609194
0.0,267,0.617497
0.0,94,0.620574
1.0,12,0.621022
0.0,114,0.624551
0.0,63,0.6265
0.0,19,0.627115
1.0,31,0.628087
0.0,18,0.628668
0.0,65,0.630665
0.0,37,0.631845
1.0,13,0.632418
1.0,104,0.635689
0.0,198,0.641703
0.0,58,0.643509
1.0,16,0.644032
1.0,132,0.648194
1.0,228,0.655228
0.0,129,0.659472
0.0,2,0.659568
0.0,4,0.659718
1.0,206,0.666205
0.0,50,0.667802
1.0,23,0.668552
1.0,177,0.67394
0.0,49,0.675471
0.0,48,0.676958
1.0,32,0.677999
1.0,59,0.679896
0.0,116,0.683441
0.0,10,0.683772
1.0,11,0.684146
0.0,23,0.684874
0.0,32,0.685874
0.0,210,0.692349
1.0,13,0.692783
1.0,98,0.696257
0.0,29,0.697185
0.0,83,0.699765
1.0,14,0.700226
0.0,77,0.702597
0.0,287,0.711576
0.0,2,0.711674
1.0,11,0.712041
1.0,273,0.720552
1.0,245,0.728408
0.0,15,0.72889
0.0,4,0.729041
1.0,93,0.731892
0.0,166,0.736946
0.0,142,0.741438
1.0,26,0.742244
0.0,72,0.744485
0.0,173,0.749779
0.0,842,0.775887
0.0,4,0.776051
0.0,90,0.778794
1.0,123,0.782549
0.0,125,0.786364
1.0,18,0.78696
0.0,105,0.790505
0.0,159,0.795434
0.0,99,0.798493
1.0,13,0.798968
0.0,22,0.799664
0.0,19,0.80037
0.0,69,0.802483
1.0,13,0.802989
0.0,23,0.803713
0.0,128,0.807631
0.0,89,0.810731
1.0,11,0.811146
0.0,45,0.81254
0.0,133,0.816616
0.0,89,0.819355
1.0,11,0.819734
1.0,107,0.823325
0.0,54,0.825013
0.0,414,0.837721
1.0,12,0.838134
1.0,47,0.839671
0.0,90,0.842549
0.0,251,0.850616
1.0,12,0.851057
1.0,81,0.853737
1.0,135,0.858017
0.0,65,0.860054
1.0,11,0.860439
1.0,132,0.864546
0.0,237,0.871975
0.0,266,0.880303
1.0,50,0.881897
0.0,107,0.885375
0.0,22,0.88607
0.0,27,0.886933
1.0,12,0.887338
0.0,55,0.889064
0.0,92,0.892012
0.0,38,0.8932
1.0,15,0.893704
1.0,108,0.897063
0.0,21,0.897734
0.0,89,0.900441
1.0,13,0.900877
0.0,68,0.902971
1.0,173,0.908511
0.0,489,0.923744
1.0,11,0.924122
0.0,9,0.924446
0.0,42,0.925907
0.0,94,0.928874
1.0,11,0.929254
1.0,105,0.932472
1.0,198,0.938514
0.0,50,0.940088
1.0,11,0.940464
1.0,115,0.943995
0.0,233,0.951413
0.0,61,0.953315
1.0,12,0.953708
1.0,140,0.958042
0.0,127,0.961995
0.0,31,0.963149
1.0,11,0.963534
0.0,40,0.964818
0.0,20,0.965474
0.0,17,0.966004
0.0,10,0.966345
1.0,110,0.96968
0.0,275,0.978051
0.0,132,0.982167
1.0,11,0.9826
1.0,86,0.985304
1.0,107,0.988569
0.0,62,0.990492
0.0,64,0.992531
0.0,20,0.993165
0.0,110,0.99653
0.0,377,1.00818
1.0,12,1.008592
1.0,65,1.010792
0.0,194,1.016783
0.0,87,1.01959
1.0,11,1.020054
1.0,83,1.022661
0.0,125,1.026467
0.0,39,1.027678
1.0,11,1.028056
0.0,35,1.029135
1.0,144,1.033626
0.0,105,1.036825
1.0,12,1.037228
1.0,78,1.040311
1.0,437,1.053839
0.0,10,1.054189
1.0,15,1.054679
0.0,22,1.055389
0.0,117,1.059302
0.0,76,1.061683
1.0,11,1.062059
0.0,17,1.062611
1.0,230,1.069653
0.0,12,1.07004
0.0,2,1.070128
0.0,53,1.071762
0.0,65,1.074005
0.0,44,1.075372
1.0,12,1.075766
1.0,68,1.077923
0.0,29,1.078886
0.0,37,1.080039
1.0,13,1.080468
1.0,98,1.083478
0.0,51,1.08505
0.0,756,1.108507
1.0,16,1.10904
0.0,61,1.11092
1.0,86,1.113572
0.0,113,1.117135
1.0,11,1.117504
0.0,29,1.118415
0.0,8,1.118693
0.0,232,1.125696
0.0,2,1.125788
1.0,66,1.127827
0.0,120,1.131648
0.0,343,1.142607
1.0,20,1.143332
1.0,41,1.144611
0.0,191,1.150469
0.0,36,1.151651
1.0,12,1.15205
0.0,14,1.152516
0.0,2,1.152601
0.0,82,1.155096
1.0,11,1.155471
1.0,77,1.157825
0.0,64,1.159776
0.0,25,1.160633
1.0,12,1.161035
1.0,52,1.162701
1.0,133,1.166993
0.0,132,1.171122
1.0,11,1.171497
1.0,84,1.174313
0.0,29,1.175238
0.0,418,1.187932
1.0,11,1.188314
0.0,52,1.189917
0.0,10,1.190252
0.0,9,1.190557
1.0,12,1.190963
0.0,21,1.191664
0.0,20,1.192358
0.0,369,1.204009
1.0,13,1.204458
1.0,126,1.208366
0.0,14,1.208899
0.0,200,1.215225
1.0,11,1.215618
1.0,93,1.218469
0.0,58,1.220369
0.0,34,1.221426
1.0,11,1.221828
1.0,38,1.223151
1.0,54,1.224832
0.0,19,1.22543
1.0,11,1.225795
1.0,32,1.226844
0.0,115,1.230843
0.0,88,1.233549
1.0,11,1.233924
1.0,77,1.236291
1.0,132,1.240315
0.0,336,1.250436
1.0,11,1.250824
1.0,75,1.253167
0.0,17,1.253727
0.0,27,1.254608
1.0,11,1.254977
0.0,50,1.256636
0.0,28,1.257513
0.0,30,1.258447
1.0,11,1.258859
0.0,48,1.260353
0.0,10,1.260684
0.0,81,1.263424
1.0,11,1.263796
0.0,47,1.26524
0.0,88,1.268246
0.0,14,1.268697
0.0,6,1.268908
0.0,23,1.26965
0.0,96,1.272727
0.0,256,1.280734
1.0,11,1.281119
1.0,34,1.282193
0.0,12,1.282586
0.0,273,1.291003
1.0,11,1.291397
0.0,7,1.291636
0.0,147,1.296439
0.0,133,1.300508
1.0,12,1.300911
0.0,72,1.303108
0.0,222,1.310154
0.0,16,1.310679
1.0,14,1.311141
1.0,45,1.312538
0.0,10,1.312873
0.0,10,1.313206
1.0,19,1.313818
1.0,78,1.316329
0.0,169,1.321496
0.0,284,1.330652
0.0,10,1.331026
1.0,57,1.332855
0.0,90,1.335684
0.0,347,1.346331
1.0,13,1.346792
1.0,50,1.348434
0.0,89,1.351198
0.0,123,1.354944
1.0,14,1.355407
1.0,64,1.357614
0.0,57,1.359425
0.0,14,1.359879
1.0,11,1.360252
1.0,56,1.362231
1.0,121,1.365986
0.0,35,1.367088
1.0,11,1.367476
1.0,81,1.369989
0.0,190,1.375767
0.0,326,1.386037
1.0,13,1.386486
0.0,34,1.387548
1.0,125,1.391598
0.0,274,1.399973
1.0,11,1.400356
1.0,33,1.401384
0.0,131,1.405436
0.0,17,1.405991
1.0,11,1.406362
1.0,86,1.409125
0.0,31,1.410096
0.0,126,1.41394
0.0,23,1.414668
1.0,64,1.416647
1.0,206,1.423275
0.0,43,1.424608
1.0,14,1.425074
0.0,32,1.426076
0.0,52,1.427699
0.0,74,1.430046
0.0,10,1.430388
1.0,47,1.431847
1.0,280,1.440391
0.0,121,1.44416
1.0,13,1.4446
1.0,53,1.446341
0.0,283,1.455113
0.0,10,1.455448
1.0,11,1.455843
0.0,23,1.45662
0.0,54,1.458377
0.0,83,1.461025
1.0,11,1.461418
0.0,16,1.461941
0.0,64,1.463908
0.0,86,1.466528
1.0,11,1.466902
1.0,68,1.469017
0.0,83,1.471584
0.0,46,1.473006
1.0,12,1.47341
1.0,28,1.474308
0.0,47,1.475764
0.0,70,1.478064
1.0,12,1.478459
1.0,44,1.479867
1.0,259,1.488047
0.0,45,1.489438
1.0,11,1.48981
0.0,20,1.490439
0.0,58,1.492224
0.0,35,1.49331
1.0,11,1.493681
1.0,27,1.494534
0.0,26,1.495352
0.0,119,1.498989
1.0,11,1.499368
1.0,41,1.500709
1.0,265,1.508886
0.0,69,1.51102
0.0,6,1.511236
1.0,43,1.512573
1.0,152,1.517587
0.0,153,1.522333
1.0,13,1.522771
1.0,111,1.526154
0.0,157,1.530988
0.0,428,1.544252
1.0,12,1.544659
1.0,30,1.545801
0.0,47,1.547244
0.0,24,1.547996
1.0,11,1.548376
0.0,18,1.548949
0.0,50,1.550528
0.0,41,1.551778
1.0,11,1.55215
1.0,58,1.553924
0.0,59,1.555741
0.0,17,1.556289
1.0,15,1.556782
0.0,15,1.557276
0.0,4,1.557428
0.0,18,1.558001
1.0,11,1.558375
1.0,34,1.559526
0.0,27,1.56038
0.0,101,1.563593
1.0,11,1.563969
1.0,30,1.564914
1.0,112,1.568324
0.0,21,1.568989
1.0,11,1.569358
1.0,50,1.570901
0.0,254,1.579034
0.0,131,1.583093
1.0,15,1.583595
1.0,37,1.584731
0.0,46,1.586154
0.0,23,1.58689
1.0,11,1.587266
1.0,27,1.588122
1.0,111,1.591498
0.0,134,1.59573
1.0,11,1.596114
0.0,28,1.597102
0.0,228,1.603981
0.0,66,1.606019
1.0,13,1.606455
0.0,18,1.607043
0.0,46,1.60881
0.0,29,1.609755
1.0,11,1.610124
1.0,40,1.61139
1.0,78,1.613774
0.0,115,1.617296
1.0,13,1.617733
0.0,31,1.618698
1.0,246,1.626214
0.0,21,1.626899
1.0,13,1.627341
0.0,4,1.627494
0.0,8,1.627786
0.0,282,1.636596
1.0,11,1.63698
0.0,11,1.637342
0.0,152,1.642227
0.0,91,1.645078
1.0,12,1.645488
1.0,54,1.647176
0.0,23,1.6479
0.0,117,1.651476
0.0,7,1.651727
1.0,66,1.653755
1.0,114,1.657341
0.0,171,1.662585
1.0,14,1.663101
0.0,35,1.664187
0.0,16,1.664704
0.0,721,1.686872
1.0,75,1.689227
1.0,60,1.691073
1.0,114,1.694548
0.0,38,1.695741
1.0,11,1.696109
1.0,29,1.697036
0.0,168,1.702513
0.0,2,1.702608
1.0,11,1.703076
1.0,59,1.704877
0.0,162,1.709841
0.0,167,1.7151
1.0,11,1.715496
0.0,44,1.716887
1.0,41,1.718158
0.0,67,1.720233
1.0,11,1.720613
1.0,30,1.721558
1.0,185,1.727372
0.0,194,1.73345
1.0,12,1.733973
0.0,22,1.73467
0.0,11,1.735064
0.0,147,1.739537
1.0,12,1.739947
0.0,4,1.740102
0.0,17,1.740646
0.0,15,1.741129
1.0,11,1.741509
1.0,25,1.742327
1.0,99,1.745388
0.0,21,1.746089
1.0,17,1.746642
1.0,37,1.747831
1.0,144,1.752333
0.0,96,1.755301
1.0,18,1.755889
1.0,33,1.756923
1.0,101,1.76009
0.0,8,1.760411
1.0,11,1.760786
1.0,47,1.762315
1.0,194,1.768528
0.0,15,1.769018
1.0,11,1.769406
1.0,26,1.770214
0.0,17,1.770775
0.0,87,1.773456
0.0,9,1.773767
1.0,62,1.775721
0.0,14,1.776165
0.0,92,1.779037
1.0,14,1.779518
1.0,41,1.780879
0.0,83,1.783517
0.0,83,1.786134
1.0,11,1.786537
1.0,23,1.78727
0.0,31,1.788238
0.0,208,1.794489
1.0,18,1.795077
1.0,24,1.795857
0.0,65,1.798092
0.0,16,1.798619
1.0,11,1.799031
1.0,46,1.80048
1.0,90,1.803229
0.0,25,1.804012
1.0,11,1.804385
1.0,29,1.805298
1.0,205,1.811671
0.0,222,1.81864
0.0,6,1.818915
0.0,4,1.81907
1.0,122,1.822833
0.0,14,1.823294
1.0,11,1.823668
1.0,64,1.825714
0.0,23,1.826435
0.0,232,1.833679
1.0,13,1.834116
1.0,63,1.836048
0.0,39,1.837263
0.0,45,1.838695
1.0,11,1.8391
1.0,27,1.839973
0.0,95,1.842859
0.0,37,1.844019
1.0,11,1.844396
1.0,33,1.845556
0.0,48,1.84708
0.0,88,1.849765
1.0,12,1.850168
1.0,23,1.850908
0.0,55,1.852633
0.0,102,1.855907
1.0,11,1.856289
1.0,47,1.857741
0.0,43,1.859081
0.0,2,1.859173
1.0,13,1.859601
1.0,37,1.86094
0.0,38,1.862186
0.0,118,1.865772
1.0,11,1.866148
0.0,7,1.866388
1.0,372,1.877934
0.0,18,1.878525
1.0,11,1.879077
1.0,40,1.880332
0.0,72,1.882541
0.0,55,1.884231
1.0,11,1.884609
1.0,33,1.885645
0.0,36,1.886768
0.0,19,1.88742
1.0,12,1.88782
1.0,27,1.888674
1.0,54,1.890352
0.0,150,1.895149
1.0,12,1.895563
1.0,53,1.897202
0.0,59,1.899029
0.0,205,1.905386
1.0,11,1.905766
0.0,6,1.905982
0.0,2,1.906072
0.0,50,1.907639
1.0,12,1.908042
0.0,8,1.908318
0.0,44,1.909678
0.0,468,1.924186
1.0,11,1.924562
1.0,34,1.925626
1.0,51,1.927253
0.0,222,1.9341
1.0,11,1.934483
1.0,31,1.935506
1.0,141,1.939918
0.0,409,1.952566
1.0,11,1.952951
1.0,23,1.953694
0.0,88,1.956639
0.0,78,1.959068
1.0,12,1.959487
1.0,43,1.96087
0.0,54,1.962578
0.0,22,1.963286
1.0,14,1.96375
1.0,26,1.96459
0.0,28,1.965483
0.0,79,1.968006
1.0,13,1.968436
0.0,23,1.969154
0.0,97,1.972148
0.0,27,1.973001
1.0,13,1.973432
0.0,32,1.974422
0.0,112,1.977948
0.0,204,1.984228
0.0,4,1.984402
0.0,12,1.984797
0.0,2,1.984886
0.0,71,1.987405
1.0,11,1.987776
1.0,32,1.988767
1.0,216,1.995399
0.0,38,1.996592
1.0,12,1.996998
1.0,27,1.997856
0.0,130,2.001816
0.0,135,2.00613
1.0,13,2.006563
1.0,26,2.007406
0.0,17,2.007945
0.0,38,2.00913
1.0,11,2.009505
1.0,28,2.010385
0.0,23,2.011111
0.0,139,2.015451
1.0,13,2.015885
1.0,27,2.016768
0.0,194,2.022896
0.0,33,2.023941
1.0,11,2.024317
0.0,8,2.024596
0.0,18,2.025283
0.0,58,2.027092
1.0,15,2.027609
0.0,48,2.0291
1.0,38,2.030306
0.0,11,2.030679
1.0,11,2.031042
1.0,25,2.031849
1.0,145,2.036264
0.0,181,2.04174
1.0,11,2.042121
0.0,31,2.043099
0.0,217,2.04997
0.0,75,2.052425
1.0,21,2.053093
0.0,24,2.053859
1.0,79,2.056335
0.0,195,2.062347
1.0,11,2.062821
1.0,23,2.063604
1.0,96,2.066601
0.0,128,2.070495
1.0,14,2.071006
0.0,28,2.071896
0.0,67,2.073946
0.0,817,2.099068
1.0,12,2.099537
1.0,28,2.100522
1.0,35,2.101637
0.0,185,2.107368
1.0,14,2.107836
1.0,34,2.108896
1.0,49,2.110405
0.0,273,2.118991
1.0,11,2.119374
1.0,25,2.120279
1.0,53,2.121969
0.0,149,2.12666
1.0,11,2.127039
1.0,23,2.127789
0.0,29,2.128698
0.0,60,2.130517
1.0,11,2.130899
0.0,12,2.1313
0.0,77,2.133661
0.0,21,2.134333
1.0,13,2.134769
1.0,23,2.135511
1.0,129,2.139446
0.0,69,2.141573
1.0,19,2.14219
1.0,31,2.143275
0.0,6,2.143589
0.0,32,2.144671
1.0,11,2.14504
1.0,23,2.14576
0.0,127,2.149657
0.0,18,2.150236
1.0,11,2.150607
0.0,4,2.150763
0.0,9,2.151072
0.0,303,2.16046
1.0,13,2.160903
1.0,25,2.161704
1.0,59,2.163579
0.0,19,2.164185
1.0,11,2.164667
1.0,28,2.165568
1.0,179,2.171017
0.0,59,2.172846
1.0,11,2.17322
1.0,28,2.174105
0.0,35,2.175415
0.0,7,2.175671
1.0,13,2.17611
1.0,23,2.176843
1.0,37,2.177951
0.0,201,2.184128
1.0,14,2.184593
1.0,27,2.185454
1.0,87,2.188199
0.0,7,2.188444
1.0,11,2.188812
1.0,25,2.189609
0.0,44,2.190969
0.0,175,2.196488
1.0,14,2.196987
1.0,25,2.197794
0.0,17,2.198327
0.0,363,2.20983
1.0,12,2.210241
1.0,24,2.211017
1.0,30,2.21197
0.0,270,2.220434
1.0,11,2.22082
1.0,31,2.221808
1.0,60,2.223653
0.0,21,2.224321
1.0,15,2.224817
0.0,8,2.22509
0.0,31,2.226064
0.0,519,2.24233
1.0,16,2.242883
0.0,6,2.243102
1.0,46,2.244525
0.0,61,2.246427
1.0,11,2.2468
0.0,14,2.247255
0.0,9,2.247584
0.0,19,2.24819
1.0,11,2.248564
1.0,30,2.24952
0.0,61,2.25141
0.0,43,2.252758
1.0,11,2.253136
0.0,6,2.253353
1.0,53,2.25497
0.0,59,2.256823
1.0,11,2.2572
0.0,8,2.257491
0.0,12,2.257879
0.0,181,2.263509
1.0,11,2.263894
1.0,58,2.265711
0.0,6,2.265922
0.0,693,2.287433
1.0,13,2.287882
1.0,32,2.288921
0.0,25,2.289703
0.0,97,2.29268
1.0,14,2.293137
0.0,17,2.29376
0.0,23,2.294508
0.0,13,2.294969
1.0,13,2.295393
1.0,27,2.296232
0.0,2,2.296321
1.0,424,2.309655
1.0,11,2.310075
1.0,25,2.310902
1.0,38,2.312151
0.0,25,2.312938
1.0,15,2.313446
1.0,23,2.314173
0.0,18,2.314799
0.0,84,2.317506
1.0,11,2.317876
1.0,23,2.31863
0.0,14,2.3191
0.0,138,2.323384
1.0,11,2.323766
1.0,30,2.324779
0.0,68,2.326921
0.0,90,2.329692
1.0,13,2.330184
1.0,27,2.331114
0.0,12,2.331511
0.0,342,2.342234
0.0,9,2.342552
1.0,41,2.343841
1.0,45,2.345257
0.0,131,2.349314
1.0,11,2.349696
1.0,25,2.350499
0.0,39,2.351748
0.0,11,2.352122
1.0,11,2.352498
1.0,49,2.354103
0.0,45,2.355575
0.0,2,2.355667
1.0,11,2.356037
1.0,31,2.357023
0.0,39,2.358254
0.0,443,2.372058
1.0,11,2.372445
1.0,26,2.373278
1.0,27,2.374141
0.0,30,2.375085
0.0,6,2.375305
1.0,24,2.376079
1.0,131,2.380123
0.0,44,2.381494
0.0,7,2.381737
0.0,17,2.382292
0.0,224,2.3892
0.0,44,2.390565
1.0,31,2.391625
1.0,25,2.392411
0.0,9,2.392715
0.0,48,2.394201
1.0,13,2.394638
1.0,25,2.395448
1.0,28,2.396494
0.0,15,2.397057
1.0,11,2.397446
1.0,23,2.398175
1.0,25,2.398963
0.0,766,2.422597
1.0,11,2.423033
1.0,25,2.423864
0.0,18,2.424564
0.0,372,2.436267
1.0,16,2.436787
1.0,29,2.4377
0.0,20,2.438337
0.0,75,2.440613
1.0,11,2.440991
1.0,25,2.441784
0.0,9,2.442093
0.0,172,2.44735
1.0,11,2.447775
1.0,31,2.44876
0.0,75,2.451057
0.0,7,2.451301
0.0,10,2.451629
0.0,8,2.451901
1.0,53,2.453549
1.0,309,2.463327
1.0,13,2.463813
0.0,19,2.464408
1.0,34,2.465476
0.0,167,2.470626
1.0,11,2.471014
1.0,25,2.471818
1.0,68,2.47391
0.0,279,2.482647
1.0,11,2.483037
1.0,36,2.484177
0.0,145,2.488677
0.0,218,2.495527
1.0,12,2.496015
1.0,25,2.496823
0.0,49,2.498328
0.0,525,2.514403
1.0,11,2.514791
1.0,25,2.51559
1.0,42,2.516897
0.0,94,2.519937
1.0,11,2.520312
1.0,29,2.521232
0.0,80,2.523993
0.0,88,2.526699
1.0,13,2.527138
1.0,28,2.528009
1.0,67,2.530061
0.0,69,2.532166
1.0,11,2.532542
1.0,29,2.533456
0.0,8,2.533731
0.0,56,2.535454
1.0,13,2.535887
0.0,14,2.536336
1.0,30,2.537267
0.0,528,2.553732
1.0,11,2.554112
1.0,28,2.555041
0.0,13,2.555458
0.0,283,2.564254
1.0,11,2.564641
1.0,27,2.56549
1.0,26,2.566315
0.0,275,2.574841
1.0,11,2.575219
1.0,27,2.576099
0.0,21,2.576899
0.0,38,2.578134
1.0,13,2.578558
1.0,28,2.579505
0.0,15,2.579987
0.0,66,2.582092
1.0,13,2.582522
1.0,23,2.583301
1.0,123,2.587289
1.0,175,2.592701
1.0,12,2.593099
1.0,36,2.594231
0.0,27,2.595085
0.0,4,2.595235
1.0,11,2.595608
1.0,31,2.596587
1.0,41,2.597868
0.0,70,2.600034
1.0,11,2.600411
1.0,23,2.601191
1.0,26,2.602091
0.0,187,2.607821
1.0,11,2.608201
1.0,29,2.609119
0.0,70,2.611276
0.0,79,2.613904
1.0,15,2.614476
0.0,20,2.615145
1.0,24,2.615902
0.0,222,2.622948
1.0,11,2.623329
1.0,34,2.624385
0.0,29,2.625283
0.0,195,2.631234
1.0,11,2.631645
1.0,26,2.632506
1.0,45,2.634001
0.0,159,2.639116
1.0,14,2.639596
1.0,28,2.640463
1.0,25,2.641256
0.0,102,2.644355
1.0,11,2.644722
1.0,31,2.64569
1.0,33,2.646725
0.0,167,2.652037
0.0,7,2.65229
1.0,29,2.653195
1.0,40,2.654434
0.0,141,2.658899
1.0,12,2.659305
1.0,23,2.660039
0.0,2,2.66013
0.0,36,2.661258
1.0,11,2.66164
0.0,4,2.661793
1.0,28,2.662744
0.0,236,2.669977
1.0,13,2.670416
