# {"t_start": 1640872888.011155, "env_id": "Office-v0"} 
r,l,t
1.0,117,4.215843
0.0,6,4.217729
1.0,48,4.23245
1.0,18,4.238059
0.0,48,4.252932
0.0,80,4.277694
0.0,36,4.288731
1.0,13,4.292884
0.0,102,4.324589
1.0,106,4.357356
1.0,42,4.370298
1.0,11,4.373725
0.0,55,4.390712
0.0,15,4.395324
0.0,4,4.396584
1.0,12,4.400303
1.0,92,4.428939
1.0,55,4.446068
1.0,29,4.455398
1.0,13,4.459434
0.0,66,4.479806
0.0,6,4.481696
0.0,8,4.484218
1.0,11,4.487654
1.0,83,4.513404
1.0,64,4.533006
0.0,4,4.534261
1.0,11,4.537683
1.0,30,4.546951
1.0,47,4.561316
1.0,39,4.57343
1.0,11,4.576848
0.0,36,4.587977
1.0,49,4.603159
1.0,44,4.616961
1.0,14,4.621226
1.0,99,4.652252
1.0,80,4.676753
1.0,34,4.687288
1.0,11,4.690783
0.0,12,4.694513
1.0,46,4.708578
1.0,49,4.72372
0.0,7,4.725909
0.0,36,4.737138
0.0,53,4.753475
1.0,33,4.763668
1.0,11,4.767116
1.0,43,4.780656
0.0,7,4.78284
0.0,18,4.788459
0.0,6,4.790333
1.0,78,4.814509
1.0,50,4.829608
0.0,14,4.83387
1.0,13,4.837966
1.0,84,4.863881
1.0,49,4.878684
1.0,26,4.886868
1.0,11,4.890217
0.0,41,4.90306
0.0,21,4.909502
0.0,61,4.928274
1.0,11,4.931701
1.0,35,4.942605
1.0,49,4.957897
1.0,64,4.977659
1.0,13,4.98167
1.0,70,5.003144
0.0,28,5.011783
0.0,6,5.013656
1.0,12,5.017332
1.0,86,5.044045
1.0,39,5.055881
1.0,36,5.067055
1.0,14,5.071471
1.0,39,5.083375
1.0,69,5.104666
1.0,27,5.113351
1.0,11,5.116773
0.0,21,5.123222
1.0,59,5.141477
1.0,28,5.150198
1.0,15,5.154805
0.0,18,5.160419
0.0,8,5.162892
1.0,34,5.173341
1.0,13,5.177331
1.0,24,5.185022
0.0,28,5.19376
1.0,26,5.201863
1.0,13,5.205884
0.0,63,5.22535
1.0,40,5.237586
1.0,25,5.245291
1.0,12,5.248924
1.0,30,5.258144
1.0,41,5.270745
1.0,29,5.279682
1.0,11,5.283058
1.0,23,5.290201
0.0,4,5.291505
0.0,10,5.294591
1.0,13,5.298728
1.0,35,5.309473
1.0,48,5.324237
0.0,15,5.328798
1.0,11,5.33221
1.0,26,5.340302
1.0,41,5.352877
1.0,30,5.362102
1.0,11,5.365488
1.0,28,5.374204
1.0,43,5.387462
0.0,4,5.388717
1.0,13,5.392721
0.0,35,5.403482
0.0,8,5.405964
0.0,8,5.408499
1.0,11,5.411964
0.0,15,5.416669
0.0,7,5.41885
1.0,25,5.426579
0.0,7,5.428757
1.0,23,5.435858
0.0,44,5.449733
1.0,29,5.45899
1.0,13,5.463039
1.0,31,5.472599
1.0,62,5.491757
1.0,25,5.499838
1.0,13,5.503898
1.0,27,5.512016
1.0,39,5.524197
0.0,21,5.530726
1.0,11,5.534105
1.0,25,5.54179
0.0,4,5.543049
1.0,27,5.551374
1.0,11,5.554785
1.0,25,5.562493
1.0,30,5.57172
1.0,25,5.579584
0.0,7,5.58177
0.0,22,5.588532
0.0,6,5.590407
1.0,28,5.599233
1.0,11,5.602639
1.0,23,5.609693
1.0,32,5.619864
1.0,36,5.63131
0.0,7,5.633481
1.0,29,5.642411
0.0,13,5.646429
1.0,34,5.656899
1.0,11,5.660296
0.0,4,5.661548
0.0,7,5.66374
0.0,18,5.669257
1.0,11,5.672699
1.0,26,5.680651
1.0,32,5.690565
1.0,27,5.699119
1.0,11,5.702491
1.0,24,5.70996
1.0,40,5.722441
1.0,38,5.734076
0.0,9,5.736931
1.0,27,5.745199
1.0,35,5.75599
1.0,97,5.785648
1.0,14,5.790048
0.0,8,5.792597
1.0,38,5.804197
1.0,29,5.813171
1.0,11,5.816531
1.0,24,5.823889
1.0,57,5.841541
1.0,27,5.849948
1.0,11,5.853355
1.0,23,5.860425
0.0,26,5.868526
0.0,12,5.872268
1.0,13,5.876301
1.0,25,5.884061
0.0,21,5.890482
1.0,26,5.898582
1.0,11,5.902072
1.0,24,5.90951
1.0,48,5.924275
1.0,27,5.932608
1.0,11,5.93603
1.0,23,5.943512
1.0,39,5.955665
1.0,27,5.964039
1.0,12,5.967749
1.0,23,5.974874
1.0,31,5.984556
1.0,31,5.994116
1.0,11,5.997503
1.0,29,6.00642
1.0,33,6.016702
1.0,27,6.025071
1.0,11,6.028448
1.0,26,6.036455
1.0,37,6.047809
1.0,25,6.055759
1.0,13,6.059768
1.0,26,6.067781
1.0,39,6.079738
0.0,19,6.085558
1.0,12,6.089238
1.0,26,6.097657
0.0,4,6.098962
1.0,29,6.108024
1.0,16,6.113127
1.0,24,6.120431
1.0,35,6.13146
1.0,31,6.140997
0.0,8,6.143489
1.0,23,6.150593
1.0,29,6.15962
1.0,54,6.176342
1.0,11,6.179727
0.0,4,6.180978
1.0,31,6.190821
1.0,29,6.200019
0.0,11,6.203747
1.0,23,6.211014
1.0,29,6.220049
1.0,27,6.228709
0.0,4,6.230037
0.0,22,6.236912
1.0,44,6.250387
1.0,25,6.258153
1.0,11,6.261569
0.0,12,6.265347
1.0,31,6.274779
1.0,26,6.282882
1.0,11,6.286265
1.0,27,6.294609
1.0,31,6.304182
1.0,25,6.311907
1.0,13,6.315941
0.0,48,6.33091
1.0,31,6.340453
1.0,27,6.348877
1.0,11,6.352264
0.0,17,6.357569
1.0,31,6.367131
0.0,22,6.373963
1.0,13,6.377936
0.0,8,6.380471
1.0,32,6.390306
1.0,33,6.40064
1.0,11,6.404066
1.0,23,6.411136
1.0,31,6.42068
1.0,35,6.431573
1.0,15,6.436176
1.0,27,6.444971
0.0,7,6.447201
1.0,30,6.45675
1.0,11,6.460179
1.0,25,6.467947
1.0,31,6.477528
0.0,9,6.480394
1.0,11,6.483814
1.0,23,6.490883
1.0,31,6.500366
1.0,29,6.509552
1.0,12,6.513232
1.0,25,6.520889
1.0,31,6.530468
1.0,25,6.538288
1.0,11,6.541708
1.0,23,6.548894
1.0,34,6.559388
1.0,29,6.568333
1.0,14,6.572657
0.0,12,6.57638
1.0,29,6.58541
1.0,35,6.596252
1.0,13,6.600249
1.0,23,6.607307
1.0,32,6.618025
1.0,27,6.626565
1.0,14,6.631087
1.0,32,6.640898
1.0,32,6.650735
1.0,28,6.659515
1.0,11,6.662978
1.0,25,6.670694
1.0,34,6.681299
1.0,34,6.69182
1.0,12,6.69556
1.0,24,6.703323
1.0,30,6.712583
0.0,17,6.717834
1.0,13,6.72182
1.0,27,6.730151
1.0,31,6.739905
0.0,10,6.74298
1.0,11,6.74636
1.0,24,6.753797
1.0,35,6.764572
1.0,29,6.773571
1.0,11,6.776956
1.0,28,6.785655
1.0,33,6.795828
1.0,48,6.810547
1.0,11,6.813979
1.0,24,6.821402
1.0,30,6.830642
1.0,30,6.840007
1.0,11,6.843419
1.0,23,6.850627
1.0,32,6.860504
1.0,27,6.868838
0.0,2,6.869476
1.0,23,6.87659
1.0,29,6.8856
1.0,29,6.894545
1.0,11,6.897972
1.0,29,6.906823
1.0,32,6.91671
1.0,25,6.924613
1.0,11,6.927979
1.0,25,6.935666
0.0,17,6.941183
1.0,29,6.950184
1.0,11,6.953627
1.0,23,6.960959
0.0,19,6.966837
1.0,29,6.975851
1.0,16,6.980734
1.0,28,6.989374
1.0,31,6.999012
1.0,29,7.007974
1.0,11,7.011393
1.0,25,7.019112
1.0,30,7.028319
1.0,29,7.037413
0.0,6,7.03934
1.0,23,7.046319
1.0,37,7.057743
1.0,25,7.065479
0.0,2,7.066119
1.0,25,7.073858
1.0,30,7.083116
0.0,21,7.089533
0.0,9,7.092347
0.0,4,7.09361
1.0,35,7.104346
1.0,29,7.113518
1.0,12,7.117233
1.0,25,7.125018
1.0,32,7.135048
1.0,25,7.142866
1.0,11,7.146254
1.0,34,7.15676
1.0,35,7.167496
0.0,19,7.173295
1.0,13,7.177645
0.0,22,7.184563
1.0,34,7.195069
1.0,31,7.204601
1.0,12,7.208214
1.0,28,7.216849
0.0,21,7.223389
1.0,28,7.232163
1.0,11,7.235538
1.0,31,7.245114
0.0,4,7.246354
0.0,16,7.251326
1.0,11,7.254747
1.0,27,7.263198
1.0,33,7.273324
1.0,33,7.283465
1.0,13,7.287486
1.0,27,7.295802
0.0,7,7.29798
1.0,29,7.307369
1.0,11,7.310787
1.0,23,7.317888
1.0,33,7.3281
1.0,25,7.335837
1.0,11,7.339295
1.0,25,7.346987
1.0,32,7.356747
1.0,25,7.364474
1.0,11,7.367898
1.0,26,7.375959
0.0,4,7.377212
1.0,26,7.38521
1.0,12,7.388854
1.0,29,7.397621
1.0,31,7.407216
1.0,25,7.41509
1.0,14,7.419708
1.0,31,7.429151
1.0,31,7.438926
1.0,27,7.447635
1.0,13,7.45176
1.0,27,7.460209
0.0,7,7.462379
1.0,28,7.471138
1.0,13,7.475127
1.0,23,7.48221
0.0,45,7.496452
0.0,6,7.498331
1.0,11,7.50171
1.0,50,7.517474
1.0,31,7.527188
0.0,12,7.530922
1.0,11,7.534275
1.0,61,7.553145
1.0,29,7.562083
1.0,26,7.570297
1.0,12,7.573974
1.0,27,7.582216
0.0,34,7.59264
1.0,28,7.601337
1.0,13,7.605392
1.0,25,7.613292
1.0,31,7.622887
1.0,25,7.630853
1.0,15,7.635481
1.0,25,7.643316
0.0,32,7.653141
1.0,26,7.66118
1.0,13,7.66521
0.0,4,7.666442
1.0,35,7.677205
1.0,27,7.685631
1.0,11,7.689055
1.0,23,7.696184
0.0,29,7.705063
1.0,25,7.712799
1.0,13,7.716855
1.0,23,7.723963
0.0,27,7.732311
0.0,19,7.738152
1.0,14,7.742481
0.0,8,7.744994
1.0,29,7.754082
1.0,32,7.763855
1.0,12,7.767571
1.0,27,7.77582
1.0,29,7.784782
1.0,25,7.792672
1.0,11,7.79609
1.0,29,7.804953
1.0,30,7.814129
1.0,28,7.822847
1.0,16,7.827776
1.0,25,7.835559
0.0,17,7.840675
0.0,14,7.845049
1.0,11,7.848596
1.0,28,7.857124
1.0,33,7.867413
1.0,31,7.877018
1.0,12,7.88075
1.0,23,7.88778
0.0,4,7.889035
1.0,37,7.900489
1.0,14,7.905006
1.0,23,7.91221
1.0,33,7.922325
1.0,33,7.93256
1.0,13,7.936565
1.0,25,7.94458
1.0,33,7.954836
1.0,31,7.96469
1.0,11,7.968071
1.0,23,7.975086
1.0,29,7.984125
1.0,25,7.991913
1.0,11,7.995337
1.0,23,8.00239
0.0,6,8.00431
1.0,25,8.012138
1.0,11,8.015558
1.0,27,8.023957
0.0,31,8.033471
0.0,16,8.038439
1.0,11,8.041871
1.0,25,8.049588
1.0,29,8.058596
1.0,29,8.067537
1.0,11,8.070928
0.0,11,8.074288
1.0,38,8.085877
0.0,21,8.092352
1.0,11,8.095898
1.0,27,8.104226
1.0,30,8.113689
1.0,30,8.123103
1.0,13,8.127336
1.0,27,8.135823
0.0,9,8.138631
1.0,31,8.148217
1.0,16,8.153142
1.0,27,8.161467
1.0,34,8.172048
1.0,28,8.180669
1.0,11,8.184184
1.0,28,8.192868
1.0,33,8.202976
1.0,30,8.212302
1.0,11,8.215712
1.0,24,8.223134
0.0,9,8.225938
1.0,33,8.23603
1.0,11,8.239462
1.0,23,8.246612
1.0,35,8.257341
0.0,16,8.262336
0.0,2,8.263111
1.0,25,8.270781
1.0,34,8.281223
1.0,27,8.289752
1.0,11,8.293175
1.0,27,8.301473
0.0,6,8.303353
0.0,25,8.311057
1.0,11,8.314434
0.0,8,8.316946
1.0,32,8.326772
1.0,29,8.335737
1.0,11,8.339166
1.0,26,8.347189
0.0,30,8.356516
0.0,21,8.363101
1.0,11,8.366467
1.0,35,8.37724
0.0,18,8.382843
1.0,27,8.391183
1.0,13,8.395189
1.0,28,8.403851
1.0,41,8.416482
1.0,25,8.424304
1.0,14,8.428574
1.0,28,8.437255
1.0,36,8.448752
1.0,30,8.458215
0.0,9,8.46105
1.0,25,8.46878
0.0,25,8.476599
1.0,28,8.485071
1.0,13,8.489079
1.0,27,8.497319
0.0,9,8.500173
0.0,4,8.50143
0.0,8,8.503917
0.0,8,8.506391
1.0,34,8.516791
0.0,4,8.518045
0.0,2,8.518723
1.0,28,8.527284
1.0,37,8.538598
1.0,29,8.547623
1.0,11,8.551154
1.0,25,8.558884
1.0,32,8.568747
1.0,27,8.577116
1.0,11,8.580544
0.0,6,8.582408
1.0,33,8.592588
1.0,28,8.601151
1.0,13,8.605023
1.0,25,8.613007
1.0,34,8.623554
1.0,25,8.631644
1.0,11,8.635076
1.0,23,8.642066
0.0,13,8.646114
1.0,29,8.655081
1.0,13,8.659116
1.0,25,8.666862
0.0,14,8.671189
0.0,14,8.675563
1.0,11,8.678969
1.0,27,8.687231
0.0,17,8.692501
0.0,12,8.696206
1.0,12,8.700007
1.0,25,8.70767
1.0,31,8.71715
1.0,30,8.72636
1.0,11,8.72974
1.0,25,8.737626
1.0,31,8.747252
0.0,23,8.754251
1.0,11,8.757669
1.0,27,8.76596
1.0,31,8.775645
0.0,20,8.781774
1.0,13,8.78584
0.0,24,8.793277
1.0,31,8.802886
1.0,28,8.811584
1.0,11,8.815042
0.0,8,8.817514
0.0,7,8.819736
1.0,29,8.828655
0.0,6,8.830532
1.0,27,8.838882
1.0,31,8.848403
1.0,27,8.856931
1.0,12,8.860601
1.0,26,8.868575
1.0,30,8.877963
1.0,28,8.886581
1.0,15,8.891302
1.0,27,8.899543
1.0,31,8.909067
1.0,25,8.916851
1.0,11,8.920261
1.0,27,8.928609
1.0,31,8.938162
1.0,29,8.94742
1.0,11,8.950872
1.0,25,8.958743
1.0,31,8.968281
1.0,27,8.976665
0.0,9,8.979471
1.0,30,8.988727
1.0,35,8.999403
0.0,11,9.002935
0.0,8,9.005435
1.0,27,9.013711
1.0,30,9.022981
1.0,36,9.034094
1.0,12,9.037754
1.0,28,9.046424
0.0,9,9.049275
1.0,30,9.058569
1.0,11,9.061951
0.0,6,9.063852
1.0,31,9.073373
1.0,32,9.08329
1.0,11,9.08672
1.0,29,9.095493
1.0,35,9.106184
0.0,4,9.107442
1.0,11,9.11087
1.0,26,9.119206
1.0,33,9.129695
0.0,21,9.136283
1.0,13,9.140287
1.0,25,9.147917
1.0,39,9.159992
0.0,6,9.161852
1.0,12,9.165566
1.0,31,9.17497
0.0,29,9.183889
1.0,29,9.193029
1.0,11,9.19647
0.0,15,9.201083
0.0,11,9.204578
1.0,25,9.212429
1.0,11,9.215817
1.0,24,9.223237
1.0,31,9.232873
1.0,29,9.24188
1.0,12,9.245598
1.0,23,9.25273
0.0,23,9.259818
1.0,25,9.267733
1.0,15,9.272319
1.0,25,9.280564
1.0,38,9.29321
0.0,24,9.300943
1.0,11,9.304473
1.0,23,9.311678
1.0,38,9.323507
1.0,29,9.332501
1.0,15,9.337368
1.0,25,9.345298
1.0,31,9.35494
1.0,29,9.363939
1.0,11,9.367317
0.0,10,9.370391
1.0,31,9.380055
1.0,31,9.389701
1.0,11,9.393568
1.0,31,9.403434
1.0,34,9.413977
1.0,29,9.423127
1.0,11,9.426503
1.0,23,9.433614
1.0,65,9.453966
1.0,26,9.462355
0.0,7,9.464564
0.0,18,9.470101
1.0,35,9.480903
1.0,28,9.489589
1.0,11,9.49303
0.0,12,9.496791
1.0,30,9.506001
1.0,25,9.5138
1.0,12,9.517458
1.0,31,9.527055
1.0,35,9.537927
1.0,29,9.546873
1.0,11,9.55025
1.0,27,9.558501
1.0,29,9.567436
1.0,30,9.57687
1.0,12,9.580559
1.0,23,9.587591
0.0,7,9.589771
1.0,37,9.601217
1.0,11,9.604592
1.0,25,9.612429
0.0,32,9.622329
1.0,27,9.630927
1.0,13,9.634942
1.0,31,9.644349
1.0,33,9.654475
1.0,30,9.66383
1.0,13,9.667849
1.0,27,9.676165
0.0,25,9.684056
1.0,25,9.691898
1.0,14,9.696206
1.0,24,9.703611
1.0,36,9.714635
1.0,27,9.723128
1.0,13,9.727132
1.0,25,9.734806
1.0,33,9.744908
1.0,31,9.754539
1.0,11,9.758033
1.0,23,9.765082
1.0,33,9.775221
0.0,10,9.778318
1.0,11,9.78174
1.0,23,9.78886
1.0,35,9.800152
1.0,25,9.807948
1.0,13,9.81185
0.0,14,9.816203
1.0,34,9.826614
1.0,25,9.834491
1.0,11,9.837951
1.0,31,9.847418
1.0,32,9.857216
1.0,34,9.867649
1.0,12,9.871416
1.0,25,9.879032
1.0,30,9.888229
1.0,33,9.898607
1.0,11,9.902443
1.0,23,9.909709
0.0,7,9.911936
1.0,27,9.9203
1.0,11,9.923713
1.0,23,9.930836
1.0,37,9.942515
1.0,27,9.951073
1.0,11,9.954444
1.0,26,9.962748
1.0,35,9.973418
0.0,22,9.980163
1.0,11,9.983578
1.0,25,9.991308
1.0,32,10.001068
1.0,28,10.009774
1.0,11,10.013137
1.0,26,10.021092
1.0,31,10.030781
1.0,28,10.039502
1.0,11,10.042893
1.0,27,10.051137
0.0,10,10.054252
0.0,8,10.056762
1.0,15,10.06143
1.0,23,10.068669
1.0,33,10.078833
1.0,34,10.089278
1.0,11,10.092668
1.0,25,10.100429
0.0,21,10.106901
0.0,4,10.108155
1.0,12,10.111972
1.0,27,10.120226
0.0,9,10.123026
0.0,10,10.12612
0.0,6,10.128216
1.0,27,10.136673
1.0,30,10.145915
1.0,36,10.157089
1.0,13,10.16111
1.0,31,10.170621
1.0,33,10.180808
0.0,4,10.182065
1.0,13,10.186088
1.0,27,10.194247
0.0,10,10.197339
1.0,32,10.207279
0.0,7,10.209451
0.0,15,10.214191
1.0,35,10.224934
1.0,29,10.233932
1.0,17,10.239157
1.0,23,10.24613
1.0,33,10.256341
1.0,31,10.26584
1.0,13,10.269809
1.0,25,10.277502
1.0,32,10.287438
1.0,32,10.297329
1.0,11,10.300742
1.0,24,10.308077
1.0,34,10.318538
1.0,25,10.326306
0.0,7,10.328492
1.0,27,10.33678
1.0,35,10.347554
1.0,27,10.355921
0.0,6,10.357793
0.0,19,10.363714
1.0,31,10.373293
1.0,27,10.381676
1.0,11,10.385061
1.0,23,10.392105
1.0,33,10.402317
1.0,25,10.410005
0.0,6,10.411904
1.0,25,10.41956
1.0,32,10.429374
1.0,27,10.437645
1.0,14,10.442401
1.0,24,10.449884
1.0,35,10.460826
1.0,29,10.469828
1.0,13,10.47384
1.0,28,10.482502
1.0,31,10.492093
0.0,4,10.493342
1.0,11,10.496717
0.0,4,10.497972
0.0,8,10.500607
0.0,16,10.505853
0.0,4,10.507194
1.0,27,10.515643
1.0,33,10.525701
1.0,27,10.534192
1.0,13,10.538265
1.0,25,10.54597
1.0,30,10.555319
1.0,27,10.563733
1.0,11,10.567153
1.0,25,10.574784
1.0,36,10.585811
0.0,16,10.590869
1.0,11,10.59425
1.0,30,10.603526
1.0,34,10.614149
0.0,6,10.616082
1.0,11,10.619518
1.0,23,10.626699
0.0,4,10.62824
1.0,32,10.638296
1.0,13,10.642247
1.0,23,10.649287
0.0,4,10.65054
0.0,16,10.655455
1.0,13,10.65936
1.0,23,10.666546
0.0,2,10.66728
1.0,28,10.675992
1.0,11,10.679425
1.0,26,10.687429
1.0,33,10.697539
1.0,27,10.705982
1.0,11,10.709396
0.0,17,10.714714
1.0,34,10.725116
1.0,27,10.733496
1.0,11,10.736915
1.0,24,10.74435
1.0,39,10.756297
1.0,28,10.764992
0.0,7,10.767222
0.0,6,10.769082
1.0,36,10.780233
1.0,27,10.788603
1.0,11,10.791993
1.0,23,10.799091
1.0,35,10.809723
1.0,28,10.818427
0.0,6,10.820332
1.0,27,10.828659
1.0,33,10.838852
0.0,17,10.843949
1.0,11,10.847359
1.0,23,10.854555
1.0,35,10.865324
1.0,28,10.874089
1.0,12,10.877732
1.0,27,10.886033
1.0,31,10.895716
1.0,27,10.904119
1.0,11,10.907522
1.0,25,10.915238
1.0,32,10.92516
0.0,16,10.930166
1.0,13,10.934107
1.0,24,10.941718
1.0,31,10.951347
0.0,22,10.958232
1.0,11,10.961633
1.0,29,10.970667
1.0,33,10.980764
1.0,25,10.988482
0.0,9,10.991319
1.0,31,11.000782
0.0,6,11.002608
0.0,12,11.006461
0.0,6,11.008349
0.0,16,11.013214
0.0,19,11.018953
0.0,14,11.023277
1.0,12,11.026958
1.0,30,11.036046
1.0,35,11.046866
1.0,28,11.0555
1.0,15,11.060114
1.0,24,11.06748
1.0,32,11.077487
1.0,27,11.085899
1.0,11,11.089321
0.0,10,11.092377
1.0,29,11.101247
1.0,26,11.109604
1.0,12,11.113685
0.0,16,11.118714
1.0,32,11.12874
0.0,4,11.129992
1.0,13,11.134026
0.0,4,11.135268
1.0,29,11.144234
1.0,28,11.152921
1.0,11,11.156303
0.0,16,11.161255
1.0,45,11.17503
1.0,29,11.184
1.0,17,11.189288
1.0,25,11.197049
0.0,7,11.19923
1.0,27,11.207645
1.0,11,11.211073
1.0,26,11.219011
1.0,37,11.230328
1.0,32,11.240328
1.0,11,11.243745
1.0,25,11.251356
1.0,36,11.262358
1.0,29,11.271421
1.0,11,11.274791
1.0,23,11.281874
1.0,29,11.290792
1.0,28,11.299499
1.0,17,11.304738
1.0,27,11.313206
1.0,30,11.323052
0.0,14,11.327437
1.0,11,11.330849
1.0,26,11.338763
1.0,31,11.348387
1.0,26,11.356486
1.0,11,11.359872
1.0,25,11.367597
0.0,9,11.3704
0.0,14,11.374802
1.0,11,11.378172
1.0,36,11.389271
1.0,35,11.39998
1.0,27,11.408325
1.0,11,11.411749
1.0,25,11.419449
0.0,7,11.421649
1.0,27,11.429967
1.0,11,11.433392
1.0,25,11.441439
0.0,27,11.449836
1.0,25,11.457932
1.0,11,11.46142
1.0,24,11.468815
0.0,9,11.471607
1.0,32,11.481448
1.0,11,11.484879
1.0,27,11.493168
0.0,6,11.495034
1.0,28,11.503802
1.0,12,11.507514
1.0,30,11.516615
1.0,29,11.52553
1.0,25,11.53339
1.0,11,11.536852
1.0,27,11.545151
1.0,34,11.555526
1.0,25,11.563347
1.0,11,11.56675
1.0,23,11.573793
1.0,34,11.584231
1.0,31,11.593776
1.0,11,11.597152
1.0,25,11.604845
1.0,34,11.615573
1.0,28,11.624235
1.0,11,11.627674
1.0,27,11.636239
1.0,33,11.646344
1.0,25,11.654174
1.0,11,11.657583
0.0,6,11.659463
1.0,33,11.669615
1.0,28,11.678345
1.0,13,11.682381
0.0,14,11.686816
1.0,33,11.696939
1.0,27,11.705581
1.0,11,11.709005
0.0,6,11.710986
1.0,29,11.719937
1.0,28,11.728717
1.0,11,11.732089
0.0,20,11.738226
1.0,31,11.747818
1.0,27,11.75629
1.0,12,11.759944
1.0,25,11.767786
1.0,33,11.777917
1.0,31,11.787541
1.0,14,11.791822
0.0,18,11.797401
1.0,35,11.808163
1.0,28,11.816833
1.0,17,11.822051
1.0,26,11.829984
1.0,34,11.840444
1.0,27,11.848878
1.0,11,11.852311
1.0,30,11.861553
1.0,29,11.870495
1.0,27,11.878912
1.0,11,11.882292
0.0,19,11.888138
1.0,32,11.897948
1.0,27,11.90637
1.0,12,11.910049
1.0,25,11.9178
0.0,26,11.925857
1.0,31,11.935477
0.0,4,11.936721
1.0,32,11.947112
1.0,31,11.956697
1.0,27,11.965073
1.0,15,11.969548
0.0,12,11.973243
1.0,31,11.982845
1.0,27,11.99131
1.0,11,11.994687
1.0,30,12.003914
1.0,33,12.013981
1.0,27,12.02222
1.0,11,12.025633
1.0,30,12.034888
1.0,32,12.044725
1.0,29,12.053739
1.0,14,12.05805
1.0,26,12.066118
1.0,32,12.075923
0.0,6,12.077783
1.0,13,12.081791
0.0,8,12.084293
1.0,44,12.097799
1.0,25,12.105688
1.0,12,12.109346
1.0,25,12.117392
1.0,29,12.126374
1.0,33,12.13678
1.0,11,12.140215
1.0,23,12.147278
1.0,33,12.157567
1.0,29,12.16657
1.0,11,12.169985
1.0,23,12.1772
1.0,31,12.18677
1.0,27,12.195128
1.0,11,12.198572
1.0,25,12.206303
1.0,29,12.215272
1.0,31,12.224903
1.0,13,12.228929
0.0,6,12.230792
1.0,33,12.240924
1.0,28,12.249667
1.0,11,12.253156
1.0,28,12.261762
1.0,33,12.271932
0.0,23,12.279026
0.0,7,12.281216
1.0,25,12.288959
1.0,34,12.299402
1.0,30,12.30906
1.0,11,12.312527
0.0,10,12.315692
1.0,30,12.324924
1.0,25,12.332855
1.0,11,12.336282
1.0,29,12.345221
0.0,19,12.35113
1.0,28,12.359955
1.0,13,12.363933
1.0,23,12.371038
1.0,31,12.380541
1.0,28,12.389262
1.0,11,12.392966
1.0,26,12.401031
