# {"t_start": 1642142151.7237587, "env_id": "Office-single-v0"} 
r,l,t
0.0,213,11.406096
0.0,82,11.408182
0.0,54,11.409519
0.0,194,11.414553
0.0,54,11.415892
0.0,699,11.432702
0.0,432,11.442976
0.0,1000,11.466698
0.0,895,11.487978
0.0,170,11.49232
0.0,757,11.510889
0.0,60,11.512352
0.0,971,11.535485
0.0,84,11.537541
0.0,180,11.542065
0.0,272,11.5487
0.0,365,11.557398
0.0,335,11.565439
0.0,43,11.566501
0.0,265,11.572883
0.0,440,11.5834
0.0,58,11.584827
0.0,196,11.58953
0.0,1000,11.613525
0.0,753,11.632178
0.0,163,11.636098
0.0,107,11.638714
0.0,131,11.64189
0.0,691,11.65881
0.0,15,11.659218
0.0,620,11.674055
0.0,570,11.687783
0.0,276,11.694574
0.0,237,11.700219
0.0,1000,11.724035
0.0,136,11.72734
0.0,670,11.74384
0.0,641,11.759691
0.0,533,11.772828
0.0,15,11.773272
0.0,1000,11.797107
0.0,51,11.798382
0.0,327,11.806253
0.0,696,11.822717
0.0,609,11.837257
0.0,368,11.846717
0.0,668,11.862598
0.0,261,11.868868
0.0,50,11.870108
0.0,632,11.885226
0.0,1000,11.909017
0.0,1000,11.932821
0.0,475,11.944227
0.0,150,11.947822
0.0,139,11.951178
0.0,21,11.951717
0.0,262,11.958068
0.0,643,11.973179
0.0,442,11.984037
0.0,225,11.989918
0.0,15,11.990367
0.0,249,11.996418
0.0,1000,12.020478
0.0,266,12.027334
0.0,203,12.032347
0.0,269,12.038825
0.0,714,12.055803
0.0,90,12.057975
0.0,1000,12.08182
0.0,262,12.088107
0.0,736,12.105602
0.0,71,12.107376
0.0,132,12.110565
0.0,1000,12.134082
0.0,357,12.142632
0.0,220,12.147961
0.0,236,12.153615
0.0,1000,12.177272
0.0,135,12.180493
0.0,214,12.185665
0.0,536,12.198308
0.0,165,12.202285
0.0,22,12.202852
0.0,48,12.204013
0.0,1000,12.227997
0.0,892,12.249756
0.0,59,12.251212
0.0,92,12.253418
0.0,212,12.258524
0.0,439,12.269
0.0,200,12.27381
0.0,39,12.274785
0.0,312,12.282327
0.0,324,12.290069
0.0,55,12.29141
0.0,347,12.299749
0.0,813,12.319167
0.0,265,12.32548
0.0,108,12.328081
0.0,1000,12.35179
0.0,1000,12.375443
0.0,1000,12.398986
0.0,119,12.401854
0.0,263,12.408075
0.0,566,12.421508
0.0,43,12.422607
0.0,31,12.423366
0.0,1000,12.447159
0.0,239,12.452928
0.0,260,12.459402
0.0,1000,12.483613
0.0,640,12.499337
0.0,405,12.509055
0.0,405,12.518759
0.0,53,12.520065
0.0,283,12.526937
0.0,561,12.540275
0.0,78,12.542166
0.0,1000,12.56582
0.0,310,12.5732
0.0,146,12.576691
0.0,1000,12.600366
0.0,1000,12.624041
1.0,253,12.63008
0.0,801,12.649036
0.0,610,12.663416
0.0,223,12.668725
0.0,110,12.671364
0.0,122,12.674343
0.0,83,12.676354
0.0,239,12.6821
0.0,74,12.68388
0.0,1000,12.708241
0.0,30,12.708995
0.0,293,12.716095
0.0,1000,12.740241
0.0,1000,12.764056
0.0,692,12.780501
0.0,584,12.794439
0.0,431,12.804662
0.0,884,12.825704
0.0,94,12.82798
0.0,793,12.847066
0.0,1000,12.870816
0.0,97,12.873163
0.0,738,12.890736
0.0,1000,12.915211
0.0,825,12.934993
0.0,654,12.950937
0.0,497,12.963439
0.0,94,12.965726
0.0,473,12.977204
0.0,219,12.98254
0.0,28,12.983244
0.0,120,12.98611
0.0,329,12.994009
0.0,154,12.997708
0.0,253,13.003815
0.0,100,13.006216
0.0,703,13.023106
0.0,148,13.026679
0.0,593,13.040832
0.0,1000,13.064435
0.0,373,13.073316
0.0,116,13.076173
0.0,48,13.077359
0.0,38,13.078304
0.0,495,13.090054
0.0,260,13.096225
0.0,525,13.108606
0.0,192,13.113175
0.0,1000,13.13697
0.0,260,13.143185
0.0,448,13.153979
0.0,82,13.155987
0.0,308,13.163301
0.0,572,13.177291
0.0,158,13.181113
0.0,16,13.181529
0.0,329,13.189771
0.0,262,13.196097
0.0,1000,13.220414
0.0,413,13.230469
0.0,76,13.232306
0.0,851,13.252395
0.0,79,13.254349
0.0,140,13.257676
0.0,1000,13.281317
1.0,408,13.291078
0.0,295,13.298059
0.0,269,13.304485
0.0,1000,13.328041
0.0,1000,13.351689
0.0,97,13.354043
0.0,1000,13.377594
0.0,356,13.386075
0.0,1000,13.409806
0.0,548,13.423293
0.0,1000,13.447677
0.0,1000,13.471563
0.0,508,13.483726
0.0,104,13.486246
0.0,134,13.489489
0.0,639,13.504776
0.0,242,13.510646
0.0,433,13.520913
0.0,452,13.531716
0.0,833,13.551472
0.0,16,13.551902
0.0,1000,13.575488
0.0,177,13.579718
0.0,86,13.581846
0.0,417,13.59176
0.0,25,13.592402
0.0,228,13.597849
0.0,614,13.61241
0.0,622,13.627201
0.0,938,13.649358
0.0,687,13.666404
0.0,400,13.675992
0.0,522,13.688735
0.0,743,13.706475
0.0,1000,13.730258
0.0,643,13.745533
0.0,229,13.750958
0.0,1000,13.77469
0.0,307,13.782022
0.0,116,13.78482
0.0,337,13.792901
0.0,196,13.797577
0.0,340,13.805741
0.0,45,13.806852
0.0,471,13.818048
0.0,506,13.830027
0.0,40,13.831019
0.0,411,13.840737
0.0,40,13.841728
0.0,420,13.851834
0.0,727,13.869174
0.0,450,13.879906
0.0,141,13.883288
0.0,515,13.896059
0.0,768,13.915044
0.0,1000,13.93918
0.0,11,13.939489
0.0,927,13.96166
0.0,60,13.963121
0.0,92,13.965329
0.0,617,13.979977
0.0,354,13.988348
0.0,394,13.997729
0.0,119,14.000589
0.0,17,14.001033
0.0,1000,14.02482
0.0,1000,14.048939
0.0,501,14.061072
0.0,79,14.062988
0.0,748,14.080857
0.0,823,14.100434
0.0,1000,14.123993
0.0,850,14.144505
0.0,682,14.161146
0.0,98,14.163549
0.0,231,14.169032
0.0,291,14.176253
0.0,57,14.177653
0.0,434,14.188202
0.0,243,14.194
0.0,423,14.204092
0.0,743,14.221699
1.0,243,14.227521
0.0,560,14.240868
0.0,407,14.250552
0.0,383,14.259769
0.0,88,14.261945
0.0,33,14.262772
0.0,1000,14.2864
0.0,798,14.305295
0.0,489,14.317181
0.0,164,14.321118
0.0,471,14.332565
0.0,247,14.338512
0.0,171,14.342611
0.0,369,14.351402
0.0,1000,14.375206
0.0,459,14.386634
0.0,642,14.402182
0.0,235,14.408142
0.0,11,14.408461
0.0,52,14.40973
0.0,334,14.417788
0.0,741,14.435462
0.0,972,14.458659
0.0,16,14.459093
0.0,240,14.46479
0.0,908,14.486377
0.0,11,14.486687
0.0,67,14.48836
0.0,605,14.502685
0.0,31,14.503458
0.0,1000,14.527221
1.0,215,14.532421
0.0,774,14.550819
0.0,396,14.560309
0.0,94,14.562605
0.0,299,14.569738
0.0,1000,14.593298
1.0,590,14.607433
0.0,377,14.616696
0.0,358,14.625744
0.0,452,14.63676
0.0,330,14.645037
0.0,487,14.657032
0.0,1000,14.680654
0.0,97,14.683003
0.0,893,14.70406
0.0,1000,14.727669
0.0,851,14.748031
0.0,238,14.753746
0.0,1000,14.77734
0.0,1000,14.800986
0.0,1000,14.824631
0.0,294,14.831761
0.0,180,14.83604
0.0,386,14.845203
0.0,497,14.857235
0.0,814,14.877249
0.0,131,14.880511
0.0,121,14.883647
0.0,1000,14.907722
0.0,456,14.918597
0.0,199,14.92335
0.0,400,14.932861
0.0,397,14.942381
0.0,422,14.952402
0.0,255,14.958544
0.0,24,14.959154
0.0,280,14.965847
0.0,350,14.974304
0.0,764,14.992445
0.0,149,14.995999
0.0,94,14.998275
0.0,293,15.005271
0.0,503,15.017349
0.0,18,15.017827
0.0,136,15.021109
0.0,110,15.023826
0.0,513,15.035933
0.0,25,15.036574
0.0,938,15.058882
0.0,223,15.064303
0.0,473,15.075651
0.0,9,15.075906
0.0,1000,15.100089
0.0,1000,15.12448
1.0,669,15.140573
0.0,107,15.143163
0.0,7,15.143365
0.0,323,15.151098
0.0,732,15.168657
0.0,516,15.18092
0.0,280,15.187552
0.0,302,15.194769
0.0,227,15.200179
0.0,23,15.200765
0.0,771,15.218958
0.0,827,15.238941
0.0,1000,15.262616
1.0,393,15.272144
0.0,483,15.283731
0.0,1000,15.307399
0.0,514,15.319629
0.0,703,15.336604
0.0,218,15.342038
0.0,45,15.343149
0.0,957,15.366444
0.0,517,15.379093
0.0,59,15.380582
0.0,442,15.39126
0.0,1000,15.415233
0.0,504,15.427271
0.0,1000,15.450902
0.0,171,15.45504
0.0,1000,15.478949
1.0,377,15.488033
0.0,228,15.493457
0.0,28,15.494186
0.0,569,15.50774
0.0,836,15.527796
0.0,662,15.543596
0.0,1000,15.567141
0.0,383,15.57673
0.0,107,15.579352
0.0,484,15.591647
0.0,837,15.612006
0.0,98,15.614402
0.0,259,15.620606
0.0,363,15.629314
0.0,612,15.643913
0.0,75,15.645733
0.0,104,15.6482
0.0,125,15.651203
0.0,1000,15.674941
0.0,116,15.67774
0.0,183,15.682119
1.0,263,15.688733
0.0,42,15.689765
0.0,27,15.690445
1.0,250,15.696465
0.0,55,15.697839
0.0,126,15.700873
0.0,506,15.712832
0.0,210,15.717838
0.0,1000,15.741538
0.0,33,15.74238
0.0,60,15.743831
0.0,1000,15.767614
0.0,271,15.77415
0.0,916,15.795891
0.0,141,15.799288
0.0,1000,15.824323
0.0,352,15.833164
1.0,604,15.848251
0.0,667,15.864224
0.0,407,15.873971
0.0,861,15.894732
0.0,448,15.905364
0.0,166,15.909383
0.0,115,15.912177
0.0,339,15.920307
0.0,20,15.920828
0.0,195,15.925556
0.0,19,15.926056
0.0,20,15.926574
0.0,634,15.941748
0.0,1000,15.965716
0.0,295,15.972793
0.0,636,15.987994
0.0,937,16.009971
0.0,358,16.018482
0.0,166,16.022517
0.0,182,16.026859
0.0,197,16.03157
0.0,167,16.035574
0.0,131,16.038805
0.0,110,16.04144
0.0,113,16.044143
0.0,219,16.049315
0.0,104,16.052089
0.0,11,16.052404
0.0,1000,16.076555
1.0,318,16.084641
0.0,65,16.086265
0.0,8,16.086506
0.0,398,16.096106
0.0,477,16.107536
0.0,7,16.107747
0.0,1000,16.131489
0.0,93,16.13376
0.0,227,16.139176
0.0,351,16.147463
0.0,142,16.150889
0.0,210,16.156136
0.0,1000,16.179685
0.0,1000,16.20348
0.0,1000,16.227107
0.0,559,16.240444
0.0,138,16.243749
0.0,1000,16.267363
0.0,411,16.277155
0.0,846,16.297313
0.0,738,16.315444
0.0,1000,16.339553
0.0,674,16.355575
0.0,231,16.361118
0.0,377,16.370021
0.0,205,16.374917
0.0,713,16.391796
0.0,1000,16.415526
0.0,7,16.415742
0.0,295,16.422745
0.0,1000,16.446749
0.0,48,16.447931
0.0,529,16.460811
0.0,195,16.465444
0.0,1000,16.48927
0.0,258,16.495491
0.0,32,16.496283
0.0,641,16.511321
0.0,533,16.523929
0.0,978,16.547621
0.0,30,16.548383
0.0,530,16.561491
0.0,123,16.564531
0.0,94,16.56689
0.0,622,16.582471
0.0,192,16.587187
0.0,1000,16.610834
0.0,179,16.615133
0.0,580,16.628837
0.0,480,16.640239
0.0,60,16.641731
0.0,1000,16.665256
0.0,156,16.668978
0.0,228,16.674424
0.0,254,16.680554
0.0,1000,16.704231
0.0,277,16.711034
0.0,987,16.734496
1.0,419,16.744456
0.0,1000,16.768071
0.0,1000,16.792381
0.0,68,16.794088
0.0,233,16.7999
0.0,820,16.819814
0.0,1000,16.843655
0.0,825,16.863271
0.0,662,16.879005
0.0,347,16.887224
0.0,930,16.909325
0.0,334,16.917216
0.0,28,16.917912
0.0,247,16.923727
0.0,1000,16.947294
1.0,227,16.952742
0.0,160,16.956592
1.0,313,16.964102
0.0,755,16.981956
0.0,1000,17.005735
0.0,177,17.010207
0.0,425,17.020807
0.0,11,17.02111
0.0,174,17.025417
0.0,152,17.029108
0.0,229,17.034648
0.0,1000,17.059027
0.0,461,17.069999
0.0,23,17.070595
0.0,1000,17.094266
0.0,156,17.098036
0.0,141,17.101388
0.0,275,17.107942
0.0,402,17.117439
0.0,348,17.125661
0.0,32,17.126466
0.0,969,17.14943
1.0,310,17.156863
0.0,51,17.158122
0.0,1000,17.181793
0.0,708,17.198615
0.0,1000,17.222232
0.0,357,17.230717
0.0,229,17.236119
0.0,1000,17.260643
0.0,62,17.262167
0.0,213,17.267293
0.0,810,17.287151
1.0,156,17.291009
0.0,16,17.291433
0.0,363,17.300073
0.0,151,17.30371
0.0,486,17.315356
0.0,722,17.332611
0.0,202,17.337477
0.0,1000,17.361089
0.0,677,17.377226
0.0,305,17.384489
0.0,36,17.385384
0.0,439,17.395829
0.0,115,17.398632
0.0,375,17.407508
0.0,24,17.408122
0.0,577,17.421681
0.0,938,17.443829
0.0,29,17.444561
0.0,509,17.456528
0.0,428,17.466745
0.0,728,17.48417
0.0,248,17.49032
0.0,656,17.506236
0.0,1000,17.530641
0.0,80,17.532584
0.0,45,17.533693
0.0,664,17.549483
0.0,1000,17.573194
0.0,626,17.588108
0.0,7,17.588316
0.0,282,17.595002
1.0,508,17.607128
0.0,453,17.617932
0.0,285,17.624759
0.0,643,17.640184
0.0,1000,17.664423
0.0,132,17.66762
0.0,923,17.689342
0.0,1000,17.713122
0.0,116,17.715931
0.0,704,17.732954
0.0,36,17.733842
1.0,247,17.740242
0.0,224,17.745609
0.0,50,17.747052
1.0,273,17.753852
0.0,7,17.754104
0.0,895,17.775738
0.0,643,17.791271
0.0,836,17.811317
0.0,52,17.812608
0.0,680,17.828867
0.0,369,17.837619
0.0,178,17.841884
0.0,78,17.843786
0.0,152,17.84744
0.0,665,17.863277
0.0,115,17.866078
0.0,695,17.882648
0.0,470,17.894234
0.0,218,17.899541
0.0,800,17.918938
0.0,282,17.92566
0.0,112,17.928398
0.0,264,17.934709
0.0,354,17.943162
0.0,136,17.946434
0.0,455,17.957278
0.0,415,17.967246
0.0,424,17.97755
0.0,191,17.982587
0.0,427,17.992841
0.0,600,18.007673
0.0,548,18.020719
0.0,273,18.027268
0.0,501,18.039174
0.0,1000,18.062783
0.0,127,18.065835
0.0,1000,18.089601
0.0,424,18.099654
0.0,11,18.099961
0.0,1000,18.123701
0.0,29,18.12444
0.0,351,18.132806
0.0,7,18.133017
0.0,182,18.137371
0.0,112,18.140074
1.0,392,18.149451
0.0,685,18.165961
0.0,9,18.166229
0.0,362,18.174891
0.0,47,18.176064
0.0,163,18.179956
0.0,1000,18.203759
0.0,101,18.20623
0.0,488,18.218168
0.0,1000,18.243295
0.0,278,18.250113
0.0,709,18.267279
0.0,87,18.26942
0.0,256,18.275559
0.0,33,18.276372
0.0,132,18.279605
0.0,601,18.294079
0.0,416,18.304023
0.0,299,18.311224
0.0,512,18.323541
0.0,129,18.326638
0.0,121,18.329546
0.0,581,18.343287
0.0,1000,18.366927
0.0,75,18.368718
0.0,67,18.370339
0.0,92,18.372537
0.0,319,18.380383
0.0,480,18.391819
0.0,593,18.4059
0.0,257,18.412121
0.0,22,18.412682
0.0,871,18.433314
0.0,23,18.433914
0.0,1000,18.457969
0.0,164,18.462409
0.0,29,18.463137
0.0,268,18.469575
0.0,126,18.472672
0.0,120,18.47569
0.0,97,18.478218
0.0,365,18.487229
0.0,60,18.488728
0.0,287,18.495804
0.0,510,18.508009
0.0,24,18.508635
0.0,995,18.532321
0.0,38,18.533262
0.0,519,18.545578
0.0,1000,18.56949
0.0,1000,18.593566
0.0,664,18.610568
0.0,1000,18.634498
0.0,183,18.638908
1.0,190,18.643502
0.0,1000,18.667242
0.0,255,18.673296
0.0,284,18.6801
0.0,1000,18.704698
0.0,333,18.712726
0.0,711,18.730385
0.0,1000,18.754105
0.0,82,18.756089
0.0,139,18.759475
0.0,664,18.775422
0.0,751,18.793201
0.0,923,18.815174
0.0,18,18.81565
0.0,188,18.820148
0.0,369,18.829001
1.0,340,18.837192
0.0,55,18.838536
0.0,88,18.840651
0.0,192,18.845249
0.0,1000,18.869216
0.0,823,18.888782
0.0,585,18.902695
0.0,1000,18.926439
0.0,54,18.927772
0.0,236,18.933593
0.0,116,18.936611
0.0,250,18.942896
0.0,153,18.946594
0.0,921,18.969282
0.0,45,18.970442
0.0,97,18.972986
0.0,157,18.976881
0.0,146,18.980408
0.0,122,18.983417
0.0,18,18.983884
1.0,811,19.00335
0.0,802,19.022501
0.0,1000,19.046188
0.0,389,19.0555
0.0,1000,19.079175
0.0,196,19.08387
0.0,1000,19.107462
0.0,392,19.116851
0.0,11,19.117157
0.0,195,19.121835
0.0,9,19.122095
0.0,208,19.127054
0.0,60,19.128502
0.0,482,19.139886
0.0,1000,19.163635
0.0,500,19.175941
0.0,555,19.189519
0.0,182,19.193875
0.0,173,19.198157
0.0,120,19.201158
0.0,680,19.217803
0.0,115,19.220627
1.0,314,19.228164
0.0,244,19.234061
0.0,1000,19.25767
0.0,77,19.259552
0.0,559,19.272899
0.0,1000,19.296517
0.0,428,19.30668
0.0,79,19.3086
1.0,393,19.317953
0.0,268,19.324325
0.0,43,19.325426
0.0,25,19.326055
0.0,540,19.338837
0.0,445,19.349418
0.0,9,19.349676
0.0,25,19.350313
0.0,947,19.372661
0.0,788,19.391692
0.0,43,19.392762
0.0,24,19.393364
0.0,319,19.401111
0.0,262,19.40738
1.0,582,19.421519
0.0,571,19.435602
0.0,129,19.438906
0.0,129,19.442159
0.0,1000,19.466136
0.0,347,19.474511
0.0,119,19.477422
0.0,107,19.479986
0.0,384,19.489187
1.0,954,19.511903
0.0,949,19.534692
0.0,608,19.549116
0.0,92,19.551359
0.0,764,19.569636
0.0,740,19.587197
0.0,367,19.596052
0.0,192,19.600702
0.0,303,19.608002
0.0,328,19.615809
0.0,78,19.617723
0.0,497,19.629609
0.0,487,19.64126
0.0,1000,19.665898
0.0,57,19.667312
0.0,1000,19.691843
0.0,566,19.705491
0.0,1000,19.729299
0.0,225,19.734685
0.0,151,19.738314
0.0,63,19.739846
0.0,82,19.741894
0.0,1000,19.765726
0.0,108,19.768346
0.0,1000,19.792227
1.0,468,19.803389
0.0,1000,19.826897
0.0,303,19.834188
0.0,751,19.851961
0.0,1000,19.875648
0.0,326,19.883466
0.0,30,19.884222
1.0,134,19.887446
0.0,364,19.896435
0.0,839,19.916946
1.0,334,19.925208
0.0,128,19.928278
0.0,1000,19.952593
0.0,749,19.970498
0.0,1000,19.994098
0.0,221,19.999362
1.0,169,20.003448
0.0,1000,20.027217
0.0,992,20.051279
0.0,763,20.069722
0.0,1000,20.093986
0.0,369,20.102814
0.0,9,20.103069
0.0,22,20.103631
0.0,35,20.104493
0.0,1000,20.128386
0.0,272,20.135106
0.0,95,20.137388
0.0,978,20.161413
0.0,1000,20.186478
0.0,629,20.201534
0.0,151,20.205212
0.0,767,20.223299
0.0,134,20.226528
0.0,1000,20.250253
0.0,183,20.254592
0.0,185,20.25903
0.0,75,20.260854
0.0,556,20.27404
0.0,94,20.276309
0.0,23,20.276884
0.0,801,20.2959
1.0,174,20.300071
0.0,18,20.300533
0.0,58,20.301925
0.0,51,20.303188
0.0,679,20.319458
0.0,510,20.331445
0.0,20,20.331969
0.0,151,20.3356
0.0,223,20.340953
0.0,138,20.344254
1.0,289,20.35127
0.0,81,20.35323
0.0,34,20.354067
0.0,393,20.363443
0.0,103,20.365913
0.0,163,20.369776
0.0,69,20.371454
0.0,198,20.37651
0.0,831,20.397175
1.0,500,20.409402
0.0,243,20.415275
0.0,1000,20.439377
0.0,281,20.446111
0.0,926,20.468498
0.0,96,20.470855
0.0,302,20.478174
0.0,258,20.48446
0.0,655,20.500173
0.0,577,20.514179
0.0,18,20.514655
0.0,308,20.522065
0.0,338,20.530199
0.0,740,20.548013
0.0,126,20.551071
0.0,94,20.553367
0.0,24,20.553978
0.0,1000,20.577904
0.0,1000,20.601611
0.0,13,20.601969
0.0,223,20.607319
0.0,250,20.613443
0.0,737,20.631539
0.0,417,20.641586
0.0,199,20.646639
0.0,237,20.652529
0.0,383,20.662074
0.0,67,20.663731
0.0,948,20.686233
0.0,272,20.692785
0.0,944,20.715259
0.0,707,20.732152
0.0,284,20.739035
0.0,1000,20.762837
0.0,242,20.768691
1.0,605,20.783154
0.0,39,20.784124
0.0,491,20.795856
0.0,286,20.802744
0.0,983,20.826454
0.0,699,20.843192
0.0,1000,20.867452
0.0,236,20.873248
0.0,132,20.87653
0.0,452,20.887647
0.0,1000,20.911628
0.0,28,20.912339
0.0,379,20.92146
0.0,1000,20.945203
0.0,947,20.967902
0.0,464,20.979004
0.0,128,20.982066
1.0,400,20.991715
0.0,956,21.014238
0.0,1000,21.038171
0.0,712,21.054971
1.0,603,21.069429
0.0,71,21.071154
0.0,1000,21.094928
0.0,254,21.101246
0.0,796,21.12062
0.0,839,21.140886
1.0,170,21.144998
0.0,415,21.155307
0.0,374,21.164237
0.0,88,21.166372
0.0,166,21.170407
0.0,9,21.170658
0.0,1000,21.194319
0.0,350,21.202674
0.0,407,21.212277
0.0,1000,21.236465
1.0,213,21.241673
0.0,1000,21.26551
0.0,112,21.268235
0.0,502,21.28022
0.0,203,21.285043
0.0,55,21.286396
0.0,78,21.288274
0.0,87,21.290396
0.0,443,21.301006
1.0,369,21.309827
0.0,421,21.319941
0.0,374,21.328904
0.0,1000,21.353425
0.0,1000,21.378144
0.0,135,21.381449
0.0,238,21.387218
0.0,1000,21.411086
0.0,642,21.426316
0.0,219,21.431502
0.0,1000,21.455291
0.0,780,21.473924
0.0,328,21.481753
0.0,188,21.486266
0.0,648,21.501576
0.0,280,21.508227
0.0,476,21.519481
0.0,320,21.527226
0.0,252,21.533295
1.0,490,21.544966
0.0,1000,21.568686
1.0,565,21.582355
0.0,158,21.586138
0.0,307,21.593977
0.0,219,21.599228
0.0,28,21.599935
0.0,73,21.601707
1.0,278,21.60852
0.0,1000,21.632539
0.0,260,21.638766
0.0,29,21.639502
1.0,112,21.64221
0.0,556,21.655396
0.0,547,21.668425
0.0,246,21.674366
0.0,403,21.684017
0.0,9,21.684276
0.0,26,21.684929
0.0,1000,21.708614
0.0,444,21.71912
0.0,467,21.73012
0.0,223,21.735441
0.0,138,21.738801
1.0,319,21.746527
0.0,1000,21.770193
0.0,224,21.775554
0.0,600,21.789842
0.0,63,21.791375
0.0,1000,21.815011
1.0,196,21.820032
0.0,78,21.821909
0.0,327,21.829991
0.0,55,21.831407
0.0,71,21.83313
0.0,367,21.842112
0.0,1000,21.866375
1.0,145,21.86991
0.0,636,21.885056
0.0,111,21.887718
0.0,661,21.903636
0.0,70,21.905349
0.0,236,21.911027
0.0,239,21.916701
0.0,548,21.929632
0.0,85,21.931705
0.0,676,21.947772
0.0,1000,21.971586
0.0,16,21.972018
0.0,91,21.974226
0.0,220,21.979507
0.0,797,21.998571
0.0,251,22.004578
0.0,499,22.016495
0.0,604,22.030863
0.0,29,22.0316
0.0,40,22.032562
0.0,241,22.038368
0.0,541,22.051243
0.0,71,22.052964
0.0,904,22.07531
0.0,13,22.075691
0.0,810,22.095734
0.0,657,22.111538
0.0,1000,22.135304
0.0,614,22.149794
0.0,440,22.160477
0.0,1000,22.184245
0.0,252,22.190257
0.0,82,22.192219
1.0,205,22.197112
0.0,61,22.198703
0.0,116,22.201472
0.0,101,22.203898
1.0,580,22.217736
0.0,13,22.218098
0.0,131,22.221219
0.0,277,22.227767
0.0,15,22.228159
0.0,515,22.240416
0.0,930,22.262393
1.0,163,22.266274
0.0,142,22.269657
0.0,174,22.273891
0.0,39,22.274853
0.0,1000,22.29872
0.0,152,22.302346
0.0,1000,22.326689
1.0,658,22.342776
0.0,823,22.362251
0.0,1000,22.385823
0.0,1000,22.409634
0.0,124,22.412628
1.0,207,22.417551
0.0,1000,22.441158
0.0,143,22.444571
0.0,302,22.451736
0.0,451,22.462511
0.0,121,22.465422
0.0,230,22.470979
0.0,58,22.472394
0.0,62,22.473896
0.0,80,22.475806
0.0,40,22.476789
0.0,457,22.487658
0.0,96,22.489943
1.0,313,22.497395
0.0,585,22.511343
1.0,223,22.516691
0.0,71,22.518408
0.0,112,22.521088
0.0,52,22.522346
0.0,943,22.545068
0.0,1000,22.569739
1.0,191,22.574548
0.0,207,22.579646
0.0,239,22.585451
0.0,797,22.604352
0.0,195,22.609034
0.0,1000,22.632853
0.0,84,22.634888
0.0,29,22.635599
0.0,840,22.655468
0.0,121,22.65835
0.0,130,22.661458
0.0,670,22.677589
0.0,660,22.693596
0.0,147,22.697149
0.0,546,22.71029
1.0,207,22.715328
0.0,526,22.727912
0.0,699,22.744361
0.0,328,22.752192
0.0,1000,22.776012
0.0,379,22.785269
0.0,738,22.803594
0.0,491,22.815932
0.0,90,22.818144
0.0,646,22.83367
1.0,211,22.838853
0.0,348,22.847326
0.0,419,22.857638
0.0,200,22.862455
0.0,259,22.868618
0.0,1000,22.892422
0.0,154,22.896307
0.0,617,22.911437
0.0,287,22.918501
0.0,42,22.919545
0.0,15,22.919938
0.0,15,22.920325
0.0,446,22.930882
0.0,711,22.947758
0.0,373,22.95677
0.0,593,22.971054
1.0,140,22.974437
0.0,358,22.982946
0.0,388,22.992162
0.0,133,22.995333
1.0,147,22.998861
0.0,41,22.999861
0.0,257,23.005966
0.0,110,23.008609
0.0,349,23.017103
0.0,38,23.018131
0.0,211,23.023245
0.0,468,23.034841
0.0,363,23.04365
0.0,519,23.056503
0.0,332,23.064551
0.0,48,23.06574
0.0,753,23.083864
0.0,160,23.087716
0.0,529,23.100191
0.0,132,23.103359
0.0,254,23.109522
1.0,646,23.124832
0.0,916,23.146448
0.0,685,23.162724
0.0,193,23.167339
0.0,272,23.173856
0.0,75,23.175688
0.0,630,23.190746
0.0,744,23.20833
0.0,561,23.221681
0.0,590,23.235641
0.0,31,23.236431
0.0,11,23.23673
0.0,1000,23.260675
0.0,50,23.261903
0.0,1000,23.28629
0.0,601,23.301194
0.0,396,23.310602
0.0,1000,23.334493
0.0,91,23.336686
0.0,1000,23.360292
1.0,139,23.363679
0.0,402,23.373252
0.0,71,23.375003
0.0,257,23.381145
0.0,1000,23.404704
0.0,204,23.409644
0.0,549,23.422716
0.0,36,23.423617
0.0,96,23.425931
0.0,1000,23.449599
0.0,32,23.450409
0.0,1000,23.474322
1.0,188,23.478873
1.0,221,23.4842
0.0,463,23.495131
1.0,170,23.499505
0.0,201,23.504282
0.0,124,23.507539
0.0,716,23.524989
0.0,309,23.532812
0.0,334,23.540837
0.0,810,23.560057
0.0,972,23.58337
1.0,164,23.587333
1.0,348,23.595669
0.0,71,23.597412
0.0,486,23.609013
0.0,323,23.61672
1.0,119,23.619608
0.0,552,23.632784
0.0,188,23.637288
1.0,313,23.644794
1.0,122,23.647746
0.0,13,23.648096
0.0,1000,23.671936
0.0,375,23.6808
0.0,348,23.689233
0.0,11,23.689538
0.0,757,23.707541
0.0,123,23.710525
0.0,554,23.723708
0.0,33,23.724536
0.0,182,23.728867
0.0,23,23.729445
0.0,106,23.731984
0.0,170,23.736017
0.0,394,23.745744
0.0,119,23.749025
0.0,272,23.755635
0.0,400,23.7653
0.0,376,23.774559
0.0,20,23.77508
0.0,118,23.777964
0.0,219,23.783208
0.0,38,23.784153
1.0,143,23.787632
0.0,1000,23.811236
0.0,169,23.815256
0.0,291,23.822216
0.0,344,23.830448
0.0,829,23.850279
1.0,138,23.853607
0.0,673,23.869726
0.0,387,23.879369
0.0,140,23.882754
0.0,228,23.888214
0.0,508,23.90033
0.0,7,23.900541
0.0,93,23.902791
1.0,384,23.911837
0.0,644,23.927151
0.0,472,23.938388
0.0,81,23.940336
0.0,1000,23.963776
0.0,7,23.963988
0.0,1000,23.988232
