# {"t_start": 1640871501.5172906, "env_id": "Office-v0"} 
r,l,t
1.0,30,16.71937
1.0,34,16.730434
1.0,31,16.740597
1.0,13,16.744931
1.0,23,16.752409
1.0,32,16.762854
1.0,37,16.774899
1.0,13,16.779124
1.0,23,16.786665
1.0,33,16.797343
1.0,29,16.806829
1.0,11,16.810436
1.0,29,16.819945
0.0,25,16.828084
1.0,25,16.836179
1.0,11,16.839762
0.0,18,16.845706
1.0,33,16.856434
1.0,27,16.865433
0.0,2,16.866105
1.0,25,16.874308
1.0,29,16.883779
1.0,26,16.89226
1.0,14,16.896872
1.0,25,16.904937
1.0,31,16.914997
1.0,25,16.923143
1.0,11,16.926708
0.0,18,16.93256
1.0,31,16.942657
0.0,10,16.945939
1.0,12,16.949851
0.0,21,16.956753
1.0,31,16.966859
1.0,28,16.97612
1.0,15,16.981024
0.0,23,16.988415
0.0,9,16.991348
1.0,29,17.000862
1.0,11,17.004413
1.0,25,17.012561
1.0,34,17.023556
1.0,27,17.032431
1.0,12,17.036363
1.0,25,17.044567
0.0,4,17.045875
1.0,27,17.054839
1.0,15,17.05969
1.0,34,17.070884
1.0,33,17.081621
1.0,25,17.089993
1.0,13,17.094228
1.0,23,17.101773
1.0,40,17.114658
1.0,27,17.12358
0.0,7,17.125929
1.0,23,17.133358
1.0,40,17.146302
1.0,28,17.155338
1.0,11,17.158933
1.0,25,17.167668
1.0,40,17.180782
0.0,12,17.184691
1.0,11,17.188263
1.0,24,17.196041
1.0,45,17.210662
1.0,33,17.221576
1.0,13,17.225689
0.0,9,17.22866
1.0,31,17.238836
0.0,19,17.245032
1.0,14,17.249562
0.0,16,17.254806
1.0,30,17.264561
1.0,29,17.274148
1.0,13,17.278351
1.0,31,17.288396
1.0,30,17.298172
0.0,95,17.328757
1.0,11,17.33233
1.0,23,17.339842
1.0,32,17.350374
1.0,27,17.359227
1.0,11,17.362778
1.0,29,17.372199
0.0,16,17.377477
1.0,29,17.387005
1.0,15,17.39186
1.0,23,17.399393
0.0,19,17.405597
1.0,32,17.416051
1.0,13,17.420285
1.0,27,17.429187
1.0,32,17.43959
1.0,29,17.449027
1.0,11,17.452636
1.0,23,17.460136
1.0,34,17.471291
1.0,27,17.480227
1.0,11,17.483835
1.0,25,17.491896
1.0,30,17.501736
1.0,33,17.512503
1.0,11,17.516108
1.0,27,17.524816
1.0,31,17.534871
1.0,27,17.543892
1.0,11,17.547506
1.0,23,17.554993
1.0,33,17.565604
1.0,27,17.574551
1.0,13,17.578861
0.0,20,17.58543
0.0,33,17.596163
1.0,29,17.605802
1.0,14,17.61023
1.0,23,17.617775
0.0,4,17.619085
0.0,14,17.623638
1.0,13,17.627828
1.0,33,17.639239
0.0,6,17.641284
1.0,27,17.650243
1.0,12,17.654229
1.0,27,17.662869
1.0,38,17.675193
0.0,12,17.679173
0.0,2,17.679843
0.0,8,17.682461
0.0,25,17.69065
1.0,27,17.699444
1.0,11,17.703052
1.0,25,17.711231
1.0,34,17.722296
1.0,31,17.732582
0.0,7,17.734894
1.0,25,17.742922
1.0,37,17.754916
1.0,28,17.764096
1.0,11,17.768003
1.0,27,17.776842
1.0,29,17.786259
1.0,32,17.796794
1.0,13,17.800981
1.0,28,17.810164
1.0,32,17.820457
0.0,31,17.830592
1.0,13,17.834826
0.0,19,17.841101
0.0,11,17.844659
0.0,29,17.85419
1.0,11,17.857799
0.0,21,17.86463
1.0,39,17.877194
1.0,27,17.886134
1.0,11,17.889746
1.0,24,17.897578
1.0,31,17.907534
1.0,32,17.918078
1.0,11,17.921687
0.0,8,17.924311
1.0,30,17.934054
1.0,31,17.944203
1.0,11,17.947782
0.0,6,17.949766
1.0,34,17.960863
1.0,27,17.969722
1.0,11,17.973381
0.0,16,17.97852
1.0,30,17.988275
0.0,8,17.990944
1.0,11,17.994614
1.0,27,18.003424
1.0,31,18.013507
1.0,29,18.022877
1.0,11,18.026455
1.0,24,18.034396
1.0,33,18.045065
1.0,27,18.053933
1.0,11,18.057511
0.0,2,18.058162
1.0,36,18.069956
0.0,26,18.078322
1.0,13,18.082521
1.0,25,18.090884
0.0,27,18.099671
1.0,25,18.108066
1.0,11,18.111636
1.0,25,18.119723
1.0,32,18.12998
0.0,16,18.135239
1.0,13,18.139421
1.0,25,18.14766
1.0,29,18.157144
1.0,30,18.166901
1.0,11,18.170458
1.0,25,18.178443
0.0,4,18.179763
1.0,25,18.188154
1.0,11,18.191742
1.0,28,18.200823
0.0,21,18.207596
1.0,25,18.215768
1.0,11,18.21949
1.0,23,18.226972
1.0,33,18.237651
1.0,33,18.248403
1.0,11,18.251941
0.0,19,18.258254
1.0,31,18.268232
1.0,25,18.276408
1.0,12,18.280294
1.0,25,18.288339
1.0,31,18.298476
1.0,29,18.307944
0.0,7,18.310294
1.0,25,18.318347
0.0,25,18.326457
1.0,28,18.335672
1.0,11,18.33924
1.0,23,18.346661
1.0,29,18.356077
1.0,25,18.364295
1.0,12,18.368294
1.0,25,18.376912
1.0,38,18.389128
1.0,30,18.398895
1.0,11,18.402492
1.0,29,18.411936
0.0,26,18.420363
1.0,26,18.42891
1.0,13,18.433112
1.0,25,18.441221
1.0,29,18.450681
0.0,23,18.458335
1.0,12,18.462193
1.0,25,18.470368
1.0,33,18.480946
1.0,27,18.489853
1.0,11,18.493428
1.0,25,18.501709
1.0,31,18.511727
0.0,4,18.513086
1.0,13,18.517263
0.0,6,18.519233
1.0,33,18.530119
1.0,28,18.539202
1.0,14,18.543756
1.0,25,18.551833
1.0,38,18.564142
0.0,19,18.570389
1.0,11,18.574
1.0,26,18.582479
1.0,33,18.593
1.0,32,18.603702
1.0,11,18.607316
0.0,16,18.612507
1.0,31,18.622645
1.0,27,18.631501
1.0,15,18.636527
1.0,23,18.643995
0.0,8,18.646658
1.0,36,18.658281
1.0,11,18.661933
1.0,25,18.670076
1.0,37,18.682229
0.0,6,18.684309
0.0,7,18.686703
0.0,9,18.689672
0.0,4,18.691024
1.0,29,18.700496
1.0,11,18.704294
1.0,26,18.712708
1.0,40,18.725711
1.0,27,18.734493
1.0,13,18.738867
1.0,27,18.747855
1.0,34,18.758982
1.0,27,18.767917
1.0,11,18.771478
1.0,27,18.780189
1.0,34,18.791501
1.0,27,18.800372
1.0,11,18.804209
0.0,16,18.809473
0.0,18,18.815529
1.0,30,18.825382
1.0,15,18.830417
1.0,27,18.839217
1.0,32,18.849558
1.0,27,18.858425
1.0,14,18.863093
1.0,27,18.871885
0.0,29,18.881246
0.0,22,18.888381
1.0,11,18.891942
1.0,24,18.899822
1.0,31,18.909937
1.0,27,18.918756
1.0,13,18.92298
1.0,23,18.930422
1.0,29,18.93995
1.0,31,18.950113
1.0,13,18.954301
1.0,29,18.963717
1.0,29,18.973612
1.0,27,18.982633
1.0,13,18.986754
1.0,23,18.994157
1.0,32,19.004576
0.0,4,19.005886
1.0,11,19.009448
1.0,28,19.018543
1.0,40,19.031302
1.0,27,19.040099
1.0,11,19.043693
1.0,26,19.052259
1.0,36,19.063741
1.0,29,19.073277
1.0,11,19.07682
0.0,14,19.081416
1.0,31,19.09161
1.0,29,19.101282
1.0,13,19.105481
1.0,23,19.113059
1.0,32,19.123449
1.0,36,19.135149
1.0,11,19.138713
1.0,23,19.146369
1.0,38,19.158674
0.0,17,19.164347
1.0,12,19.168254
1.0,27,19.177027
1.0,30,19.186829
1.0,25,19.194983
1.0,11,19.198552
0.0,14,19.203214
1.0,29,19.212705
1.0,27,19.221609
1.0,13,19.225855
0.0,21,19.232655
0.0,26,19.241135
1.0,25,19.249378
1.0,13,19.253581
1.0,30,19.263309
0.0,21,19.270043
1.0,25,19.27831
1.0,11,19.281884
1.0,25,19.289927
1.0,31,19.300023
1.0,25,19.308241
1.0,13,19.312477
1.0,28,19.32164
1.0,33,19.332325
1.0,34,19.343461
1.0,11,19.347077
0.0,21,19.354039
0.0,13,19.358245
1.0,34,19.368969
1.0,12,19.372888
1.0,29,19.38232
1.0,32,19.392752
1.0,34,19.403732
0.0,7,19.406079
1.0,25,19.414163
1.0,34,19.425184
1.0,33,19.43605
1.0,14,19.440597
1.0,25,19.448669
1.0,32,19.458935
1.0,25,19.467228
1.0,11,19.470855
1.0,23,19.478635
1.0,31,19.488976
1.0,30,19.498783
1.0,13,19.503076
1.0,29,19.512763
1.0,37,19.524688
0.0,23,19.532264
1.0,12,19.536226
0.0,17,19.541862
1.0,31,19.552051
1.0,27,19.560827
1.0,12,19.564741
1.0,27,19.573481
1.0,36,19.585326
1.0,25,19.593554
1.0,11,19.597124
1.0,27,19.605937
1.0,30,19.61568
1.0,34,19.626859
1.0,12,19.6307
0.0,6,19.632689
0.0,21,19.639479
1.0,30,19.64936
1.0,11,19.652946
1.0,26,19.661381
0.0,15,19.666264
1.0,25,19.674401
1.0,11,19.678313
1.0,27,19.686999
0.0,11,19.69056
1.0,25,19.698848
1.0,11,19.702425
1.0,23,19.709839
0.0,37,19.721966
1.0,25,19.730171
0.0,6,19.732216
1.0,29,19.74161
0.0,30,19.751327
1.0,25,19.759465
1.0,11,19.763028
1.0,25,19.771213
0.0,9,19.77417
1.0,28,19.783259
1.0,13,19.787355
1.0,30,19.79701
1.0,37,19.808824
1.0,25,19.817022
1.0,11,19.820555
1.0,23,19.82796
1.0,31,19.838048
0.0,14,19.842565
1.0,12,19.846537
1.0,28,19.855486
1.0,33,19.866144
1.0,25,19.8743
1.0,11,19.877917
1.0,29,19.887424
0.0,9,19.890367
1.0,27,19.899173
1.0,14,19.903723
1.0,23,19.911328
0.0,9,19.914279
0.0,23,19.921842
1.0,12,19.925746
1.0,25,19.933799
1.0,34,19.944677
1.0,27,19.953442
1.0,13,19.957675
1.0,27,19.96647
0.0,10,19.969755
1.0,27,19.978557
1.0,11,19.982173
1.0,26,19.990407
0.0,19,19.996715
1.0,29,20.006205
1.0,11,20.009883
1.0,23,20.017334
1.0,31,20.027392
1.0,33,20.038263
1.0,16,20.043443
1.0,24,20.051056
0.0,2,20.051718
0.0,20,20.058119
1.0,11,20.061667
1.0,27,20.070346
1.0,35,20.081831
1.0,30,20.091632
1.0,13,20.095869
1.0,23,20.103425
1.0,35,20.114855
1.0,27,20.12366
1.0,11,20.127244
1.0,27,20.136134
0.0,8,20.138736
1.0,26,20.14724
1.0,11,20.15083
1.0,25,20.158865
1.0,32,20.169231
1.0,34,20.180532
1.0,12,20.184432
0.0,16,20.189726
1.0,31,20.199804
1.0,26,20.208324
1.0,16,20.2135
1.0,23,20.221073
1.0,32,20.231523
0.0,18,20.237361
1.0,11,20.240968
1.0,23,20.248402
0.0,9,20.251403
1.0,27,20.260248
1.0,11,20.263883
1.0,25,20.271888
0.0,27,20.280677
1.0,27,20.289435
1.0,11,20.292994
1.0,27,20.301745
1.0,33,20.312349
1.0,31,20.322511
1.0,11,20.326123
1.0,24,20.33388
1.0,33,20.34466
1.0,25,20.352853
1.0,12,20.356681
1.0,25,20.364813
1.0,34,20.375858
1.0,29,20.385308
1.0,11,20.388864
1.0,25,20.397034
1.0,31,20.407027
0.0,8,20.409692
1.0,13,20.413992
1.0,23,20.421442
1.0,35,20.432851
1.0,42,20.446342
1.0,18,20.452035
1.0,27,20.460758
1.0,32,20.471134
1.0,27,20.479913
1.0,15,20.484834
1.0,25,20.492985
1.0,33,20.503522
0.0,14,20.508133
1.0,11,20.511694
1.0,23,20.519187
1.0,31,20.529369
1.0,26,20.537758
0.0,9,20.540734
0.0,18,20.546582
1.0,32,20.55699
1.0,30,20.566804
1.0,11,20.570369
1.0,32,20.580677
1.0,31,20.590686
0.0,6,20.59261
1.0,12,20.596484
1.0,23,20.604234
1.0,33,20.614941
1.0,27,20.623684
1.0,11,20.62722
1.0,24,20.63498
1.0,25,20.643232
0.0,22,20.650488
1.0,13,20.654725
1.0,26,20.663169
1.0,31,20.673234
1.0,32,20.683684
1.0,13,20.687901
1.0,26,20.69627
1.0,31,20.706344
1.0,27,20.715236
1.0,13,20.719507
1.0,23,20.726983
1.0,36,20.738665
1.0,26,20.747137
1.0,14,20.751649
0.0,16,20.757041
1.0,33,20.767788
0.0,14,20.772375
1.0,14,20.777141
1.0,25,20.785262
1.0,29,20.794752
0.0,25,20.80283
1.0,12,20.806724
1.0,23,20.814348
1.0,29,20.823897
1.0,27,20.833051
1.0,11,20.836659
1.0,24,20.84446
1.0,36,20.85598
1.0,29,20.865543
1.0,11,20.869237
0.0,16,20.874435
1.0,31,20.884525
1.0,25,20.892748
1.0,14,20.89723
0.0,12,20.901174
1.0,30,20.911031
1.0,27,20.919912
1.0,13,20.924119
0.0,24,20.931968
1.0,31,20.942173
1.0,25,20.950279
1.0,11,20.953887
0.0,14,20.95844
0.0,4,20.959778
1.0,30,20.969516
1.0,11,20.973137
1.0,25,20.98132
0.0,10,20.984625
1.0,25,20.992768
1.0,11,20.996333
1.0,30,21.00592
1.0,31,21.015914
0.0,17,21.021549
0.0,4,21.022871
1.0,23,21.030264
0.0,9,21.033267
1.0,27,21.04205
0.0,9,21.045056
0.0,17,21.050589
1.0,31,21.060787
1.0,32,21.071214
1.0,11,21.074806
1.0,25,21.082974
1.0,29,21.092363
1.0,27,21.101367
1.0,11,21.104917
1.0,25,21.112929
0.0,15,21.117822
1.0,25,21.125984
1.0,11,21.129584
1.0,26,21.138109
1.0,30,21.147863
1.0,25,21.156017
1.0,14,21.160826
1.0,25,21.169137
1.0,41,21.182407
1.0,29,21.191878
1.0,11,21.19545
1.0,27,21.204183
0.0,8,21.20699
1.0,27,21.215898
1.0,11,21.219536
0.0,8,21.222199
1.0,35,21.233566
1.0,36,21.245396
1.0,13,21.24966
1.0,25,21.257732
1.0,37,21.269707
0.0,16,21.274909
1.0,11,21.278456
1.0,25,21.28664
1.0,34,21.297662
0.0,6,21.299623
0.0,8,21.302252
1.0,26,21.31069
0.0,7,21.313041
1.0,30,21.322918
1.0,13,21.327154
0.0,24,21.33495
0.0,2,21.335628
0.0,26,21.344072
1.0,14,21.34849
1.0,23,21.355879
0.0,9,21.35897
1.0,27,21.36774
1.0,14,21.372167
1.0,25,21.380505
1.0,38,21.392836
1.0,27,21.401784
1.0,11,21.405379
0.0,14,21.40985
1.0,33,21.420619
0.0,8,21.423244
1.0,13,21.42747
1.0,25,21.435644
1.0,33,21.446347
1.0,25,21.454588
1.0,11,21.458158
1.0,25,21.466234
1.0,38,21.478616
1.0,27,21.487393
1.0,11,21.490958
1.0,27,21.499787
0.0,12,21.50374
0.0,22,21.510859
1.0,13,21.515002
1.0,23,21.522444
0.0,30,21.532188
1.0,33,21.542984
1.0,14,21.547582
1.0,29,21.556921
0.0,6,21.558868
1.0,29,21.568326
1.0,13,21.572437
0.0,23,21.579988
1.0,38,21.592401
1.0,32,21.602843
1.0,12,21.606691
1.0,26,21.615119
1.0,37,21.627178
1.0,27,21.636
1.0,18,21.641763
0.0,22,21.64894
1.0,37,21.66098
1.0,28,21.670089
1.0,13,21.67426
1.0,31,21.684191
1.0,32,21.694591
0.0,16,21.699922
1.0,11,21.703502
0.0,6,21.70545
1.0,31,21.715468
1.0,25,21.723665
1.0,13,21.727898
1.0,23,21.735487
0.0,14,21.740093
1.0,25,21.748237
0.0,9,21.751213
1.0,29,21.760548
1.0,36,21.772182
1.0,25,21.78038
1.0,11,21.783978
0.0,12,21.787882
1.0,34,21.798825
1.0,25,21.80704
1.0,11,21.810618
1.0,25,21.818794
0.0,6,21.820779
1.0,32,21.831252
1.0,13,21.8354
1.0,24,21.843132
1.0,32,21.853532
1.0,29,21.862909
1.0,11,21.866495
0.0,2,21.867147
1.0,32,21.877496
1.0,31,21.887676
1.0,11,21.891269
1.0,30,21.900944
0.0,23,21.908443
1.0,27,21.917265
0.0,4,21.918598
1.0,27,21.927293
0.0,17,21.932859
1.0,27,21.94169
1.0,12,21.945555
0.0,19,21.951686
1.0,29,21.961129
1.0,28,21.970343
1.0,12,21.974306
1.0,25,21.982548
0.0,7,21.984915
0.0,8,21.98754
1.0,12,21.991383
1.0,27,22.000269
1.0,29,22.00973
0.0,19,22.015967
0.0,9,22.018967
1.0,25,22.027115
1.0,31,22.03718
1.0,29,22.046736
1.0,14,22.051256
1.0,25,22.059259
1.0,34,22.070267
0.0,8,22.072866
1.0,13,22.077166
1.0,27,22.085952
1.0,34,22.097033
1.0,30,22.106918
1.0,11,22.110525
1.0,23,22.118039
1.0,29,22.127453
1.0,28,22.136601
0.0,7,22.138895
0.0,19,22.145252
1.0,31,22.155529
1.0,30,22.165325
1.0,11,22.168939
1.0,27,22.177736
1.0,37,22.190011
1.0,31,22.200187
1.0,18,22.205977
1.0,23,22.213472
0.0,9,22.216411
1.0,31,22.226631
1.0,11,22.23029
1.0,26,22.238717
0.0,7,22.241023
1.0,29,22.250448
1.0,14,22.255086
1.0,26,22.263471
1.0,35,22.27493
1.0,32,22.285406
1.0,15,22.290129
1.0,25,22.298234
1.0,31,22.30835
1.0,29,22.317741
1.0,16,22.322879
1.0,31,22.332716
1.0,45,22.347203
0.0,14,22.351812
1.0,11,22.355409
0.0,20,22.361933
1.0,31,22.371965
1.0,41,22.385263
1.0,11,22.388856
0.0,10,22.392111
1.0,31,22.402165
0.0,23,22.409606
1.0,11,22.413203
1.0,25,22.421386
1.0,33,22.43192
1.0,30,22.441655
1.0,13,22.44591
1.0,26,22.454359
0.0,7,22.456655
1.0,33,22.467345
0.0,4,22.468705
1.0,26,22.47706
1.0,32,22.487468
1.0,31,22.497651
1.0,12,22.501531
0.0,6,22.503488
0.0,7,22.505835
1.0,29,22.515255
1.0,11,22.518797
1.0,27,22.527574
1.0,33,22.538337
0.0,20,22.544743
1.0,11,22.548288
1.0,25,22.556267
1.0,33,22.567007
0.0,8,22.569744
1.0,12,22.573596
1.0,27,22.582653
1.0,33,22.593336
1.0,29,22.602976
1.0,13,22.607286
0.0,4,22.608651
1.0,32,22.619038
0.0,21,22.625914
1.0,13,22.630049
0.0,4,22.631348
0.0,6,22.633367
0.0,23,22.640851
1.0,11,22.644542
1.0,23,22.651938
1.0,31,22.662069
1.0,33,22.672748
1.0,11,22.676301
0.0,6,22.678296
1.0,29,22.687702
1.0,35,22.699126
1.0,16,22.704223
1.0,29,22.713474
0.0,21,22.720361
1.0,33,22.730809
1.0,11,22.734667
1.0,24,22.742392
0.0,31,22.752754
1.0,35,22.764254
1.0,11,22.768057
1.0,27,22.776841
1.0,38,22.789044
1.0,28,22.798314
1.0,11,22.801911
1.0,23,22.809308
0.0,7,22.811599
1.0,29,22.821093
1.0,11,22.824668
1.0,27,22.83335
1.0,40,22.846311
1.0,32,22.856713
0.0,9,22.859652
1.0,25,22.867807
1.0,34,22.878854
1.0,25,22.887008
1.0,11,22.890561
0.0,17,22.896056
1.0,29,22.905449
1.0,28,22.914767
1.0,11,22.918368
1.0,29,22.927666
0.0,20,22.934171
1.0,29,22.943609
0.0,2,22.944277
0.0,12,22.948309
0.0,27,22.957146
1.0,25,22.965308
1.0,12,22.969101
1.0,27,22.977824
1.0,43,22.991831
1.0,25,22.999943
1.0,11,23.003517
0.0,14,23.008113
1.0,33,23.018758
1.0,31,23.028908
0.0,9,23.031869
1.0,24,23.039613
1.0,34,23.050658
1.0,27,23.059589
0.0,2,23.06026
1.0,25,23.068388
0.0,18,23.074259
1.0,29,23.083756
1.0,11,23.087318
1.0,24,23.095137
0.0,21,23.10213
1.0,28,23.111245
1.0,12,23.115099
0.0,16,23.12035
1.0,31,23.130499
1.0,27,23.1395
1.0,15,23.144365
1.0,23,23.151765
0.0,26,23.160201
1.0,30,23.169948
1.0,12,23.17392
1.0,29,23.183565
1.0,29,23.19313
0.0,12,23.197023
1.0,11,23.200616
1.0,26,23.209212
1.0,38,23.22156
1.0,27,23.230445
1.0,11,23.234086
1.0,28,23.243095
1.0,29,23.25259
0.0,16,23.257695
1.0,11,23.261244
1.0,23,23.268659
1.0,29,23.278047
1.0,27,23.28697
1.0,11,23.290565
1.0,27,23.299359
1.0,33,23.310043
1.0,28,23.319121
1.0,14,23.323748
1.0,25,23.331899
0.0,24,23.339694
1.0,31,23.349911
1.0,11,23.353479
0.0,21,23.360362
0.0,23,23.367915
1.0,27,23.376787
0.0,2,23.377453
1.0,27,23.386149
0.0,14,23.39066
1.0,25,23.39891
0.0,4,23.400334
0.0,4,23.401639
1.0,34,23.412669
1.0,25,23.420853
1.0,12,23.424718
1.0,25,23.432805
0.0,25,23.441179
1.0,28,23.450238
1.0,11,23.453818
1.0,28,23.462816
1.0,34,23.473785
0.0,18,23.4798
1.0,12,23.48366
1.0,25,23.491818
0.0,8,23.494432
1.0,31,23.504454
1.0,11,23.50806
0.0,7,23.510343
1.0,31,23.520453
1.0,25,23.528661
1.0,11,23.532202
0.0,12,23.53616
1.0,33,23.546859
0.0,18,23.55279
1.0,13,23.557044
1.0,29,23.566214
0.0,7,23.56852
1.0,33,23.579256
1.0,11,23.582811
0.0,17,23.588502
1.0,30,23.598289
1.0,30,23.60822
0.0,2,23.6089
1.0,23,23.616308
0.0,2,23.617013
0.0,12,23.62107
1.0,11,23.624673
1.0,29,23.634193
1.0,32,23.644578
0.0,12,23.648576
1.0,14,23.653251
0.0,6,23.655222
1.0,31,23.665282
0.0,8,23.667906
1.0,13,23.672102
0.0,16,23.677361
1.0,34,23.688356
1.0,27,23.697271
1.0,11,23.700863
1.0,24,23.708796
1.0,31,23.718816
1.0,27,23.727643
1.0,13,23.73183
1.0,23,23.739579
1.0,34,23.750622
1.0,25,23.759022
1.0,11,23.76261
1.0,32,23.772849
0.0,6,23.774801
1.0,31,23.785373
0.0,2,23.786043
1.0,24,23.793746
1.0,34,23.804805
1.0,29,23.814755
1.0,15,23.819881
1.0,26,23.828317
0.0,17,23.834182
0.0,16,23.839391
1.0,13,23.843674
1.0,25,23.851781
1.0,40,23.864836
1.0,26,23.873294
1.0,13,23.877491
0.0,4,23.878785
1.0,40,23.891857
1.0,33,23.902693
1.0,11,23.906294
0.0,12,23.910305
0.0,15,23.915212
0.0,10,23.918482
1.0,16,23.923566
1.0,23,23.931133
1.0,40,23.944094
1.0,30,23.953928
1.0,11,23.957539
1.0,25,23.965599
1.0,36,23.977473
1.0,35,23.988776
1.0,11,23.992324
1.0,24,24.000173
1.0,35,24.011531
1.0,30,24.021423
1.0,13,24.025664
1.0,28,24.034756
1.0,32,24.045178
1.0,29,24.054706
1.0,11,24.058306
1.0,27,24.067079
1.0,37,24.079019
1.0,29,24.088543
1.0,11,24.092111
0.0,20,24.098586
1.0,34,24.109737
1.0,31,24.119983
1.0,11,24.123537
1.0,27,24.132317
1.0,35,24.143669
1.0,31,24.153808
1.0,14,24.158445
1.0,23,24.165992
1.0,34,24.177045
1.0,27,24.185815
0.0,2,24.18652
1.0,27,24.195374
0.0,23,24.20284
1.0,33,24.213549
1.0,12,24.217474
1.0,27,24.226218
1.0,32,24.236892
1.0,26,24.245435
0.0,4,24.24675
1.0,27,24.255301
1.0,36,24.267065
1.0,34,24.278295
1.0,11,24.28189
1.0,23,24.289383
1.0,30,24.29909
1.0,25,24.307439
1.0,11,24.31108
1.0,23,24.318536
0.0,23,24.326048
1.0,25,24.334258
1.0,15,24.339029
1.0,26,24.347512
0.0,27,24.356308
0.0,17,24.361825
1.0,13,24.365944
1.0,27,24.374539
0.0,8,24.377227
1.0,29,24.386739
1.0,11,24.390342
1.0,27,24.399028
1.0,33,24.409706
1.0,30,24.41944
0.0,6,24.421572
1.0,23,24.429012
1.0,34,24.439973
0.0,16,24.445217
1.0,11,24.448828
1.0,27,24.457542
1.0,32,24.467975
1.0,28,24.477011
1.0,12,24.480903
1.0,23,24.48825
1.0,30,24.498112
1.0,29,24.507602
1.0,13,24.511837
1.0,24,24.519596
1.0,31,24.529697
1.0,29,24.53922
1.0,11,24.54278
1.0,23,24.550235
0.0,23,24.557736
1.0,26,24.566227
1.0,12,24.570089
1.0,23,24.577579
0.0,6,24.579536
0.0,4,24.580902
1.0,11,24.584435
0.0,4,24.585731
0.0,8,24.588336
1.0,25,24.596553
1.0,14,24.601191
1.0,24,24.60893
0.0,14,24.613634
1.0,27,24.622511
1.0,13,24.626691
1.0,31,24.636771
1.0,29,24.646127
0.0,9,24.649162
1.0,12,24.653072
0.0,4,24.654361
1.0,29,24.663727
1.0,28,24.672831
0.0,7,24.675092
1.0,27,24.683896
0.0,11,24.687572
1.0,29,24.697022
1.0,11,24.70062
1.0,23,24.708096
1.0,31,24.718174
1.0,30,24.728127
1.0,11,24.731716
1.0,28,24.740695
1.0,30,24.750359
1.0,28,24.759508
1.0,11,24.763145
1.0,27,24.771815
1.0,35,24.783141
1.0,27,24.79186
1.0,13,24.796081
1.0,25,24.804215
1.0,34,24.815259
1.0,25,24.823424
1.0,11,24.826957
1.0,27,24.835723
1.0,32,24.846278
1.0,27,24.855089
1.0,13,24.859344
1.0,25,24.867481
0.0,31,24.877714
1.0,25,24.885956
1.0,13,24.890148
0.0,4,24.89147
1.0,33,24.902295
0.0,13,24.906536
1.0,17,24.912106
1.0,23,24.919536
0.0,8,24.922163
1.0,25,24.930378
1.0,13,24.934525
0.0,10,24.937765
0.0,2,24.938436
1.0,27,24.947298
0.0,7,24.949734
0.0,6,24.951677
1.0,30,24.961445
0.0,6,24.963413
1.0,11,24.967028
0.0,6,24.968973
0.0,25,24.977047
1.0,25,24.985252
1.0,14,24.98982
1.0,25,24.997928
1.0,34,25.008896
1.0,29,25.018322
0.0,4,25.019773
1.0,27,25.028483
0.0,23,25.036021
0.0,4,25.037374
1.0,13,25.041553
1.0,23,25.049015
0.0,14,25.053632
1.0,27,25.062408
1.0,11,25.06608
1.0,29,25.075332
1.0,33,25.086101
1.0,29,25.095517
1.0,13,25.099686
1.0,23,25.10734
1.0,34,25.118338
1.0,26,25.126915
1.0,13,25.131092
0.0,16,25.136311
1.0,32,25.146755
1.0,27,25.155851
1.0,13,25.160123
1.0,25,25.168351
1.0,30,25.178181
1.0,32,25.188631
1.0,13,25.192809
1.0,27,25.201545
1.0,37,25.21353
0.0,8,25.216253
1.0,12,25.220238
1.0,27,25.228822
1.0,36,25.240449
1.0,25,25.248684
0.0,4,25.250003
0.0,18,25.255971
1.0,36,25.267817
0.0,17,25.273408
1.0,12,25.277331
1.0,25,25.285415
1.0,35,25.296803
0.0,17,25.302394
1.0,12,25.306198
1.0,25,25.314251
1.0,35,25.325604
1.0,29,25.335235
1.0,13,25.339425
1.0,27,25.348204
1.0,35,25.359546
0.0,6,25.361512
1.0,12,25.365427
1.0,31,25.375397
1.0,34,25.386329
0.0,6,25.388293
1.0,11,25.391899
1.0,27,25.400594
1.0,31,25.410714
0.0,14,25.415332
1.0,11,25.418892
1.0,26,25.427302
1.0,36,25.43887
0.0,14,25.443578
1.0,11,25.447136
0.0,16,25.452406
1.0,36,25.464064
1.0,35,25.475536
1.0,11,25.479146
1.0,24,25.486894
1.0,39,25.499439
1.0,32,25.509929
1.0,13,25.514167
1.0,28,25.523219
1.0,32,25.533552
1.0,25,25.541728
0.0,6,25.543668
1.0,24,25.551451
1.0,30,25.561306
1.0,25,25.56947
0.0,6,25.571423
1.0,23,25.578833
0.0,16,25.584024
1.0,25,25.592199
1.0,11,25.595859
1.0,23,25.603329
0.0,17,25.608915
0.0,16,25.614166
0.0,9,25.617111
1.0,26,25.625491
1.0,33,25.636327
1.0,30,25.646207
1.0,11,25.649815
0.0,12,25.653713
1.0,35,25.665016
1.0,29,25.674547
1.0,12,25.678568
1.0,25,25.686676
1.0,31,25.69673
1.0,31,25.706964
1.0,12,25.710865
1.0,29,25.720358
1.0,34,25.731339
1.0,26,25.73999
1.0,11,25.74359
0.0,17,25.749349
0.0,7,25.751664
1.0,30,25.761459
1.0,11,25.765014
1.0,23,25.77247
1.0,39,25.785164
1.0,29,25.794586
0.0,6,25.796597
1.0,25,25.804762
