# {"t_start": 1641595161.5801725, "env_id": "Office-v0"} 
r,l,t
0.0,1000,19.980803
0.0,32,19.994113
0.0,279,20.1105
0.0,9,20.114331
0.0,675,20.396818
0.0,793,20.728169
1.0,307,20.855987
0.0,417,21.028093
0.0,1000,21.443995
0.0,92,21.482771
0.0,517,21.697641
0.0,60,21.723132
0.0,853,22.0783
0.0,495,22.284436
1.0,713,22.580742
0.0,1000,22.997242
0.0,812,23.33684
0.0,137,23.393691
0.0,565,23.628741
0.0,1000,24.0463
0.0,291,24.16722
0.0,165,24.236321
0.0,3,24.23763
0.0,443,24.422723
1.0,713,24.718763
0.0,1000,25.136288
0.0,28,25.147943
0.0,29,25.160123
1.0,969,25.564055
1.0,364,25.717637
0.0,225,25.811251
1.0,703,26.10445
0.0,115,26.152417
1.0,269,26.264669
0.0,42,26.282657
0.0,167,26.351703
1.0,204,26.436747
0.0,21,26.445504
0.0,149,26.508605
0.0,317,26.639726
0.0,34,26.65396
1.0,271,26.767208
0.0,671,27.046917
1.0,650,27.319059
1.0,532,27.541571
1.0,237,27.640674
0.0,34,27.654836
0.0,87,27.690756
0.0,519,27.908207
1.0,143,27.96785
0.0,54,27.990255
1.0,111,28.03606
1.0,496,28.244301
0.0,73,28.27519
0.0,444,28.459482
1.0,412,28.632179
0.0,44,28.650557
1.0,142,28.709921
0.0,741,29.018953
0.0,18,29.026787
0.0,211,29.114939
1.0,172,29.186127
1.0,532,29.407988
0.0,42,29.425693
0.0,259,29.533668
1.0,122,29.58451
0.0,89,29.621488
0.0,12,29.626603
1.0,812,29.967987
0.0,152,30.03114
1.0,379,30.189424
0.0,32,30.20245
1.0,171,30.276071
1.0,44,30.294618
1.0,613,30.549585
1.0,817,30.890659
0.0,130,30.944648
0.0,127,30.997352
1.0,749,31.310573
0.0,75,31.341389
0.0,211,31.42908
1.0,86,31.464717
1.0,544,31.691443
0.0,561,31.926231
1.0,191,32.007031
1.0,33,32.020725
0.0,517,32.236137
0.0,251,32.341588
1.0,560,32.575407
1.0,18,32.582911
1.0,284,32.700845
1.0,341,32.844585
1.0,189,32.923384
1.0,75,32.954405
0.0,123,33.005591
1.0,370,33.159975
0.0,315,33.292993
1.0,94,33.332089
1.0,243,33.433156
0.0,101,33.475037
1.0,220,33.567031
1.0,28,33.579001
0.0,190,33.658108
0.0,35,33.672622
1.0,88,33.709611
1.0,71,33.739333
1.0,267,33.850282
1.0,454,34.040041
0.0,574,34.279507
1.0,51,34.300921
1.0,309,34.429538
1.0,286,34.548367
1.0,246,34.65099
1.0,18,34.658538
1.0,263,34.768667
1.0,313,34.900007
1.0,224,34.99382
1.0,22,35.002941
0.0,43,35.020762
1.0,518,35.237423
1.0,138,35.29655
1.0,18,35.304063
1.0,119,35.353569
0.0,151,35.41641
1.0,169,35.487041
1.0,20,35.495349
1.0,311,35.625324
1.0,191,35.705897
1.0,97,35.746925
1.0,20,35.755324
1.0,149,35.81696
1.0,610,36.069992
1.0,138,36.128905
1.0,20,36.137253
1.0,258,36.245369
0.0,136,36.302599
1.0,162,36.37027
1.0,21,36.378999
1.0,106,36.42326
1.0,332,36.563007
0.0,604,36.815546
0.0,12,36.820681
1.0,337,36.962327
0.0,103,37.005185
1.0,178,37.079973
1.0,18,37.087475
1.0,182,37.163021
0.0,235,37.260992
1.0,124,37.313159
1.0,24,37.322981
1.0,138,37.381506
0.0,5,37.383641
1.0,239,37.483247
1.0,22,37.492464
0.0,13,37.497863
1.0,260,37.605742
0.0,110,37.651807
1.0,18,37.659306
1.0,136,37.716252
0.0,79,37.749627
1.0,148,37.813086
1.0,20,37.82139
1.0,173,37.893048
0.0,10,37.897231
0.0,250,38.001318
1.0,22,38.010473
1.0,119,38.060064
1.0,133,38.115327
1.0,122,38.166732
1.0,20,38.175129
0.0,126,38.228865
1.0,112,38.276093
0.0,75,38.307514
1.0,20,38.315791
0.0,76,38.347304
0.0,5,38.349416
1.0,159,38.415671
1.0,22,38.425997
1.0,190,38.504979
1.0,178,38.578874
1.0,97,38.620257
1.0,18,38.628019
1.0,245,38.730346
0.0,39,38.746619
0.0,250,38.851058
1.0,21,38.859785
1.0,78,38.892232
1.0,114,38.939643
1.0,133,38.995109
1.0,21,39.00399
1.0,482,39.204653
0.0,90,39.24183
1.0,111,39.288613
1.0,18,39.296081
1.0,145,39.35621
1.0,112,39.402562
0.0,11,39.407251
1.0,18,39.414723
1.0,101,39.4577
1.0,128,39.510695
1.0,113,39.557837
1.0,20,39.566113
0.0,102,39.608288
1.0,116,39.656261
1.0,461,39.849793
1.0,22,39.858967
1.0,515,40.073503
1.0,104,40.116663
1.0,109,40.162017
1.0,24,40.172021
0.0,119,40.221754
1.0,60,40.246871
0.0,137,40.305722
1.0,20,40.314039
0.0,31,40.327014
1.0,110,40.3725
1.0,72,40.40248
1.0,20,40.410746
1.0,95,40.450104
1.0,348,40.595385
0.0,39,40.611584
1.0,26,40.622475
1.0,82,40.656352
1.0,440,40.840561
1.0,143,40.900141
1.0,23,40.909781
1.0,113,40.956814
1.0,120,41.00649
0.0,71,41.036022
1.0,19,41.043934
1.0,126,41.096523
1.0,301,41.222844
1.0,83,41.257688
1.0,22,41.266771
1.0,107,41.311914
1.0,398,41.475844
0.0,408,41.646384
0.0,5,41.648557
1.0,107,41.692861
1.0,64,41.719613
1.0,87,41.756104
1.0,18,41.763603
1.0,66,41.791559
1.0,105,41.834979
1.0,141,41.893622
1.0,18,41.901043
1.0,130,41.956057
