# {"t_start": 1641521144.2052555, "env_id": "Office-v0"} 
r,l,t
1.0,27,10.36241
0.0,6,10.364272
0.5,4,10.365547
1.0,12,10.369233
1.0,23,10.376358
1.0,34,10.386799
0.5,4,10.388069
0.0,10,10.391184
1.0,24,10.39859
1.0,25,10.406308
0.5,4,10.407558
1.0,11,10.410987
1.0,23,10.418022
1.0,30,10.427247
0.5,4,10.428516
1.0,15,10.433133
1.0,23,10.440145
1.0,35,10.450873
0.5,4,10.452143
1.0,12,10.455897
0.0,6,10.457786
0.0,29,10.466717
0.5,4,10.467985
1.0,11,10.471445
1.0,27,10.479794
0.0,14,10.484151
0.5,4,10.485519
1.0,11,10.489003
1.0,25,10.496686
0.0,8,10.499182
0.5,4,10.500456
1.0,11,10.503851
1.0,28,10.512389
0.0,6,10.514274
0.5,4,10.515548
1.0,12,10.519214
1.0,29,10.527988
0.0,20,10.534177
0.5,4,10.535452
1.0,11,10.538829
1.0,25,10.546477
1.0,33,10.556596
0.5,4,10.557849
1.0,11,10.561567
1.0,24,10.569017
1.0,33,10.579579
0.5,4,10.580849
1.0,11,10.584343
1.0,23,10.591497
1.0,33,10.601819
0.5,4,10.603089
0.0,7,10.605283
1.0,24,10.612981
1.0,31,10.62256
0.5,4,10.623827
1.0,11,10.627217
1.0,25,10.634896
0.0,6,10.636821
0.5,4,10.638095
0.0,4,10.639353
0.0,10,10.642472
1.0,29,10.651411
0.5,4,10.652683
1.0,12,10.656367
1.0,25,10.664057
0.0,6,10.665928
0.5,4,10.667198
0.0,2,10.667832
1.0,27,10.676245
1.0,31,10.685794
0.5,4,10.687063
1.0,13,10.691074
1.0,23,10.698207
1.0,29,10.707232
0.5,4,10.708498
1.0,13,10.712528
1.0,25,10.720547
1.0,29,10.729501
0.5,4,10.730768
1.0,12,10.734393
1.0,26,10.742411
1.0,30,10.751719
0.5,8,10.754205
0.0,6,10.75609
0.0,10,10.759183
1.0,30,10.768311
0.5,4,10.769581
1.0,13,10.77358
0.0,6,10.775437
1.0,31,10.784971
0.5,4,10.78625
1.0,12,10.790009
0.0,6,10.791847
1.0,29,10.800738
0.5,4,10.802007
1.0,13,10.805922
1.0,25,10.813617
1.0,29,10.822599
0.5,4,10.823869
0.0,10,10.82702
1.0,25,10.83473
1.0,31,10.844216
0.5,4,10.84548
1.0,13,10.849485
1.0,27,10.857775
1.0,33,10.867853
0.5,8,10.870584
1.0,14,10.874929
1.0,27,10.883624
1.0,31,10.89317
0.5,6,10.895042
1.0,11,10.898566
1.0,28,10.907581
1.0,33,10.917772
0.5,4,10.919044
1.0,11,10.922423
0.0,15,10.927066
1.0,35,10.93781
0.5,6,10.939734
1.0,11,10.943123
1.0,25,10.950751
1.0,31,10.960206
0.5,4,10.961475
1.0,13,10.965457
1.0,25,10.973191
1.0,30,10.98248
0.5,4,10.983753
1.0,13,10.98778
1.0,28,10.996339
1.0,32,11.006062
0.5,4,11.007328
0.0,10,11.010439
1.0,26,11.018486
1.0,33,11.028593
0.5,4,11.029862
1.0,13,11.033865
1.0,26,11.041715
0.0,6,11.043591
0.5,6,11.045466
1.0,11,11.048838
0.0,14,11.053235
1.0,27,11.061466
0.5,6,11.063348
1.0,13,11.067321
1.0,28,11.075862
1.0,38,11.087544
0.5,6,11.08942
1.0,11,11.09286
1.0,27,11.101206
1.0,30,11.110423
0.5,4,11.111681
1.0,14,11.115976
0.0,21,11.122402
1.0,30,11.131671
0.5,6,11.133553
1.0,11,11.136933
1.0,23,11.143975
1.0,33,11.154129
0.5,4,11.155404
1.0,14,11.159683
1.0,25,11.167503
1.0,40,11.180002
0.5,4,11.181284
1.0,15,11.185886
1.0,23,11.19331
1.0,32,11.20329
0.5,4,11.204614
0.0,7,11.206935
1.0,23,11.214317
1.0,38,11.226063
0.5,4,11.227332
1.0,11,11.230724
1.0,23,11.237816
1.0,31,11.247417
0.5,4,11.248709
1.0,11,11.252088
1.0,26,11.260061
1.0,35,11.270675
0.5,9,11.273464
1.0,11,11.276844
1.0,23,11.283912
1.0,32,11.293674
0.5,4,11.29494
1.0,11,11.298324
1.0,25,11.30648
1.0,40,11.318634
0.5,4,11.319902
0.0,8,11.322391
0.0,9,11.325157
1.0,30,11.334453
0.5,4,11.33572
1.0,11,11.339108
1.0,29,11.348087
0.0,27,11.356462
0.5,9,11.359223
0.0,2,11.359868
1.0,26,11.36779
1.0,32,11.377614
0.5,4,11.378881
0.0,8,11.381354
1.0,30,11.390496
1.0,30,11.399817
0.5,4,11.401159
1.0,14,11.405438
1.0,24,11.412757
1.0,32,11.422574
0.5,4,11.423846
1.0,11,11.427221
1.0,29,11.436162
0.0,6,11.438054
0.5,4,11.439327
1.0,11,11.442717
0.0,6,11.444603
0.0,7,11.446784
0.5,4,11.448052
1.0,12,11.451722
0.0,19,11.457543
1.0,32,11.46736
0.5,6,11.469292
0.0,7,11.471472
1.0,27,11.479789
1.0,37,11.491322
0.5,4,11.492636
1.0,11,11.496027
0.0,19,11.50234
0.0,11,11.505844
0.5,4,11.50715
1.0,11,11.510516
1.0,25,11.518286
1.0,40,11.530806
0.5,4,11.532075
0.0,2,11.532713
1.0,23,11.539772
1.0,35,11.550579
0.5,7,11.55276
1.0,11,11.556152
1.0,25,11.563885
1.0,38,11.575526
0.5,4,11.576804
1.0,15,11.581486
0.0,8,11.583965
1.0,32,11.593861
0.5,4,11.595134
1.0,13,11.599135
1.0,25,11.606816
1.0,32,11.616661
0.5,4,11.617932
1.0,14,11.622233
1.0,25,11.629869
1.0,32,11.639712
0.5,8,11.642203
1.0,12,11.645825
1.0,27,11.654145
1.0,31,11.663728
0.5,4,11.665
1.0,12,11.668673
1.0,25,11.676253
1.0,33,11.68638
0.5,4,11.687658
1.0,13,11.691657
1.0,28,11.700284
1.0,31,11.709778
0.5,8,11.712258
1.0,13,11.716236
1.0,25,11.723958
0.0,4,11.725203
0.5,4,11.726471
1.0,11,11.72984
1.0,25,11.737625
1.0,45,11.75118
0.5,4,11.752454
0.0,2,11.753094
1.0,31,11.762524
1.0,36,11.773537
0.5,4,11.774845
1.0,15,11.779458
1.0,23,11.786447
1.0,38,11.798428
0.5,4,11.799694
1.0,11,11.803114
0.0,10,11.806201
1.0,36,11.817379
0.5,4,11.818652
1.0,11,11.822005
1.0,23,11.829116
1.0,30,11.838416
0.5,4,11.83972
0.0,4,11.840977
1.0,23,11.848231
1.0,34,11.858899
0.5,4,11.860172
1.0,15,11.864795
1.0,27,11.873055
1.0,36,11.884166
0.5,4,11.885452
1.0,11,11.888839
1.0,25,11.896565
0.0,8,11.899038
0.5,4,11.900492
1.0,14,11.904881
1.0,27,11.913133
1.0,39,11.925542
0.5,4,11.926853
0.0,2,11.927489
1.0,25,11.935185
1.0,33,11.945214
0.5,4,11.946466
1.0,12,11.95045
1.0,25,11.958257
0.0,4,11.959576
0.5,4,11.960852
1.0,12,11.964545
0.0,23,11.971923
0.0,8,11.97447
0.5,4,11.975744
1.0,12,11.979437
0.0,7,11.981598
1.0,33,11.99164
0.5,4,11.992919
1.0,16,11.997802
1.0,25,12.005526
1.0,33,12.015714
0.5,4,12.016986
1.0,11,12.020368
1.0,25,12.028026
1.0,31,12.037593
0.5,4,12.038853
1.0,11,12.042228
1.0,23,12.049364
0.0,22,12.056052
0.5,4,12.057326
0.0,4,12.058578
1.0,23,12.065643
1.0,34,12.076111
0.5,4,12.077391
1.0,13,12.081397
1.0,27,12.089815
1.0,31,12.099431
0.5,6,12.101361
1.0,11,12.104761
1.0,32,12.114826
0.0,17,12.120175
0.5,4,12.121552
1.0,13,12.125549
1.0,26,12.133549
1.0,37,12.145316
0.5,4,12.146574
1.0,12,12.150396
0.0,21,12.156851
0.0,4,12.15811
0.5,4,12.159374
1.0,11,12.162737
1.0,25,12.17046
1.0,34,12.180902
0.5,12,12.184591
1.0,13,12.188617
1.0,25,12.196424
0.0,28,12.20508
0.5,4,12.20635
1.0,11,12.209765
1.0,28,12.218343
1.0,36,12.229419
0.5,4,12.230685
1.0,11,12.234076
1.0,24,12.241479
1.0,35,12.252137
0.5,6,12.254016
1.0,12,12.257709
1.0,23,12.264783
1.0,30,12.274055
0.5,4,12.275319
1.0,13,12.279304
1.0,25,12.286919
0.0,8,12.289427
0.5,4,12.290692
0.0,9,12.293502
1.0,34,12.303936
1.0,31,12.313349
0.5,4,12.314607
0.0,6,12.31646
1.0,29,12.325308
1.0,32,12.335072
0.5,4,12.336346
1.0,11,12.339774
0.0,19,12.345739
1.0,29,12.354683
0.5,4,12.35595
1.0,14,12.360171
1.0,25,12.367833
1.0,30,12.377084
0.5,4,12.378356
1.0,13,12.382327
1.0,28,12.391109
1.0,37,12.402495
0.5,4,12.403768
1.0,11,12.407142
1.0,33,12.417328
0.0,25,12.425093
0.5,6,12.426956
1.0,12,12.430908
1.0,25,12.438678
1.0,39,12.451007
0.5,4,12.452276
1.0,12,12.455999
1.0,25,12.463815
1.0,33,12.473875
0.5,4,12.475142
0.0,2,12.475777
1.0,25,12.483495
1.0,31,12.493117
0.5,4,12.494383
1.0,11,12.497786
1.0,23,12.504964
1.0,37,12.516545
0.5,4,12.517818
1.0,19,12.523638
1.0,23,12.530776
1.0,34,12.541169
0.5,4,12.542442
1.0,17,12.547683
1.0,24,12.555018
1.0,29,12.563927
0.5,4,12.565218
1.0,11,12.56861
1.0,28,12.577054
1.0,32,12.586879
0.5,4,12.588159
1.0,11,12.591608
1.0,23,12.598678
1.0,32,12.60841
0.5,4,12.609686
1.0,11,12.613079
1.0,23,12.620207
0.0,9,12.623025
0.5,4,12.624296
0.0,6,12.626179
1.0,23,12.633278
1.0,40,12.645608
0.5,4,12.646877
0.0,11,12.650273
1.0,26,12.658222
0.0,9,12.661043
0.5,4,12.662313
1.0,11,12.665704
1.0,23,12.672822
1.0,30,12.682078
0.5,4,12.683345
1.0,11,12.68675
1.0,27,12.694995
1.0,38,12.706707
0.5,4,12.70798
1.0,13,12.71194
1.0,25,12.719627
1.0,38,12.731515
0.5,4,12.732791
1.0,12,12.736449
1.0,28,12.74542
1.0,35,12.75633
0.5,4,12.757603
1.0,11,12.7613
1.0,23,12.768498
1.0,32,12.778634
0.5,4,12.779898
1.0,14,12.784224
1.0,27,12.79264
1.0,34,12.803097
0.5,4,12.804371
1.0,15,12.809005
0.0,22,12.815787
1.0,32,12.825625
0.5,4,12.826882
1.0,15,12.831522
1.0,24,12.838946
0.0,29,12.847874
0.5,4,12.849149
1.0,13,12.853132
1.0,25,12.86085
1.0,30,12.870116
0.5,4,12.871384
0.0,7,12.873572
1.0,25,12.881284
1.0,33,12.891431
0.5,6,12.893292
1.0,12,12.896991
1.0,25,12.904785
0.0,32,12.914675
0.5,8,12.917165
1.0,11,12.92056
1.0,23,12.927592
0.0,6,12.92948
0.5,4,12.930757
1.0,11,12.93418
0.0,18,12.939697
1.0,35,12.950514
0.5,4,12.951801
1.0,11,12.955192
1.0,29,12.964083
1.0,32,12.973913
0.5,4,12.975185
1.0,11,12.978652
1.0,23,12.98574
1.0,29,12.994715
0.5,4,12.995987
1.0,11,12.999423
1.0,30,13.00872
1.0,35,13.019403
0.5,4,13.02068
0.0,7,13.022878
1.0,25,13.030608
1.0,34,13.04121
0.5,4,13.042473
0.0,6,13.044357
0.0,8,13.046901
0.0,7,13.049382
0.5,4,13.050722
1.0,11,13.054153
1.0,23,13.061332
1.0,29,13.070537
0.5,4,13.071804
1.0,11,13.075197
1.0,23,13.082278
0.0,12,13.086023
0.5,4,13.087431
1.0,11,13.090906
1.0,26,13.099091
0.0,9,13.101904
0.5,6,13.103764
1.0,12,13.107566
1.0,25,13.115483
1.0,31,13.125222
0.5,4,13.126884
1.0,13,13.130933
0.0,15,13.135664
1.0,33,13.14587
0.5,4,13.147132
1.0,11,13.150519
1.0,23,13.157559
1.0,33,13.16787
0.5,6,13.169791
1.0,12,13.173474
1.0,23,13.180524
0.0,19,13.186434
0.5,4,13.187706
1.0,13,13.191689
1.0,28,13.200277
1.0,30,13.209582
0.5,6,13.211465
0.0,4,13.212736
1.0,27,13.221034
1.0,32,13.230901
0.5,6,13.232788
1.0,12,13.23648
1.0,25,13.244181
1.0,36,13.255295
0.5,4,13.256555
1.0,11,13.259948
1.0,27,13.26821
0.0,14,13.272584
0.5,8,13.275061
1.0,12,13.278675
1.0,26,13.286805
1.0,33,13.297018
0.5,6,13.298881
1.0,11,13.302282
1.0,27,13.310694
1.0,32,13.320683
0.5,6,13.322557
1.0,11,13.325942
1.0,24,13.333382
0.0,6,13.335392
0.5,4,13.336669
1.0,11,13.340055
1.0,25,13.347693
1.0,33,13.358097
0.5,4,13.359369
1.0,11,13.363092
1.0,25,13.370793
0.0,17,13.376109
0.5,6,13.37808
1.0,11,13.381522
1.0,28,13.390471
1.0,32,13.400411
0.5,4,13.401782
1.0,11,13.405166
1.0,26,13.413147
1.0,25,13.420871
0.5,8,13.423394
1.0,11,13.426773
1.0,25,13.434464
1.0,30,13.443696
0.5,6,13.445565
1.0,11,13.448932
1.0,29,13.457856
0.0,6,13.459731
0.5,4,13.461006
1.0,11,13.464397
1.0,23,13.471557
1.0,39,13.483537
0.5,8,13.486009
1.0,13,13.489993
0.0,23,13.497059
1.0,34,13.507521
0.5,4,13.508796
1.0,14,13.513104
0.0,8,13.515573
1.0,30,13.524823
0.5,4,13.526091
0.0,7,13.528272
1.0,27,13.536594
0.0,27,13.544887
0.5,6,13.546761
1.0,12,13.550414
1.0,23,13.557464
0.0,19,13.563384
0.5,4,13.564663
1.0,11,13.568055
1.0,27,13.576228
1.0,33,13.586407
0.5,6,13.588419
1.0,11,13.591933
1.0,23,13.599145
0.0,29,13.608096
0.5,4,13.609377
1.0,11,13.612766
0.0,8,13.615253
0.0,27,13.623598
0.5,4,13.624867
1.0,14,13.629164
1.0,23,13.63621
1.0,33,13.646349
0.5,4,13.647617
1.0,11,13.651021
1.0,26,13.659109
1.0,34,13.670697
0.5,4,13.671997
1.0,18,13.677656
1.0,26,13.685796
1.0,33,13.696288
0.5,6,13.698238
1.0,11,13.701732
1.0,23,13.70886
1.0,31,13.718505
0.5,6,13.72046
1.0,13,13.724374
1.0,23,13.731639
1.0,35,13.742627
0.5,4,13.74391
1.0,11,13.747275
0.0,9,13.750085
1.0,37,13.761492
0.5,4,13.762766
1.0,13,13.766762
1.0,28,13.775513
1.0,30,13.784765
0.5,6,13.786645
1.0,11,13.790037
1.0,27,13.798364
1.0,31,13.807893
0.5,4,13.80917
1.0,14,13.813527
1.0,23,13.82069
1.0,39,13.832657
0.5,4,13.833926
1.0,12,13.837614
1.0,30,13.846739
0.0,30,13.855998
0.5,4,13.857271
1.0,12,13.860949
0.0,23,13.86811
1.0,30,13.877384
0.5,4,13.878656
1.0,13,13.882662
1.0,23,13.889988
0.0,19,13.89591
0.5,4,13.897184
1.0,12,13.900978
1.0,25,13.908732
1.0,35,13.919418
0.5,4,13.920697
1.0,11,13.924089
1.0,24,13.93152
1.0,32,13.941225
0.5,4,13.942488
0.0,9,13.945301
0.0,16,13.950266
1.0,33,13.9605
0.5,4,13.961762
1.0,11,13.96523
0.0,4,13.966474
1.0,30,13.975987
0.5,4,13.977266
1.0,17,13.982772
0.0,8,13.985386
0.0,15,13.990058
0.5,4,13.99133
1.0,11,13.994712
1.0,27,14.003144
1.0,31,14.012898
0.5,6,14.014774
0.0,11,14.018192
1.0,25,14.025938
1.0,31,14.035383
0.5,4,14.03664
0.0,4,14.037899
1.0,23,14.045075
1.0,32,14.054857
0.5,4,14.056127
1.0,11,14.059518
1.0,26,14.067482
1.0,31,14.076992
0.5,4,14.078261
1.0,11,14.081641
0.0,8,14.084128
1.0,29,14.093079
0.5,10,14.096171
1.0,11,14.099561
0.0,6,14.101399
1.0,29,14.110234
0.5,6,14.112113
1.0,11,14.115585
1.0,27,14.123871
1.0,29,14.132769
0.5,4,14.134046
1.0,13,14.138048
1.0,25,14.145707
1.0,33,14.155902
0.5,4,14.157174
1.0,12,14.160846
1.0,27,14.169128
1.0,31,14.178635
0.5,6,14.180523
1.0,11,14.183909
1.0,25,14.191712
1.0,33,14.201807
0.5,4,14.203076
1.0,11,14.206459
0.0,14,14.210782
1.0,33,14.220888
0.5,4,14.222152
1.0,11,14.225543
1.0,29,14.234481
0.0,21,14.240875
0.5,4,14.24215
1.0,11,14.245542
0.0,24,14.252964
1.0,36,14.264024
0.5,6,14.265965
1.0,11,14.26936
1.0,26,14.277275
1.0,44,14.291058
0.5,6,14.293212
1.0,17,14.298491
1.0,25,14.306225
1.0,31,14.315969
0.5,4,14.317267
1.0,11,14.320681
1.0,25,14.32836
1.0,36,14.339815
0.5,4,14.34125
1.0,14,14.34562
1.0,28,14.354276
1.0,29,14.363196
0.5,4,14.364466
1.0,15,14.368989
1.0,27,14.377244
1.0,32,14.387179
0.5,4,14.388448
1.0,13,14.392446
1.0,23,14.399525
1.0,34,14.409961
0.5,4,14.411237
1.0,13,14.415232
1.0,27,14.423635
0.0,15,14.428232
0.5,6,14.430119
1.0,13,14.434109
1.0,23,14.441172
0.0,26,14.449188
0.5,4,14.450467
1.0,11,14.453865
1.0,25,14.461561
1.0,30,14.470816
0.5,4,14.472084
1.0,11,14.475524
1.0,29,14.484688
1.0,29,14.493739
0.5,4,14.495009
1.0,11,14.498391
1.0,26,14.5064
1.0,31,14.515948
0.5,4,14.517208
1.0,13,14.521196
1.0,26,14.529217
1.0,34,14.53971
0.5,4,14.540984
1.0,11,14.544359
1.0,25,14.552007
1.0,29,14.560866
0.5,10,14.563965
1.0,13,14.568044
0.0,15,14.572737
0.0,27,14.581043
0.5,6,14.582928
1.0,11,14.586303
0.0,16,14.591558
1.0,33,14.601976
0.5,4,14.603282
1.0,11,14.606803
1.0,24,14.61421
1.0,33,14.624603
0.5,4,14.62591
1.0,11,14.629378
1.0,29,14.638271
1.0,33,14.648474
0.5,4,14.649753
1.0,11,14.653224
0.0,10,14.656313
1.0,32,14.666068
0.5,4,14.66734
1.0,13,14.671325
1.0,29,14.680174
0.0,4,14.681504
0.5,6,14.683382
1.0,11,14.686776
0.0,21,14.693111
1.0,34,14.703495
0.5,4,14.704768
1.0,14,14.709061
1.0,23,14.716162
1.0,29,14.725098
0.5,8,14.72757
1.0,13,14.731571
1.0,23,14.738678
1.0,36,14.749549
0.5,4,14.750809
1.0,15,14.755322
1.0,24,14.762731
0.0,6,14.764624
0.5,4,14.765896
1.0,11,14.769282
1.0,24,14.776856
1.0,35,14.787531
0.5,4,14.78881
0.0,6,14.790689
0.0,17,14.796056
1.0,33,14.806098
0.5,6,14.807979
1.0,13,14.811879
1.0,25,14.819621
1.0,30,14.828897
0.5,4,14.830155
1.0,11,14.833622
0.0,14,14.83794
0.0,17,14.843151
0.5,8,14.845649
0.0,7,14.847856
1.0,32,14.857707
1.0,36,14.868641
0.5,6,14.870596
1.0,11,14.874004
1.0,29,14.882876
1.0,33,14.893009
0.5,4,14.89428
1.0,13,14.898282
1.0,33,14.908681
1.0,29,14.917641
0.5,4,14.918897
1.0,13,14.922959
1.0,28,14.931801
0.0,17,14.937083
0.5,6,14.938947
1.0,11,14.942312
1.0,27,14.950508
1.0,33,14.960632
0.5,6,14.962512
1.0,11,14.965903
0.0,18,14.971417
1.0,31,14.980949
0.5,8,14.983445
1.0,11,14.986825
1.0,32,14.99665
1.0,31,15.006123
0.5,4,15.007396
1.0,11,15.010772
1.0,25,15.018516
1.0,29,15.027426
0.5,7,15.029611
1.0,15,15.034218
1.0,28,15.04287
1.0,32,15.052559
0.5,4,15.053879
1.0,11,15.057278
1.0,26,15.065381
0.0,9,15.0682
0.5,8,15.070675
1.0,11,15.074073
1.0,25,15.081739
1.0,36,15.092765
0.5,4,15.094033
1.0,11,15.097472
1.0,26,15.1055
1.0,29,15.114387
0.5,4,15.115657
1.0,15,15.120246
0.0,25,15.127841
1.0,34,15.138375
0.5,4,15.139649
1.0,11,15.143048
1.0,25,15.150751
1.0,34,15.161135
0.5,6,15.162989
1.0,11,15.166389
1.0,25,15.17411
0.0,27,15.182307
0.5,6,15.184187
1.0,11,15.18757
1.0,27,15.196202
1.0,33,15.206304
0.5,4,15.207603
1.0,13,15.212104
1.0,24,15.219704
1.0,36,15.23092
0.5,6,15.232806
0.0,12,15.236642
1.0,25,15.244653
0.0,19,15.250654
0.5,4,15.251926
1.0,13,15.255924
1.0,29,15.264854
1.0,34,15.275301
0.5,6,15.277228
1.0,13,15.281227
1.0,25,15.288904
1.0,31,15.298427
0.5,4,15.299683
1.0,11,15.303114
1.0,25,15.310822
1.0,36,15.321873
0.5,4,15.323213
1.0,11,15.326608
1.0,28,15.335273
0.0,31,15.344823
0.5,4,15.346099
1.0,12,15.349795
0.0,12,15.353563
1.0,31,15.363162
0.5,4,15.364426
1.0,13,15.368325
1.0,25,15.376175
1.0,29,15.385227
0.5,4,15.386502
1.0,11,15.390043
1.0,26,15.398148
1.0,37,15.409601
0.5,4,15.410856
0.0,2,15.411489
1.0,29,15.420326
1.0,33,15.430421
0.5,6,15.432305
0.0,2,15.432945
1.0,24,15.440438
1.0,33,15.450425
0.5,4,15.451702
1.0,14,15.455982
1.0,30,15.465132
1.0,33,15.475318
0.5,4,15.476593
1.0,13,15.480582
1.0,27,15.488866
0.0,15,15.493571
0.5,4,15.494847
1.0,13,15.498847
1.0,23,15.505931
0.0,11,15.509558
0.5,4,15.5109
1.0,11,15.51439
1.0,24,15.522124
1.0,38,15.534031
0.5,4,15.535304
0.0,4,15.536558
1.0,32,15.546314
1.0,35,15.557634
0.5,4,15.558988
0.0,8,15.561484
1.0,24,15.568871
1.0,34,15.579276
0.5,6,15.581191
1.0,13,15.585194
1.0,23,15.59243
0.0,6,15.59428
0.5,6,15.59616
0.0,9,15.598968
1.0,25,15.606742
1.0,32,15.616506
0.5,4,15.617782
1.0,13,15.621674
1.0,24,15.629078
1.0,37,15.640475
0.5,4,15.641754
1.0,13,15.645762
1.0,29,15.654635
0.0,11,15.658011
0.5,4,15.659268
1.0,11,15.662656
1.0,25,15.670452
1.0,43,15.683449
0.5,4,15.684731
1.0,11,15.688124
1.0,27,15.696396
1.0,31,15.705987
0.5,4,15.707261
1.0,12,15.710937
0.0,14,15.715262
1.0,29,15.724149
0.5,4,15.725425
1.0,11,15.728815
0.0,4,15.730073
1.0,29,15.739094
0.5,4,15.740368
1.0,13,15.744338
1.0,34,15.754597
1.0,33,15.764714
0.5,4,15.76597
0.0,5,15.767525
1.0,25,15.775268
0.0,13,15.779325
0.5,4,15.780594
1.0,13,15.784575
1.0,25,15.792201
1.0,33,15.803729
0.5,4,15.805125
1.0,11,15.808575
1.0,26,15.816723
1.0,29,15.825882
0.5,6,15.827762
1.0,11,15.831407
1.0,23,15.838541
1.0,33,15.848737
0.5,4,15.850002
1.0,11,15.853639
1.0,26,15.861912
1.0,35,15.872707
0.5,4,15.873975
1.0,11,15.877656
1.0,28,15.886357
1.0,34,15.896784
0.5,4,15.898053
1.0,13,15.90219
0.0,17,15.90752
1.0,31,15.916895
0.5,6,15.918757
1.0,11,15.922135
1.0,27,15.930471
1.0,29,15.939387
0.5,4,15.940662
1.0,11,15.944059
1.0,32,15.953834
1.0,35,15.964571
0.5,6,15.966504
1.0,12,15.970194
0.0,10,15.973327
0.0,21,15.979947
0.5,10,15.983041
1.0,14,15.987189
1.0,29,15.9961
1.0,31,16.005668
0.5,6,16.007556
1.0,14,16.011852
1.0,23,16.018833
1.0,31,16.028306
0.5,4,16.029572
1.0,11,16.032961
1.0,26,16.040922
1.0,32,16.050787
0.5,4,16.052051
1.0,12,16.055739
1.0,26,16.063721
1.0,35,16.074369
0.5,4,16.075637
1.0,12,16.079293
1.0,24,16.086706
1.0,31,16.096109
0.5,4,16.097368
1.0,12,16.101051
1.0,27,16.109669
1.0,34,16.120219
0.5,6,16.122063
1.0,13,16.126086
0.0,24,16.133446
1.0,30,16.143013
0.5,4,16.144325
1.0,13,16.148329
0.0,12,16.152165
1.0,32,16.16207
0.5,4,16.163332
1.0,13,16.167611
0.0,21,16.174333
0.0,9,16.177328
0.5,4,16.178595
1.0,13,16.182602
1.0,25,16.190315
1.0,36,16.201501
0.5,4,16.202771
0.0,7,16.20497
1.0,29,16.213942
1.0,30,16.223134
0.5,4,16.224403
1.0,11,16.227787
0.0,17,16.233056
1.0,30,16.242135
0.5,7,16.24432
1.0,13,16.248314
1.0,23,16.255391
1.0,38,16.267026
0.5,4,16.268328
1.0,12,16.271928
1.0,27,16.280172
1.0,38,16.291761
0.5,4,16.293041
1.0,11,16.296437
0.0,16,16.301402
1.0,29,16.31034
0.5,4,16.311613
1.0,11,16.314991
1.0,24,16.322403
1.0,33,16.332545
0.5,6,16.334415
1.0,11,16.33782
1.0,24,16.345382
1.0,40,16.357604
0.5,6,16.35947
1.0,11,16.362864
1.0,29,16.371729
1.0,29,16.380672
0.5,4,16.382014
1.0,12,16.385699
1.0,23,16.392694
1.0,33,16.402892
0.5,4,16.404165
1.0,13,16.408172
0.0,8,16.410654
1.0,30,16.419924
0.5,4,16.421204
1.0,13,16.425204
1.0,24,16.432615
0.0,4,16.43388
0.5,6,16.435755
1.0,11,16.439152
1.0,26,16.447113
0.0,16,16.452587
0.5,4,16.453855
1.0,11,16.457338
1.0,25,16.465317
0.0,20,16.471475
0.5,4,16.472752
1.0,11,16.476178
1.0,26,16.484561
1.0,31,16.494311
0.5,8,16.496886
1.0,16,16.501727
1.0,26,16.509847
1.0,36,16.520735
0.5,4,16.522009
1.0,13,16.525976
1.0,24,16.533417
1.0,32,16.543288
0.5,6,16.545173
1.0,16,16.549999
1.0,23,16.557058
1.0,35,16.567692
0.5,4,16.568965
1.0,13,16.573058
1.0,25,16.580771
1.0,31,16.590364
0.5,6,16.592334
1.0,11,16.595721
1.0,23,16.602896
1.0,34,16.613334
0.5,4,16.614605
1.0,11,16.617974
1.0,31,16.62744
0.0,11,16.630816
0.5,4,16.632088
1.0,13,16.636075
0.0,16,16.640965
1.0,33,16.651089
0.5,4,16.652364
1.0,11,16.655759
0.0,11,16.659146
1.0,29,16.667996
0.5,8,16.670475
1.0,17,16.675696
1.0,23,16.682742
1.0,41,16.695433
0.5,4,16.696712
1.0,11,16.700104
0.0,12,16.70383
1.0,31,16.71331
0.5,4,16.714578
1.0,11,16.717978
1.0,23,16.725074
0.0,7,16.727272
0.5,6,16.729139
1.0,15,16.733737
1.0,25,16.741465
0.0,25,16.749148
0.5,4,16.750421
1.0,13,16.754805
1.0,27,16.763558
1.0,33,16.773983
0.5,4,16.775256
0.0,6,16.777209
0.0,6,16.779174
1.0,31,16.78876
0.5,6,16.790624
1.0,15,16.79526
1.0,25,16.803352
1.0,32,16.813233
0.5,6,16.815099
1.0,12,16.818819
1.0,23,16.825852
1.0,35,16.836454
0.5,6,16.838373
1.0,11,16.841773
1.0,29,16.850651
1.0,30,16.859814
0.5,6,16.861702
1.0,13,16.865632
0.0,8,16.868098
1.0,34,16.878474
0.5,4,16.879748
1.0,12,16.883445
1.0,23,16.890478
0.0,15,16.895159
0.5,4,16.89642
1.0,11,16.899804
1.0,25,16.907509
1.0,32,16.917341
0.5,6,16.919214
1.0,13,16.923221
0.0,18,16.928734
1.0,31,16.938193
0.5,4,16.93945
1.0,11,16.94283
1.0,26,16.951099
1.0,32,16.960964
0.5,4,16.962231
1.0,11,16.965914
0.0,16,16.970912
0.0,8,16.973403
0.5,4,16.974663
1.0,13,16.978591
1.0,23,16.985713
1.0,38,16.997345
0.5,6,16.999231
1.0,13,17.003229
1.0,27,17.011431
1.0,40,17.023633
0.5,4,17.024981
1.0,13,17.02898
1.0,29,17.037902
1.0,31,17.047403
0.5,4,17.048682
0.0,6,17.050573
1.0,27,17.058824
0.0,7,17.061022
0.5,6,17.062974
1.0,13,17.066969
1.0,33,17.077278
