# {"t_start": 1641600750.189269, "env_id": "Office-single-v0"} 
r,l,t
1.0,77,26.801332
1.0,76,26.82317
0.0,54,26.838413
0.0,22,26.844547
0.0,67,26.863523
1.0,88,26.887947
0.0,75,26.908807
0.0,22,26.914892
1.0,83,26.937971
0.0,52,26.952408
1.0,90,26.977385
1.0,76,26.998585
0.0,13,27.002184
0.0,16,27.006876
1.0,86,27.030987
1.0,85,27.054728
1.0,81,27.077312
1.0,78,27.099584
0.0,1000,27.380075
0.0,157,27.42461
1.0,83,27.447934
1.0,77,27.46934
0.0,9,27.471839
1.0,73,27.492196
1.0,97,27.519085
1.0,85,27.542672
0.0,13,27.546295
1.0,83,27.569277
1.0,87,27.593665
1.0,73,27.614262
0.0,44,27.62652
1.0,79,27.648453
1.0,79,27.671232
1.0,84,27.695003
1.0,74,27.715517
1.0,77,27.737031
0.0,16,27.741529
0.0,64,27.759285
1.0,119,27.792381
1.0,86,27.816199
0.0,52,27.830619
0.0,61,27.847738
1.0,84,27.871083
1.0,77,27.892543
1.0,78,27.914231
1.0,79,27.936383
