# {"t_start": 1641615571.9475162, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.983239
1.0,29,3.986335
1.0,27,3.98915
1.0,25,3.991761
1.0,26,3.994479
1.0,25,3.997094
1.0,25,3.999711
1.0,28,4.002632
1.0,25,4.005226
1.0,27,4.008041
0.0,11,4.00924
1.0,28,4.01244
1.0,25,4.015203
1.0,29,4.018228
1.0,29,4.021259
1.0,27,4.024256
1.0,30,4.027461
1.0,30,4.030913
1.0,29,4.033929
1.0,27,4.036784
0.0,13,4.038157
0.0,6,4.038844
0.0,4,4.039287
0.0,4,4.039792
1.0,28,4.042862
0.0,13,4.044243
1.0,31,4.047585
1.0,25,4.050423
1.0,25,4.053086
1.0,25,4.055718
1.0,32,4.059051
1.0,27,4.061866
1.0,28,4.064785
1.0,25,4.067406
1.0,25,4.070024
1.0,31,4.073305
1.0,30,4.076456
1.0,25,4.079066
0.0,8,4.079915
1.0,27,4.08273
1.0,27,4.085621
1.0,25,4.088478
1.0,25,4.091151
1.0,28,4.094064
1.0,26,4.096915
1.0,29,4.099935
0.0,19,4.101931
1.0,27,4.105057
1.0,29,4.108063
1.0,27,4.110876
1.0,34,4.114412
1.0,28,4.117334
0.0,16,4.118991
1.0,32,4.122603
0.0,8,4.123461
1.0,32,4.12693
1.0,28,4.129911
1.0,29,4.133122
0.0,10,4.134193
1.0,27,4.137293
1.0,29,4.140369
0.0,13,4.141749
0.0,17,4.143541
1.0,25,4.146167
1.0,27,4.149136
1.0,28,4.15206
1.0,25,4.154723
1.0,25,4.157629
1.0,29,4.160796
1.0,31,4.164033
1.0,27,4.166853
1.0,29,4.169903
1.0,29,4.17291
1.0,25,4.175533
1.0,30,4.17867
0.0,4,4.179113
1.0,27,4.181928
1.0,35,4.185558
1.0,27,4.188381
0.0,8,4.189237
1.0,39,4.19327
0.0,11,4.194445
1.0,27,4.197327
1.0,30,4.200562
0.0,23,4.203007
1.0,26,4.20573
1.0,34,4.209393
1.0,28,4.212473
1.0,29,4.215507
0.0,6,4.216156
1.0,26,4.218862
1.0,27,4.221674
1.0,27,4.224499
1.0,30,4.227791
1.0,28,4.230774
1.0,29,4.233794
1.0,31,4.237083
1.0,27,4.240067
1.0,25,4.242689
1.0,27,4.245509
1.0,28,4.248761
0.0,9,4.249698
1.0,29,4.252762
0.0,19,4.254867
1.0,34,4.258404
1.0,28,4.261314
1.0,29,4.264343
1.0,27,4.26735
1.0,27,4.270244
1.0,26,4.273089
1.0,34,4.276624
1.0,26,4.27934
1.0,25,4.281951
0.0,6,4.282633
0.0,17,4.28443
1.0,27,4.287289
1.0,25,4.289897
0.0,13,4.291272
1.0,25,4.293884
1.0,27,4.296698
1.0,28,4.29962
1.0,27,4.302436
0.0,23,4.30484
1.0,28,4.30775
1.0,28,4.310982
0.0,17,4.312739
0.0,23,4.315148
1.0,27,4.317949
0.0,23,4.320349
1.0,31,4.323563
1.0,25,4.326656
1.0,29,4.330227
1.0,27,4.33304
1.0,27,4.336093
1.0,27,4.338926
1.0,28,4.341841
1.0,28,4.344971
1.0,28,4.348003
1.0,29,4.351068
0.0,19,4.353075
0.0,13,4.354602
1.0,33,4.358111
1.0,27,4.361008
1.0,29,4.364114
1.0,29,4.367146
1.0,27,4.369973
0.0,19,4.371966
1.0,25,4.374611
0.0,14,4.376369
1.0,28,4.379338
1.0,30,4.38259
1.0,33,4.386056
1.0,25,4.388734
1.0,25,4.391404
1.0,32,4.394735
1.0,26,4.397545
1.0,29,4.400576
1.0,29,4.403599
1.0,32,4.406933
1.0,28,4.409869
1.0,31,4.41311
1.0,25,4.415737
1.0,31,4.418976
1.0,26,4.4217
0.0,8,4.42256
1.0,26,4.425367
1.0,29,4.428407
1.0,25,4.431029
1.0,31,4.43427
1.0,25,4.43689
1.0,27,4.439709
1.0,28,4.44288
1.0,28,4.445828
1.0,30,4.448957
0.0,7,4.449705
1.0,25,4.452497
1.0,32,4.455848
1.0,29,4.458874
1.0,32,4.462473
1.0,27,4.465341
1.0,25,4.468097
1.0,29,4.47112
1.0,29,4.474149
1.0,27,4.477008
1.0,29,4.480037
1.0,25,4.482834
1.0,29,4.485949
1.0,35,4.489606
1.0,25,4.492262
1.0,30,4.495397
1.0,33,4.498844
1.0,27,4.501773
1.0,30,4.504894
0.0,19,4.506895
1.0,27,4.509703
1.0,27,4.51282
1.0,26,4.515521
1.0,25,4.518138
1.0,29,4.521175
1.0,28,4.524097
1.0,29,4.527116
1.0,27,4.530137
1.0,35,4.533763
1.0,27,4.536588
1.0,29,4.539737
0.0,6,4.540388
0.0,8,4.541228
0.0,11,4.542387
1.0,28,4.545295
1.0,27,4.54832
0.0,17,4.550113
1.0,27,4.552946
1.0,26,4.555671
1.0,25,4.558478
1.0,26,4.561207
1.0,25,4.563837
0.0,8,4.564696
0.0,19,4.566693
1.0,27,4.569506
1.0,27,4.572639
1.0,25,4.575538
1.0,28,4.578458
1.0,29,4.581478
1.0,25,4.584097
1.0,33,4.587536
1.0,25,4.590383
1.0,27,4.593474
0.0,8,4.594377
1.0,30,4.597497
1.0,27,4.600323
1.0,25,4.603038
1.0,28,4.606142
1.0,29,4.609181
1.0,29,4.6122
1.0,27,4.615149
1.0,25,4.617764
1.0,29,4.620787
1.0,35,4.624425
1.0,25,4.627042
1.0,34,4.630565
1.0,28,4.633496
0.0,19,4.635493
0.0,21,4.637696
1.0,33,4.641128
1.0,27,4.643944
1.0,25,4.646602
1.0,29,4.649619
0.0,7,4.650373
0.0,11,4.651605
1.0,32,4.655211
1.0,29,4.658232
1.0,27,4.661086
1.0,27,4.664075
0.0,6,4.664752
1.0,25,4.667373
1.0,29,4.670399
1.0,29,4.673427
1.0,27,4.676255
0.0,23,4.678947
0.0,14,4.680584
1.0,29,4.683689
0.0,9,4.684649
1.0,25,4.687268
1.0,27,4.69016
1.0,31,4.693366
0.0,20,4.695464
1.0,27,4.698319
1.0,31,4.701756
1.0,25,4.704428
1.0,29,4.70744
0.0,8,4.708298
1.0,29,4.711336
1.0,31,4.71457
1.0,30,4.717732
0.0,14,4.719223
1.0,29,4.722247
1.0,28,4.725178
1.0,25,4.727864
1.0,25,4.730492
1.0,27,4.733304
1.0,27,4.736137
1.0,30,4.739269
1.0,30,4.742438
1.0,30,4.745556
0.0,13,4.746926
1.0,26,4.74964
1.0,30,4.752784
1.0,26,4.75551
0.0,23,4.757915
1.0,31,4.761403
1.0,31,4.764736
1.0,25,4.767375
1.0,27,4.77054
0.0,13,4.771924
1.0,25,4.774628
1.0,25,4.777247
0.0,13,4.778629
1.0,27,4.781435
1.0,31,4.784787
0.0,24,4.787602
1.0,28,4.790655
1.0,28,4.793609
1.0,28,4.796707
1.0,26,4.799535
1.0,29,4.802631
0.0,13,4.804011
0.0,13,4.805393
1.0,26,4.808117
1.0,25,4.810752
1.0,27,4.813582
1.0,25,4.816338
1.0,31,4.819839
0.0,19,4.821843
1.0,33,4.825343
0.0,6,4.826032
1.0,31,4.829264
0.0,8,4.8302
1.0,27,4.83303
1.0,27,4.83585
1.0,26,4.838576
1.0,28,4.841553
0.0,6,4.842204
1.0,28,4.845118
1.0,27,4.847962
1.0,25,4.850595
0.0,17,4.852385
1.0,27,4.855239
1.0,25,4.857863
1.0,32,4.861191
1.0,31,4.864413
1.0,26,4.867374
1.0,27,4.870236
1.0,29,4.873255
1.0,28,4.87618
1.0,29,4.879368
1.0,28,4.882296
1.0,31,4.885517
1.0,25,4.888461
0.0,17,4.890291
1.0,25,4.892991
1.0,25,4.895751
1.0,27,4.898614
1.0,31,4.901847
1.0,27,4.904869
0.0,9,4.90583
1.0,27,4.908691
0.0,8,4.909775
1.0,27,4.912657
0.0,23,4.915182
0.0,10,4.916239
1.0,25,4.918904
1.0,25,4.921524
0.0,21,4.923757
1.0,25,4.92642
1.0,26,4.929124
1.0,28,4.932048
0.0,9,4.933009
0.0,21,4.935209
1.0,28,4.938228
0.0,6,4.938878
1.0,28,4.941787
1.0,28,4.944772
1.0,30,4.947881
1.0,29,4.950907
1.0,29,4.954058
1.0,31,4.957294
1.0,25,4.959908
1.0,27,4.962731
1.0,27,4.96554
1.0,26,4.968374
1.0,27,4.971227
0.0,15,4.972799
1.0,26,4.975761
1.0,30,4.978904
1.0,28,4.981819
0.0,15,4.983472
1.0,30,4.986861
0.0,6,4.987517
0.0,13,4.988897
1.0,26,4.991731
1.0,26,4.994508
0.0,9,4.995472
1.0,28,4.998652
1.0,27,5.00154
0.0,8,5.00244
1.0,27,5.00536
1.0,26,5.00809
1.0,35,5.011859
1.0,29,5.015179
1.0,25,5.01786
0.0,21,5.020252
0.0,8,5.021118
1.0,25,5.023742
1.0,26,5.026471
1.0,27,5.029551
1.0,25,5.032166
1.0,30,5.035311
0.0,8,5.036175
1.0,25,5.03881
1.0,35,5.042478
1.0,35,5.046111
0.0,9,5.047076
1.0,27,5.049888
1.0,25,5.052539
1.0,30,5.055676
1.0,27,5.058504
1.0,25,5.061116
1.0,27,5.063947
1.0,25,5.06672
1.0,29,5.069748
1.0,27,5.072572
1.0,25,5.075198
1.0,29,5.078216
1.0,29,5.081483
1.0,25,5.084149
1.0,26,5.08694
1.0,30,5.090395
1.0,25,5.093175
1.0,25,5.095809
1.0,26,5.098706
1.0,27,5.101543
1.0,26,5.104302
1.0,28,5.107892
1.0,25,5.110711
1.0,31,5.113966
1.0,27,5.117011
1.0,25,5.119648
1.0,27,5.122471
1.0,31,5.125711
1.0,39,5.129842
1.0,27,5.132664
1.0,25,5.135291
0.0,9,5.136262
1.0,27,5.139124
1.0,29,5.142305
0.0,10,5.143366
0.0,4,5.143807
1.0,27,5.146629
1.0,29,5.149694
1.0,25,5.152316
1.0,27,5.155145
1.0,31,5.158373
1.0,27,5.161186
1.0,27,5.164004
1.0,27,5.166835
1.0,27,5.169659
1.0,29,5.17276
1.0,27,5.175586
1.0,27,5.178409
1.0,27,5.181301
1.0,25,5.183961
1.0,25,5.186578
