# {"t_start": 1642089492.7091665, "env_id": "Office-single-v0"} 
r,l,t
0.0,138,11.119867
0.0,1000,11.404827
0.0,159,11.44997
0.0,137,11.488876
0.0,331,11.583563
0.0,1000,11.867723
0.0,1000,12.152238
0.0,493,12.292695
0.0,1000,12.577302
0.0,284,12.657473
0.0,465,12.79007
0.0,554,12.947428
0.0,106,12.977458
0.0,37,12.987977
0.0,292,13.071093
0.0,9,13.073699
0.0,501,13.216148
0.0,1000,13.501029
0.0,279,13.580498
0.0,614,13.754967
0.0,496,13.895719
0.0,789,14.121013
0.0,603,14.292779
0.0,377,14.399999
0.0,222,14.463336
0.0,120,14.497778
0.0,36,14.508069
0.0,208,14.567538
0.0,648,14.752323
0.0,298,14.837381
0.0,226,14.901578
0.0,46,14.914807
0.0,78,14.936979
0.0,140,14.976764
0.0,220,15.039451
0.0,69,15.059232
0.0,278,15.138422
0.0,273,15.216553
0.0,327,15.309868
0.0,371,15.416188
0.0,13,15.419955
1.0,538,15.573277
0.0,39,15.584339
1.0,268,15.660632
0.0,645,15.844038
0.0,630,16.023514
0.0,127,16.059697
0.0,252,16.131167
0.0,195,16.186496
0.0,91,16.212493
0.0,662,16.401052
0.0,866,16.64765
1.0,784,16.870353
1.0,198,16.926715
1.0,97,16.954402
1.0,267,17.030952
1.0,122,17.065696
1.0,815,17.298732
0.0,1000,17.583147
0.0,1000,17.866913
0.0,125,17.902565
0.0,15,17.906818
1.0,141,17.946747
0.0,17,17.951561
1.0,87,17.976577
1.0,161,18.024443
0.0,298,18.111331
0.0,38,18.122154
0.0,101,18.151281
0.0,48,18.165442
1.0,89,18.191125
0.0,98,18.219112
0.0,24,18.225924
1.0,133,18.263658
1.0,88,18.288685
0.0,264,18.364112
1.0,559,18.522906
1.0,130,18.559902
1.0,87,18.584659
0.0,617,18.75984
1.0,83,18.783943
0.0,22,18.790203
0.0,1000,19.073926
0.0,80,19.096652
0.0,20,19.102359
1.0,88,19.127385
1.0,123,19.162385
1.0,75,19.183996
0.0,646,19.367144
1.0,91,19.393659
1.0,86,19.418275
0.0,11,19.421349
0.0,15,19.425608
1.0,83,19.449248
0.0,152,19.492356
1.0,102,19.521429
0.0,47,19.534932
1.0,78,19.557325
0.0,579,19.722745
1.0,81,19.746031
0.0,57,19.762311
1.0,79,19.784767
1.0,78,19.806919
1.0,121,19.841208
1.0,81,19.864314
0.0,61,19.881593
1.0,75,19.903005
1.0,86,19.927387
1.0,83,19.951519
1.0,125,19.987702
1.0,84,20.011556
1.0,77,20.033464
1.0,76,20.055158
1.0,77,20.07702
1.0,82,20.100287
1.0,74,20.121292
1.0,81,20.144403
1.0,82,20.167726
1.0,451,20.296003
1.0,77,20.317899
1.0,104,20.347469
0.0,63,20.365769
0.0,22,20.372299
1.0,86,20.397026
1.0,108,20.427652
0.0,19,20.433033
1.0,82,20.456312
1.0,77,20.47833
1.0,83,20.501918
0.0,48,20.515698
1.0,83,20.539248
1.0,75,20.561093
0.0,50,20.575358
1.0,88,20.600357
1.0,84,20.624569
1.0,81,20.64761
1.0,77,20.669566
1.0,88,20.694641
0.0,810,20.924842
1.0,77,20.946817
1.0,75,20.968196
1.0,85,20.992299
0.0,52,21.00715
0.0,39,21.018303
0.0,7,21.020298
1.0,78,21.042516
0.0,22,21.048929
1.0,85,21.073088
1.0,78,21.0952
1.0,89,21.120381
1.0,75,21.141696
1.0,73,21.16285
0.0,11,21.165969
1.0,77,21.187935
1.0,76,21.209491
0.0,24,21.216298
1.0,79,21.238683
1.0,84,21.262558
1.0,121,21.296825
1.0,79,21.319343
1.0,86,21.343713
0.0,11,21.346792
1.0,75,21.368109
1.0,84,21.392195
0.0,24,21.399004
1.0,75,21.420486
1.0,77,21.442388
1.0,75,21.463768
1.0,77,21.485748
1.0,93,21.512207
1.0,86,21.536687
1.0,80,21.559365
0.0,11,21.562536
0.0,11,21.56567
1.0,77,21.587532
1.0,90,21.613066
1.0,79,21.63559
1.0,71,21.655857
1.0,86,21.680244
1.0,86,21.704551
1.0,79,21.727085
1.0,74,21.74842
1.0,98,21.776328
1.0,117,21.809656
0.0,65,21.828226
1.0,77,21.850048
1.0,82,21.873362
0.0,23,21.879883
1.0,84,21.903709
1.0,83,21.927199
1.0,105,21.957053
1.0,84,21.9812
1.0,78,22.003484
0.0,38,22.014567
0.0,13,22.018314
0.0,17,22.02313
1.0,77,22.045055
1.0,86,22.069553
1.0,87,22.094298
1.0,83,22.117891
0.0,24,22.124688
0.0,18,22.129836
1.0,79,22.152302
1.0,77,22.174281
1.0,82,22.197601
1.0,80,22.220377
1.0,83,22.244004
1.0,79,22.266517
1.0,92,22.292666
1.0,86,22.31716
1.0,96,22.344433
1.0,83,22.368642
1.0,80,22.391462
0.0,50,22.405655
1.0,78,22.427847
0.0,11,22.430923
1.0,76,22.452561
0.0,20,22.458228
1.0,80,22.481035
1.0,75,22.502459
0.0,60,22.51958
1.0,76,22.541149
1.0,85,22.565415
0.0,71,22.58558
1.0,81,22.608562
1.0,87,22.633326
0.0,40,22.644616
0.0,59,22.661448
1.0,81,22.684403
1.0,81,22.707468
1.0,77,22.729368
1.0,78,22.751566
0.0,53,22.766599
1.0,78,22.78909
1.0,81,22.812784
0.0,38,22.823985
1.0,75,22.845359
1.0,77,22.86741
0.0,7,22.869409
1.0,74,22.890512
1.0,81,22.913377
1.0,82,22.936637
1.0,79,22.959664
1.0,75,22.981152
1.0,83,23.004834
1.0,81,23.027938
1.0,79,23.05044
1.0,81,23.073449
1.0,91,23.099249
0.0,26,23.10663
1.0,83,23.130298
1.0,85,23.154572
1.0,79,23.177047
1.0,84,23.200881
1.0,81,23.223877
1.0,86,23.248367
1.0,73,23.269153
1.0,80,23.291824
1.0,84,23.315583
0.0,54,23.33124
1.0,82,23.354792
1.0,79,23.377336
1.0,83,23.401244
1.0,83,23.425193
1.0,81,23.44813
1.0,80,23.47093
0.0,11,23.474058
0.0,23,23.480554
1.0,73,23.501309
1.0,79,23.523825
1.0,91,23.549718
1.0,85,23.57414
1.0,80,23.596858
1.0,77,23.618812
1.0,83,23.642414
1.0,85,23.666465
1.0,86,23.690868
1.0,81,23.713897
1.0,79,23.736301
1.0,84,23.760196
0.0,22,23.766374
0.0,17,23.771194
1.0,80,23.793929
1.0,88,23.818781
1.0,75,23.840131
0.0,60,23.857253
0.0,36,23.867455
1.0,77,23.889387
1.0,80,23.912121
1.0,76,23.933708
1.0,79,23.956137
0.0,20,23.96181
1.0,81,23.984843
1.0,81,24.007894
1.0,89,24.03323
1.0,83,24.056997
1.0,75,24.078385
1.0,79,24.100784
1.0,87,24.125416
1.0,79,24.147909
0.0,40,24.159618
0.0,24,24.166433
1.0,75,24.187853
1.0,90,24.213379
1.0,79,24.235759
1.0,87,24.260499
1.0,77,24.282405
1.0,79,24.304841
1.0,77,24.326734
0.0,7,24.328729
1.0,85,24.352744
0.0,33,24.36216
1.0,80,24.384847
1.0,77,24.406946
0.0,57,24.423146
1.0,85,24.447411
1.0,78,24.469503
1.0,81,24.492786
0.0,26,24.500201
0.0,62,24.517996
1.0,87,24.542625
1.0,83,24.566288
1.0,76,24.587983
1.0,78,24.610111
1.0,98,24.638032
1.0,79,24.660506
1.0,85,24.684711
0.0,69,24.704344
1.0,76,24.725952
1.0,77,24.74782
0.0,40,24.759706
1.0,80,24.782425
0.0,17,24.787192
1.0,75,24.80852
1.0,71,24.828785
1.0,84,24.852669
1.0,83,24.876197
1.0,80,24.898936
1.0,75,24.920226
1.0,77,24.942122
1.0,83,24.965789
0.0,91,24.991459
1.0,81,25.01469
1.0,80,25.037421
0.0,13,25.041198
0.0,53,25.05623
1.0,81,25.079309
0.0,52,25.094032
1.0,73,25.114856
1.0,82,25.138157
1.0,83,25.161775
1.0,78,25.183935
0.0,15,25.188158
1.0,78,25.210356
1.0,75,25.231755
0.0,9,25.234311
1.0,81,25.257238
1.0,85,25.28142
0.0,24,25.28819
1.0,82,25.311495
1.0,88,25.336429
1.0,77,25.35912
1.0,79,25.381841
0.0,55,25.397588
1.0,82,25.420938
1.0,87,25.4456
1.0,81,25.468636
1.0,73,25.48933
1.0,81,25.512486
0.0,83,25.536105
1.0,75,25.55764
0.0,15,25.561932
0.0,22,25.568141
0.0,9,25.570781
1.0,85,25.594885
1.0,81,25.618192
1.0,81,25.641759
1.0,83,25.665856
1.0,75,25.687398
1.0,81,25.710342
1.0,75,25.731776
1.0,89,25.756953
1.0,86,25.781343
0.0,65,25.799828
1.0,75,25.821121
1.0,89,25.846367
1.0,79,25.868705
0.0,56,25.884651
0.0,65,25.903055
0.0,18,25.908184
1.0,83,25.931783
1.0,81,25.955169
1.0,80,25.978458
1.0,76,26.000151
1.0,79,26.022655
1.0,80,26.045407
1.0,79,26.067877
1.0,78,26.089957
0.0,54,26.105349
1.0,77,26.127335
1.0,81,26.150363
1.0,77,26.172232
1.0,74,26.193327
1.0,77,26.215232
0.0,13,26.218862
0.0,31,26.227663
1.0,84,26.251543
1.0,71,26.271778
0.0,46,26.284879
0.0,38,26.295701
1.0,78,26.317864
1.0,76,26.339475
1.0,84,26.363338
1.0,75,26.384648
1.0,78,26.406949
1.0,85,26.431095
1.0,79,26.453596
1.0,87,26.478353
1.0,75,26.49971
1.0,81,26.522808
1.0,75,26.544144
1.0,85,26.56877
0.0,17,26.573544
1.0,77,26.595575
0.0,63,26.613441
0.0,48,26.627211
0.0,13,26.630894
1.0,81,26.653866
1.0,81,26.676933
1.0,80,26.699611
1.0,77,26.721607
0.0,46,26.734603
1.0,78,26.756761
1.0,79,26.779152
1.0,79,26.801555
0.0,22,26.807739
1.0,81,26.830709
1.0,80,26.85355
0.0,74,26.874543
0.0,16,26.879085
1.0,84,26.902938
1.0,74,26.924001
1.0,85,26.948084
1.0,77,26.97007
1.0,78,26.992244
1.0,80,27.015138
0.0,22,27.021368
1.0,84,27.045336
1.0,85,27.069644
1.0,84,27.093477
1.0,85,27.117652
1.0,77,27.139466
1.0,89,27.165101
1.0,79,27.187515
1.0,89,27.212757
0.0,40,27.224092
0.0,15,27.228352
1.0,88,27.253278
1.0,80,27.275972
0.0,9,27.278554
1.0,75,27.299928
1.0,80,27.322703
1.0,71,27.342909
0.0,22,27.349199
1.0,85,27.373411
0.0,50,27.387619
1.0,74,27.408693
0.0,24,27.415479
0.0,11,27.41861
1.0,75,27.440022
0.0,65,27.458425
0.0,22,27.464689
1.0,96,27.491978
0.0,22,27.498312
1.0,81,27.521343
1.0,73,27.542145
1.0,83,27.565663
0.0,17,27.570492
1.0,82,27.59375
0.0,61,27.611139
1.0,89,27.63644
0.0,36,27.64673
1.0,80,27.669396
1.0,83,27.693021
1.0,86,27.717291
0.0,13,27.72098
1.0,79,27.743459
0.0,62,27.761379
1.0,89,27.786607
1.0,82,27.810101
0.0,35,27.820001
1.0,85,27.844103
0.0,61,27.861387
1.0,81,27.884356
1.0,75,27.905682
1.0,86,27.930053
1.0,92,27.956139
0.0,66,27.974806
1.0,74,27.995899
1.0,81,28.018978
1.0,90,28.044533
1.0,91,28.070321
1.0,85,28.094395
0.0,66,28.113174
1.0,74,28.134365
0.0,59,28.1512
1.0,76,28.172768
0.0,65,28.191449
0.0,33,28.200813
1.0,88,28.225848
1.0,78,28.247989
1.0,83,28.27157
1.0,88,28.296564
1.0,85,28.320635
1.0,88,28.345969
0.0,40,28.357544
0.0,69,28.377533
1.0,87,28.402284
1.0,84,28.426075
1.0,85,28.450197
1.0,81,28.473253
1.0,81,28.496892
1.0,79,28.520055
0.0,22,28.526409
1.0,74,28.548262
1.0,80,28.571193
1.0,90,28.596687
1.0,75,28.618092
0.0,13,28.621786
1.0,82,28.645133
1.0,83,28.668695
1.0,81,28.691731
1.0,73,28.712567
1.0,83,28.736141
1.0,78,28.758358
1.0,86,28.782835
1.0,88,28.80778
1.0,74,28.829081
1.0,75,28.850421
1.0,73,28.871371
0.0,22,28.877662
1.0,81,28.900691
1.0,81,28.923727
1.0,81,28.94681
1.0,82,28.970472
0.0,22,28.976753
1.0,84,29.000811
1.0,77,29.022794
1.0,76,29.044446
0.0,24,29.051293
1.0,80,29.074003
1.0,79,29.096577
1.0,81,29.119503
1.0,82,29.142852
1.0,76,29.164544
0.0,11,29.167707
1.0,79,29.190143
0.0,11,29.193268
1.0,83,29.21677
1.0,79,29.239239
0.0,57,29.255451
1.0,81,29.278476
0.0,18,29.2836
0.0,16,29.288059
0.0,63,29.305915
1.0,77,29.327869
1.0,83,29.351504
1.0,87,29.376094
1.0,80,29.398875
1.0,79,29.421416
0.0,86,29.445832
0.0,57,29.462052
1.0,79,29.484453
1.0,73,29.505282
1.0,85,29.529446
0.0,26,29.536891
0.0,40,29.548327
1.0,77,29.57067
1.0,77,29.592678
1.0,88,29.617821
1.0,80,29.640449
1.0,77,29.662364
1.0,81,29.685344
1.0,80,29.708078
1.0,77,29.730001
1.0,77,29.751885
0.0,54,29.767305
0.0,34,29.776928
1.0,75,29.798239
1.0,73,29.819068
0.0,52,29.833842
1.0,84,29.857813
1.0,82,29.88123
1.0,81,29.904267
1.0,77,29.926193
0.0,51,29.940672
0.0,53,29.955798
1.0,76,29.977622
1.0,77,29.999636
1.0,77,30.021604
1.0,80,30.044468
1.0,76,30.066346
1.0,85,30.090432
1.0,87,30.115132
0.0,24,30.121935
1.0,77,30.143976
1.0,82,30.167579
1.0,83,30.191364
0.0,11,30.194522
1.0,73,30.215313
1.0,85,30.239366
1.0,75,30.260825
0.0,66,30.279518
0.0,34,30.28915
1.0,79,30.311685
0.0,72,30.332267
1.0,81,30.355581
1.0,85,30.379876
1.0,90,30.405423
1.0,81,30.428563
1.0,75,30.449953
0.0,46,30.463032
1.0,80,30.485888
1.0,81,30.508866
1.0,90,30.534374
1.0,90,30.559875
0.0,39,30.570885
1.0,90,30.596352
1.0,74,30.617455
0.0,13,30.621137
1.0,80,30.643911
1.0,79,30.666306
1.0,79,30.68873
1.0,75,30.710125
1.0,81,30.733171
1.0,87,30.757887
1.0,78,30.780396
1.0,79,30.803033
1.0,79,30.825405
1.0,75,30.846725
1.0,80,30.869465
0.0,20,30.875155
1.0,79,30.897611
0.0,13,30.901299
0.0,50,30.915464
0.0,22,30.921707
1.0,82,30.945048
1.0,82,30.968312
1.0,79,30.990776
0.0,7,30.992774
1.0,77,31.015022
1.0,78,31.037149
1.0,78,31.059394
0.0,56,31.07525
1.0,82,31.098574
1.0,74,31.119545
1.0,81,31.142575
1.0,79,31.16506
1.0,78,31.187217
1.0,83,31.210826
1.0,75,31.232091
0.0,20,31.237821
1.0,79,31.26022
0.0,36,31.270371
1.0,76,31.292013
1.0,73,31.312841
1.0,81,31.336071
1.0,81,31.359695
0.0,54,31.375436
1.0,76,31.397099
1.0,76,31.418773
1.0,84,31.442704
1.0,73,31.463537
1.0,81,31.486504
1.0,81,31.50949
1.0,77,31.531408
1.0,77,31.553316
1.0,87,31.578179
0.0,54,31.59345
0.0,17,31.598213
1.0,82,31.62156
1.0,87,31.646223
1.0,81,31.669278
1.0,85,31.693328
1.0,81,31.716293
1.0,81,31.739244
1.0,85,31.763264
1.0,78,31.785407
0.0,36,31.795639
1.0,75,31.817032
0.0,62,31.834529
1.0,76,31.856112
1.0,83,31.879673
1.0,76,31.901252
1.0,80,31.923963
1.0,84,31.948145
0.0,46,31.96114
1.0,80,31.983939
1.0,75,32.005432
1.0,89,32.030753
0.0,79,32.053134
1.0,78,32.075336
0.0,23,32.081832
1.0,92,32.107852
0.0,28,32.115761
1.0,73,32.136467
0.0,13,32.140142
1.0,79,32.162572
1.0,78,32.184734
1.0,77,32.206792
1.0,79,32.229234
1.0,87,32.253756
1.0,79,32.276219
1.0,71,32.296479
1.0,79,32.318904
0.0,16,32.323436
0.0,50,32.337656
1.0,75,32.35903
0.0,18,32.364117
1.0,76,32.385726
1.0,87,32.410386
1.0,77,32.432196
0.0,74,32.453195
1.0,91,32.478944
0.0,11,32.482054
1.0,81,32.505002
1.0,80,32.527741
0.0,51,32.542581
1.0,82,32.565885
1.0,87,32.590512
1.0,82,32.613755
1.0,84,32.637623
1.0,78,32.659713
1.0,77,32.681655
1.0,87,32.706253
0.0,30,32.714599
0.0,40,32.725987
1.0,82,32.749279
1.0,79,32.771677
1.0,75,32.793108
1.0,75,32.814511
1.0,76,32.836167
1.0,80,32.858783
1.0,97,32.886223
1.0,77,32.908069
1.0,79,32.930393
1.0,84,32.954178
1.0,91,32.979943
1.0,86,33.004241
1.0,78,33.026511
1.0,81,33.04959
1.0,76,33.071383
0.0,63,33.089297
1.0,77,33.111202
1.0,78,33.133413
1.0,71,33.154026
1.0,78,33.176215
0.0,54,33.191767
1.0,75,33.213783
1.0,81,33.236848
0.0,55,33.252503
1.0,84,33.276308
1.0,81,33.299548
1.0,77,33.321489
1.0,78,33.344033
1.0,88,33.36947
1.0,89,33.394743
1.0,78,33.416845
1.0,77,33.438827
0.0,22,33.445065
1.0,75,33.466425
1.0,78,33.488787
1.0,77,33.51071
1.0,75,33.532076
1.0,77,33.553988
1.0,77,33.57583
1.0,79,33.598258
0.0,56,33.614112
1.0,81,33.637215
1.0,86,33.661716
1.0,75,33.682975
1.0,79,33.705431
0.0,13,33.709095
0.0,20,33.714773
0.0,86,33.739072
1.0,89,33.764643
1.0,79,33.787133
1.0,91,33.812937
1.0,88,33.837778
0.0,21,33.843822
1.0,79,33.866251
1.0,81,33.889235
1.0,77,33.911034
1.0,79,33.933481
1.0,82,33.956655
0.0,36,33.966985
1.0,81,33.990259
1.0,75,34.011675
1.0,79,34.034106
0.0,55,34.04975
0.0,74,34.070774
1.0,80,34.093523
1.0,76,34.115125
1.0,77,34.136933
1.0,80,34.15973
1.0,84,34.184053
0.0,78,34.206591
1.0,89,34.231955
1.0,75,34.253356
1.0,80,34.276124
1.0,76,34.297852
1.0,86,34.322206
1.0,77,34.344244
0.0,18,34.349591
1.0,83,34.373274
1.0,78,34.395521
0.0,69,34.415166
0.0,32,34.424298
1.0,79,34.446812
1.0,86,34.471265
1.0,79,34.494276
1.0,79,34.516831
1.0,78,34.539036
1.0,77,34.560867
1.0,79,34.583575
1.0,79,34.60604
1.0,89,34.631288
1.0,79,34.653795
0.0,7,34.655792
1.0,75,34.677193
1.0,86,34.701481
1.0,76,34.723161
0.0,48,34.736754
1.0,82,34.76
1.0,85,34.784273
1.0,80,34.80705
1.0,79,34.829599
1.0,81,34.852529
1.0,88,34.877477
1.0,84,34.90133
0.0,11,34.904495
1.0,81,34.927495
1.0,79,34.950181
1.0,89,34.975528
1.0,78,34.997856
1.0,77,35.019937
1.0,77,35.041892
1.0,77,35.063775
1.0,77,35.085659
1.0,73,35.10648
0.0,38,35.117288
1.0,83,35.140885
1.0,79,35.163295
1.0,77,35.185247
1.0,85,35.209427
0.0,40,35.220791
1.0,78,35.242991
1.0,85,35.267165
1.0,83,35.290772
1.0,81,35.313846
0.0,67,35.33293
1.0,91,35.359123
1.0,82,35.382612
1.0,89,35.407954
1.0,77,35.429846
1.0,81,35.452914
1.0,76,35.474655
1.0,83,35.498188
0.0,13,35.501867
1.0,78,35.524143
1.0,82,35.547704
0.0,9,35.550297
0.0,32,35.55943
1.0,76,35.580979
1.0,82,35.604307
1.0,77,35.62629
1.0,79,35.6488
1.0,80,35.671542
1.0,96,35.698839
1.0,87,35.72353
1.0,80,35.74631
1.0,77,35.768199
0.0,55,35.783861
1.0,75,35.805213
0.0,63,35.823111
0.0,76,35.844728
1.0,79,35.867253
1.0,81,35.890339
1.0,77,35.912211
1.0,80,35.934976
0.0,61,35.952312
0.0,71,35.972493
1.0,77,35.99465
1.0,82,36.017987
1.0,81,36.041092
1.0,77,36.063007
0.0,67,36.08221
1.0,75,36.103467
1.0,82,36.126805
1.0,83,36.150667
1.0,80,36.173384
0.0,58,36.189836
0.0,18,36.194975
1.0,87,36.219646
1.0,83,36.243225
1.0,88,36.268274
0.0,24,36.275085
0.0,40,36.286423
1.0,77,36.308466
1.0,87,36.33316
1.0,87,36.357942
1.0,82,36.381294
0.0,9,36.383815
1.0,81,36.40692
1.0,79,36.429476
0.0,32,36.438538
1.0,86,36.463027
0.0,78,36.485109
1.0,76,36.506994
1.0,75,36.528403
0.0,54,36.543983
1.0,77,36.566212
0.0,40,36.577594
1.0,81,36.600548
1.0,82,36.624058
1.0,84,36.647996
1.0,80,36.670703
1.0,80,36.693487
1.0,78,36.715689
1.0,76,36.737353
1.0,81,36.760706
1.0,85,36.784799
1.0,81,36.807813
1.0,77,36.829739
0.0,11,36.83286
0.0,32,36.841902
1.0,75,36.863236
1.0,79,36.886468
1.0,89,36.911902
1.0,77,36.933883
1.0,79,36.95633
1.0,85,36.980499
1.0,77,37.002346
1.0,81,37.026374
1.0,85,37.051376
1.0,89,37.077316
0.0,38,37.088122
1.0,83,37.111746
1.0,80,37.134427
1.0,84,37.158236
0.0,24,37.165039
1.0,75,37.186419
0.0,43,37.198608
0.0,38,37.209487
1.0,83,37.233009
0.0,61,37.25038
1.0,79,37.272801
1.0,79,37.295298
1.0,87,37.319916
1.0,81,37.342829
1.0,78,37.365393
1.0,91,37.391105
0.0,48,37.404744
1.0,81,37.427715
1.0,75,37.449064
1.0,78,37.471244
1.0,79,37.493719
1.0,83,37.517519
1.0,75,37.539034
1.0,95,37.56659
1.0,78,37.588942
1.0,80,37.611604
1.0,73,37.632456
1.0,79,37.654922
1.0,82,37.678256
1.0,82,37.701515
1.0,79,37.723953
0.0,69,37.743497
1.0,88,37.768331
1.0,75,37.789737
1.0,85,37.813933
0.0,11,37.817067
1.0,77,37.838957
1.0,75,37.860249
1.0,82,37.883525
0.0,13,37.887273
1.0,84,37.91109
1.0,86,37.935494
1.0,74,37.95675
1.0,86,37.981495
1.0,78,38.00407
1.0,73,38.025033
1.0,81,38.048729
1.0,82,38.072393
1.0,85,38.09651
1.0,85,38.12059
1.0,80,38.143365
1.0,83,38.166937
1.0,86,38.191303
1.0,75,38.212686
1.0,89,38.237998
0.0,9,38.240569
1.0,75,38.261949
1.0,87,38.286577
0.0,11,38.289722
1.0,81,38.312765
1.0,76,38.334659
0.0,60,38.35206
1.0,83,38.375601
1.0,76,38.397255
1.0,75,38.418566
1.0,80,38.44132
1.0,77,38.463265
0.0,30,38.471796
0.0,74,38.49287
1.0,91,38.51883
1.0,89,38.544523
1.0,84,38.569007
1.0,85,38.593117
0.0,22,38.599321
0.0,26,38.606704
1.0,77,38.628685
1.0,82,38.651997
1.0,87,38.676609
1.0,79,38.698969
1.0,82,38.722244
1.0,79,38.744694
1.0,78,38.766914
1.0,91,38.792696
1.0,86,38.817131
0.0,25,38.824209
0.0,9,38.826763
1.0,79,38.84928
1.0,87,38.874107
0.0,53,38.889107
1.0,85,38.913286
1.0,78,38.935453
0.0,7,38.937452
1.0,78,38.959621
1.0,77,38.981452
1.0,77,39.003344
1.0,84,39.027416
0.0,26,39.034951
1.0,79,39.058133
1.0,79,39.081537
1.0,91,39.107724
0.0,46,39.12084
1.0,81,39.144501
0.0,52,39.15965
1.0,75,39.182029
1.0,88,39.207519
1.0,75,39.229508
0.0,86,39.254188
1.0,91,39.280324
1.0,83,39.304345
1.0,80,39.327558
1.0,75,39.349325
0.0,58,39.366054
0.0,13,39.369805
0.0,9,39.372358
0.0,12,39.375818
0.0,36,39.38625
0.0,18,39.391407
1.0,78,39.413899
1.0,77,39.436392
1.0,81,39.459747
0.0,59,39.476832
1.0,80,39.499816
1.0,78,39.522475
0.0,71,39.543049
0.0,82,39.566901
1.0,78,39.589491
0.0,33,39.598998
1.0,80,39.622008
1.0,88,39.647431
1.0,91,39.673732
1.0,79,39.696426
1.0,83,39.720414
0.0,48,39.734351
1.0,81,39.757921
1.0,81,39.781421
1.0,78,39.803906
1.0,81,39.827331
0.0,36,39.837753
0.0,36,39.848155
1.0,77,39.870485
0.0,15,39.874809
1.0,81,39.898509
1.0,87,39.924168
1.0,78,39.947383
1.0,77,39.969729
0.0,64,39.988042
1.0,78,40.01067
0.0,48,40.024778
1.0,74,40.046486
0.0,36,40.056951
1.0,88,40.081979
1.0,73,40.102821
1.0,74,40.12394
1.0,80,40.146732
1.0,71,40.16706
1.0,75,40.188408
1.0,78,40.210724
0.0,24,40.217554
1.0,79,40.240123
1.0,77,40.261998
1.0,77,40.283988
1.0,79,40.306488
0.0,24,40.313327
1.0,79,40.335857
1.0,79,40.359217
1.0,83,40.383284
1.0,79,40.405829
1.0,79,40.428342
1.0,83,40.451965
1.0,79,40.474463
1.0,73,40.495912
1.0,87,40.521133
1.0,77,40.543672
1.0,84,40.567808
0.0,61,40.585414
1.0,80,40.608173
1.0,75,40.629553
0.0,38,40.640337
0.0,15,40.644489
1.0,83,40.668074
1.0,92,40.694091
1.0,82,40.717389
1.0,79,40.739918
1.0,78,40.762124
1.0,85,40.786175
1.0,80,40.808845
1.0,74,40.830023
1.0,75,40.85143
1.0,81,40.874406
0.0,26,40.881723
1.0,77,40.903563
1.0,85,40.927772
1.0,87,40.952495
1.0,75,40.974208
1.0,81,40.997442
1.0,77,41.019728
1.0,75,41.041589
1.0,80,41.064492
1.0,87,41.089128
0.0,57,41.105575
1.0,89,41.130769
0.0,75,41.15209
1.0,88,41.177096
1.0,82,41.200336
0.0,48,41.214026
0.0,58,41.230492
1.0,82,41.253834
1.0,86,41.278274
1.0,77,41.300268
1.0,75,41.32156
1.0,78,41.343816
0.0,36,41.354077
1.0,87,41.378904
