# {"t_start": 1642110922.315457, "env_id": "Office-single-v0"} 
r,l,t
1.0,85,46.655949
1.0,79,46.675692
1.0,82,46.695462
1.0,82,46.715132
1.0,82,46.734808
1.0,95,46.757513
1.0,85,46.777972
0.0,63,46.793079
1.0,71,46.810162
1.0,77,46.829479
1.0,78,46.848302
1.0,73,46.86591
1.0,83,46.885874
1.0,83,46.905736
1.0,85,46.926131
1.0,83,46.946012
1.0,76,46.964307
0.0,76,46.98248
1.0,80,47.001711
1.0,73,47.019165
1.0,78,47.037853
1.0,75,47.055844
1.0,71,47.072996
0.0,83,47.092842
0.0,15,47.096453
0.0,38,47.105595
0.0,20,47.110406
0.0,66,47.126266
1.0,77,47.144773
1.0,90,47.166407
1.0,83,47.186368
1.0,79,47.205286
1.0,75,47.223459
1.0,84,47.243654
1.0,74,47.261482
0.0,9,47.263796
1.0,85,47.284522
1.0,81,47.303982
1.0,79,47.322917
0.0,36,47.331574
1.0,82,47.351222
1.0,81,47.370682
1.0,75,47.388655
1.0,83,47.40854
1.0,82,47.428171
1.0,82,47.447902
0.0,59,47.46204
1.0,79,47.48102
1.0,77,47.499478
0.0,32,47.507152
1.0,78,47.525882
1.0,77,47.544417
1.0,71,47.5615
0.0,11,47.564133
1.0,73,47.581626
1.0,79,47.600594
1.0,73,47.618096
1.0,79,47.637093
1.0,77,47.655566
1.0,76,47.673967
0.0,67,47.690071
1.0,77,47.708551
1.0,75,47.726528
0.0,43,47.736778
1.0,81,47.756194
1.0,83,47.776739
0.0,20,47.781598
0.0,11,47.784237
0.0,71,47.801269
1.0,77,47.819802
1.0,79,47.838712
1.0,75,47.857014
1.0,73,47.874862
1.0,82,47.895082
0.0,11,47.897729
0.0,79,47.916609
0.0,16,47.920456
0.0,61,47.935149
1.0,86,47.955699
0.0,13,47.958796
1.0,90,47.980453
1.0,78,47.999064
1.0,85,48.020226
0.0,60,48.034602
0.0,81,48.054187
1.0,76,48.072363
1.0,91,48.094171
1.0,83,48.114031
0.0,13,48.117152
0.0,59,48.131349
1.0,81,48.150731
1.0,79,48.169755
1.0,77,48.188317
1.0,78,48.207061
1.0,82,48.226717
1.0,78,48.245428
1.0,80,48.264542
1.0,86,48.285221
1.0,86,48.305712
1.0,87,48.32666
1.0,89,48.347986
1.0,79,48.367058
1.0,78,48.385978
1.0,79,48.404841
0.0,14,48.408207
1.0,81,48.42763
1.0,86,48.448851
1.0,81,48.46866
1.0,80,48.487804
1.0,73,48.505417
1.0,77,48.523877
1.0,85,48.54433
0.0,71,48.561394
1.0,79,48.580425
0.0,81,48.599808
1.0,72,48.617119
1.0,80,48.636289
1.0,79,48.65536
1.0,78,48.674148
1.0,82,48.693903
1.0,80,48.713133
1.0,84,48.733283
0.0,20,48.738086
1.0,80,48.757216
1.0,74,48.775022
1.0,77,48.793466
1.0,91,48.815363
1.0,81,48.834769
1.0,82,48.854511
1.0,84,48.874544
1.0,87,48.895802
1.0,79,48.914781
1.0,83,48.934639
1.0,84,48.954803
1.0,73,48.972258
1.0,74,48.990025
1.0,81,49.009391
1.0,74,49.027123
1.0,78,49.045732
1.0,82,49.065408
1.0,87,49.086508
1.0,79,49.105531
0.0,38,49.114583
1.0,81,49.133902
1.0,81,49.153317
1.0,77,49.171793
0.0,35,49.180244
1.0,84,49.200297
0.0,13,49.203419
0.0,59,49.217707
0.0,13,49.220816
1.0,79,49.239688
0.0,57,49.253294
1.0,75,49.271409
1.0,84,49.291476
1.0,78,49.310225
1.0,77,49.328621
0.0,53,49.341318
1.0,74,49.358974
1.0,74,49.376725
1.0,79,49.395602
1.0,76,49.413778
1.0,72,49.430992
1.0,84,49.451196
1.0,82,49.470737
1.0,90,49.492256
0.0,53,49.504917
1.0,88,49.526053
1.0,79,49.544903
1.0,77,49.563384
1.0,83,49.583203
1.0,82,49.602846
1.0,93,49.625046
1.0,86,49.645559
0.0,13,49.64867
0.0,11,49.651296
1.0,75,49.669456
1.0,78,49.688274
1.0,83,49.708214
1.0,84,49.728245
1.0,84,49.74843
0.0,11,49.751055
0.0,14,49.75438
1.0,81,49.773681
1.0,75,49.791645
1.0,84,49.811701
1.0,75,49.829705
1.0,76,49.847888
1.0,84,49.868072
0.0,46,49.879073
0.0,18,49.883485
0.0,18,49.887754
1.0,77,49.906194
0.0,75,49.924075
0.0,11,49.926718
1.0,75,49.944605
1.0,87,49.965596
1.0,76,49.983775
1.0,81,50.003116
0.0,66,50.018883
1.0,78,50.037502
1.0,74,50.055262
1.0,76,50.073374
1.0,76,50.091607
1.0,75,50.109489
0.0,58,50.123388
1.0,77,50.141793
1.0,89,50.163124
1.0,77,50.181468
1.0,77,50.199961
1.0,73,50.217414
1.0,77,50.235791
1.0,78,50.254647
0.0,36,50.263545
1.0,81,50.283204
1.0,83,50.303251
0.0,45,50.314084
1.0,76,50.332197
1.0,88,50.353261
1.0,79,50.372099
1.0,82,50.391666
0.0,57,50.405247
1.0,90,50.426674
1.0,78,50.44544
0.0,28,50.452129
0.0,7,50.453799
1.0,80,50.472873
1.0,79,50.491691
1.0,77,50.51009
1.0,82,50.529586
1.0,79,50.548503
1.0,82,50.567994
1.0,88,50.589051
1.0,76,50.607188
1.0,79,50.626129
1.0,80,50.645197
1.0,78,50.66394
0.0,37,50.672732
1.0,77,50.691157
1.0,73,50.708579
1.0,75,50.726671
1.0,85,50.746927
1.0,82,50.76664
0.0,36,50.775265
1.0,77,50.793592
1.0,82,50.813175
1.0,81,50.832449
1.0,77,50.850878
1.0,74,50.868534
0.0,57,50.882482
1.0,80,50.901532
1.0,77,50.919984
1.0,79,50.938785
1.0,79,50.957735
1.0,89,50.97888
0.0,24,50.984617
1.0,73,51.00211
1.0,77,51.020487
1.0,78,51.039102
1.0,80,51.058222
1.0,82,51.077815
1.0,77,51.096206
0.0,21,51.101184
1.0,78,51.119927
1.0,84,51.139931
1.0,79,51.158883
1.0,175,51.200679
0.0,26,51.206906
1.0,84,51.227093
1.0,85,51.247411
1.0,83,51.267316
1.0,77,51.28565
1.0,75,51.303615
1.0,81,51.322926
0.0,14,51.326262
1.0,84,51.346344
1.0,79,51.365188
1.0,75,51.383183
1.0,77,51.402097
1.0,81,51.421494
1.0,79,51.440454
1.0,80,51.45969
1.0,79,51.478966
1.0,79,51.497955
0.0,11,51.500633
1.0,77,51.519057
0.0,20,51.523963
0.0,63,51.539061
0.0,20,51.543863
1.0,80,51.563121
1.0,75,51.581088
1.0,72,51.598379
1.0,72,51.615574
1.0,79,51.634508
0.0,50,51.646547
1.0,80,51.665702
1.0,85,51.686082
1.0,75,51.704045
1.0,82,51.723856
1.0,77,51.742317
0.0,20,51.747087
1.0,81,51.766502
1.0,73,51.783968
1.0,90,51.805522
1.0,76,51.823746
1.0,81,51.843227
1.0,78,51.861961
1.0,81,51.881516
1.0,76,51.8997
1.0,79,51.91868
1.0,75,51.936641
1.0,85,51.957051
1.0,77,51.975472
1.0,75,51.993425
1.0,82,52.013044
1.0,79,52.031985
1.0,84,52.052159
1.0,87,52.073231
1.0,83,52.093138
1.0,79,52.112031
1.0,77,52.130486
0.0,22,52.135752
1.0,82,52.155403
0.0,30,52.162581
1.0,79,52.181503
1.0,77,52.199982
1.0,85,52.22034
1.0,83,52.240352
0.0,44,52.250974
1.0,84,52.271271
0.0,50,52.283266
1.0,76,52.301388
0.0,26,52.30759
0.0,61,52.322233
1.0,79,52.341163
1.0,85,52.361563
0.0,38,52.370774
0.0,32,52.378497
0.0,34,52.386583
1.0,78,52.405183
1.0,79,52.424039
1.0,82,52.443635
0.0,9,52.445797
0.0,22,52.451051
1.0,85,52.471298
1.0,77,52.489618
1.0,85,52.509954
1.0,81,52.529252
1.0,76,52.547406
1.0,77,52.565803
1.0,85,52.586111
1.0,80,52.60512
1.0,78,52.623763
1.0,91,52.645421
1.0,84,52.666354
0.0,11,52.668983
1.0,85,52.68958
1.0,77,52.707976
1.0,81,52.727325
0.0,71,52.744322
1.0,73,52.76177
1.0,100,52.785649
1.0,84,52.805626
1.0,83,52.825372
1.0,91,52.847089
1.0,75,52.864959
1.0,85,52.885223
1.0,80,52.904254
0.0,18,52.908564
1.0,81,52.927915
0.0,11,52.930541
1.0,90,52.951974
0.0,13,52.955118
1.0,75,52.973
1.0,75,52.99088
1.0,79,53.009762
1.0,80,53.029299
1.0,73,53.046761
1.0,81,53.065997
1.0,75,53.083984
1.0,77,53.102394
1.0,87,53.123161
0.0,43,53.133407
0.0,68,53.149661
1.0,80,53.168817
1.0,88,53.190179
1.0,78,53.209002
0.0,28,53.215767
1.0,77,53.234156
1.0,75,53.252073
1.0,96,53.275343
1.0,77,53.29367
1.0,79,53.31259
0.0,76,53.330672
1.0,85,53.351005
0.0,60,53.36531
0.0,46,53.376346
1.0,89,53.397613
1.0,87,53.418388
1.0,83,53.438412
1.0,78,53.457319
1.0,77,53.475638
0.0,55,53.488809
1.0,79,53.507612
1.0,82,53.527191
0.0,50,53.539112
1.0,87,53.55983
1.0,85,53.580131
0.0,9,53.582285
1.0,83,53.60212
1.0,88,53.623135
1.0,78,53.641854
1.0,75,53.659685
0.0,57,53.673375
1.0,83,53.693259
1.0,85,53.713564
1.0,73,53.731085
0.0,22,53.736338
1.0,83,53.756114
0.0,38,53.765191
1.0,86,53.785752
1.0,77,53.804144
1.0,80,53.823187
0.0,22,53.828446
0.0,93,53.850638
1.0,81,53.870011
1.0,81,53.889656
1.0,79,53.908627
1.0,91,53.930235
0.0,32,53.937865
1.0,76,53.956108
1.0,75,53.97401
1.0,86,53.994618
1.0,93,54.016787
1.0,80,54.035945
1.0,83,54.055944
1.0,73,54.073307
1.0,77,54.091673
1.0,77,54.11009
1.0,81,54.129378
1.0,75,54.1475
1.0,73,54.165079
0.0,40,54.174799
1.0,77,54.193323
1.0,77,54.212008
1.0,73,54.229406
1.0,98,54.252795
1.0,76,54.270918
1.0,77,54.289391
1.0,84,54.309359
1.0,81,54.328747
1.0,84,54.348741
1.0,87,54.36951
1.0,83,54.389282
0.0,65,54.404804
1.0,82,54.424314
1.0,83,54.444246
0.0,7,54.445935
1.0,77,54.464275
0.0,55,54.477433
1.0,82,54.496917
1.0,82,54.516528
1.0,85,54.536785
0.0,11,54.5394
1.0,75,54.557348
1.0,76,54.575357
1.0,78,54.594034
1.0,79,54.61285
1.0,77,54.631276
1.0,77,54.649591
1.0,82,54.669308
1.0,75,54.687157
1.0,84,54.707325
1.0,75,54.725266
1.0,84,54.745336
0.0,39,54.754758
1.0,86,54.77533
1.0,85,54.795537
0.0,50,54.807494
0.0,73,54.824926
1.0,76,54.842975
1.0,80,54.862115
1.0,92,54.884459
1.0,89,54.905684
1.0,82,54.925263
1.0,87,54.946033
1.0,79,54.965067
1.0,73,54.982471
1.0,87,55.003255
1.0,78,55.021778
1.0,78,55.040634
1.0,77,55.059349
1.0,87,55.080487
1.0,85,55.100788
1.0,82,55.120544
0.0,56,55.133893
1.0,83,55.153765
1.0,81,55.173113
0.0,7,55.174801
1.0,78,55.193463
0.0,74,55.211241
1.0,84,55.231276
1.0,77,55.249643
0.0,63,55.264671
1.0,79,55.283823
1.0,77,55.302194
1.0,79,55.321092
1.0,84,55.341153
0.0,25,55.347112
0.0,24,55.352813
1.0,81,55.372231
1.0,81,55.391577
1.0,76,55.409708
1.0,78,55.42835
1.0,89,55.44975
1.0,77,55.46813
0.0,61,55.482618
0.0,18,55.486906
1.0,82,55.506518
0.0,51,55.518751
1.0,75,55.536764
1.0,79,55.555603
0.0,52,55.568097
1.0,79,55.586843
1.0,80,55.606
1.0,78,55.624551
0.0,41,55.634324
1.0,76,55.652784
1.0,80,55.671917
1.0,87,55.692814
0.0,40,55.702379
0.0,62,55.71722
1.0,87,55.738087
1.0,94,55.760559
1.0,77,55.778909
1.0,88,55.799931
1.0,85,55.820148
0.0,11,55.822789
0.0,11,55.825421
1.0,77,55.843904
1.0,81,55.863219
0.0,13,55.866303
0.0,24,55.87212
1.0,79,55.890913
0.0,22,55.896163
1.0,79,55.914957
0.0,75,55.932841
1.0,87,55.953727
1.0,82,55.973335
1.0,78,55.992114
1.0,80,56.011215
1.0,75,56.029211
0.0,48,56.040662
1.0,82,56.060352
1.0,84,56.080392
0.0,62,56.095143
0.0,11,56.098524
1.0,79,56.117303
1.0,71,56.13428
0.0,11,56.137
1.0,79,56.155799
1.0,87,56.176721
1.0,91,56.19839
0.0,24,56.204117
1.0,82,56.223819
1.0,84,56.243963
1.0,84,56.264403
1.0,78,56.283088
0.0,50,56.295162
1.0,82,56.314672
1.0,79,56.333591
1.0,86,56.354127
1.0,87,56.375173
1.0,74,56.393115
0.0,37,56.402244
1.0,79,56.421141
1.0,83,56.441028
0.0,11,56.44367
1.0,84,56.463738
1.0,78,56.482441
0.0,56,56.495844
1.0,78,56.514547
0.0,30,56.521766
1.0,86,56.542271
1.0,83,56.56216
1.0,77,56.580552
1.0,79,56.5995
1.0,73,56.616901
1.0,81,56.636327
0.0,32,56.643973
1.0,79,56.662886
1.0,73,56.680488
0.0,26,56.686706
1.0,85,56.707212
0.0,16,56.711094
0.0,40,56.720712
1.0,78,56.739418
0.0,20,56.74428
1.0,77,56.762612
1.0,78,56.781492
1.0,74,56.799145
1.0,81,56.818649
1.0,83,56.83841
0.0,68,56.854821
1.0,83,56.874647
1.0,71,56.891702
0.0,7,56.89339
0.0,72,56.910506
1.0,88,56.931465
1.0,79,56.950251
1.0,99,56.973914
1.0,85,56.994157
1.0,74,57.011846
1.0,73,57.029249
1.0,78,57.047928
1.0,82,57.067424
0.0,58,57.081299
0.0,73,57.098685
1.0,89,57.119974
1.0,81,57.139264
0.0,13,57.14237
1.0,89,57.163662
1.0,81,57.182905
1.0,85,57.203112
1.0,91,57.224741
1.0,80,57.243865
1.0,78,57.262422
0.0,38,57.271565
1.0,81,57.290813
1.0,84,57.310913
1.0,83,57.330697
1.0,75,57.348613
0.0,32,57.356275
0.0,16,57.360075
1.0,81,57.37935
1.0,80,57.398476
1.0,83,57.418165
1.0,85,57.438704
1.0,74,57.4567
1.0,78,57.475687
1.0,76,57.493815
1.0,81,57.513208
1.0,81,57.532506
1.0,79,57.551417
1.0,77,57.569795
1.0,80,57.589002
1.0,73,57.606421
0.0,54,57.619341
1.0,81,57.638674
0.0,43,57.649064
1.0,86,57.669723
1.0,81,57.689229
1.0,80,57.708327
1.0,75,57.726324
1.0,75,57.744205
1.0,81,57.763571
0.0,52,57.776031
1.0,77,57.794383
1.0,77,57.812856
1.0,81,57.832136
1.0,82,57.851749
1.0,78,57.870409
1.0,77,57.889023
1.0,75,57.906924
1.0,77,57.925405
1.0,84,57.945513
1.0,83,57.965498
1.0,84,57.985552
1.0,73,58.00302
1.0,77,58.021384
1.0,79,58.040373
0.0,7,58.042057
1.0,79,58.061272
1.0,77,58.079898
1.0,99,58.103615
1.0,81,58.122945
0.0,74,58.140721
1.0,75,58.158607
0.0,65,58.174192
0.0,24,58.179947
1.0,81,58.199395
0.0,49,58.211125
1.0,86,58.23171
1.0,82,58.251255
1.0,78,58.269897
1.0,82,58.289623
1.0,74,58.307404
1.0,85,58.327639
1.0,77,58.346063
0.0,75,58.3639
0.0,24,58.369724
0.0,75,58.387758
1.0,75,58.405737
1.0,85,58.426037
0.0,22,58.431552
1.0,86,58.452344
1.0,84,58.472332
