# {"t_start": 1641695344.0139916, "env_id": "Office-v0"} 
r,l,t
1.0,43,13.509583
1.0,11,13.515007
0.0,19,13.524503
1.0,39,13.543963
1.0,53,13.570501
1.0,13,13.576987
1.0,66,13.609665
1.0,68,13.642978
1.0,42,13.663876
1.0,14,13.670744
0.0,142,13.74109
1.0,43,13.762398
1.0,44,13.78455
1.0,12,13.790538
1.0,84,13.832017
1.0,45,13.854229
0.0,8,13.858201
1.0,13,13.864626
0.0,36,13.882326
1.0,30,13.897118
1.0,42,13.918
1.0,16,13.925925
1.0,65,13.958063
0.0,14,13.964995
1.0,47,13.988371
1.0,16,13.996279
0.0,21,14.006623
1.0,56,14.034142
0.0,19,14.043956
1.0,12,14.049847
1.0,73,14.086238
1.0,85,14.127621
1.0,44,14.14951
1.0,12,14.155402
1.0,32,14.171326
0.0,17,14.179778
0.0,33,14.19618
1.0,11,14.201615
1.0,101,14.251461
0.0,25,14.263872
0.0,35,14.281474
1.0,11,14.287129
0.0,20,14.297064
0.0,22,14.308302
1.0,44,14.330012
1.0,11,14.335488
0.0,113,14.391407
1.0,31,14.406728
1.0,40,14.426731
1.0,13,14.433123
0.0,48,14.456904
0.0,16,14.464807
0.0,17,14.473234
1.0,11,14.478649
0.0,23,14.490159
0.0,29,14.504521
0.0,21,14.514913
1.0,14,14.521791
0.0,69,14.556368
1.0,30,14.571177
0.0,22,14.58209
1.0,13,14.588481
1.0,49,14.612551
0.0,37,14.630697
1.0,41,14.651032
1.0,11,14.656462
0.0,10,14.661516
1.0,30,14.676632
0.0,24,14.688546
1.0,13,14.694976
1.0,60,14.724437
1.0,37,14.742795
1.0,48,14.766713
1.0,12,14.772788
0.0,46,14.795503
1.0,35,14.812902
1.0,42,14.833925
0.0,8,14.837847
1.0,69,14.87215
1.0,38,14.890914
0.0,21,14.901364
1.0,11,14.906864
1.0,61,14.937113
1.0,37,14.955435
0.0,42,14.976295
1.0,12,14.982273
0.0,15,14.989765
1.0,37,15.008242
0.0,6,15.011179
1.0,11,15.016752
1.0,82,15.058133
0.0,26,15.070921
0.0,8,15.074879
0.0,2,15.075879
0.0,66,15.108734
1.0,36,15.126489
0.0,23,15.138047
1.0,11,15.143541
1.0,42,15.164518
0.0,10,15.169543
0.0,18,15.178553
1.0,13,15.184983
1.0,39,15.204239
1.0,34,15.221047
1.0,40,15.240991
1.0,11,15.246467
0.0,28,15.260355
1.0,33,15.276812
1.0,52,15.303157
1.0,11,15.308627
1.0,56,15.336487
1.0,30,15.351362
1.0,42,15.372845
0.0,9,15.37736
0.0,73,15.413661
1.0,34,15.430524
1.0,44,15.452609
1.0,11,15.458039
1.0,38,15.476918
1.0,32,15.492769
1.0,43,15.51433
1.0,12,15.520256
0.0,60,15.550371
0.0,28,15.564536
1.0,44,15.586581
0.0,2,15.587558
0.0,56,15.615441
0.0,19,15.624937
1.0,46,15.647722
1.0,13,15.65409
1.0,47,15.677256
0.0,23,15.688677
0.0,40,15.708568
1.0,11,15.713954
1.0,97,15.762276
0.0,6,15.765269
1.0,44,15.787725
1.0,13,15.794193
1.0,52,15.820074
1.0,34,15.836737
0.0,41,15.857093
1.0,13,15.863549
0.0,58,15.89247
1.0,33,15.908755
0.0,6,15.911729
1.0,11,15.917156
0.0,18,15.926118
1.0,50,15.950706
1.0,50,15.97562
1.0,11,15.981018
1.0,33,15.997497
1.0,43,16.018719
1.0,44,16.041138
1.0,11,16.046625
1.0,25,16.059227
1.0,38,16.078079
0.0,32,16.093971
1.0,12,16.09986
1.0,66,16.132217
0.0,18,16.14109
0.0,13,16.147547
1.0,11,16.15303
0.0,22,16.163953
1.0,43,16.185086
1.0,40,16.20513
1.0,11,16.210562
1.0,29,16.224771
1.0,34,16.241575
1.0,43,16.263253
1.0,11,16.268951
1.0,25,16.281472
1.0,34,16.298455
1.0,40,16.318489
1.0,13,16.324907
1.0,29,16.339242
1.0,31,16.354572
1.0,46,16.377659
1.0,11,16.383041
1.0,30,16.397853
1.0,30,16.412658
1.0,45,16.4351
1.0,13,16.441463
1.0,27,16.454849
1.0,31,16.470138
0.0,4,16.472104
1.0,13,16.478464
1.0,25,16.490811
0.0,10,16.495734
1.0,45,16.518133
1.0,13,16.52452
1.0,25,16.536936
1.0,31,16.55246
0.0,32,16.568825
1.0,11,16.574298
1.0,31,16.589619
0.0,12,16.595611
0.0,32,16.611518
1.0,13,16.617877
0.0,7,16.621361
0.0,23,16.63298
0.0,37,16.651861
1.0,12,16.65776
0.0,16,16.665691
1.0,31,16.681115
0.0,32,16.696998
1.0,11,16.702451
0.0,18,16.711396
0.0,6,16.714355
1.0,48,16.738275
1.0,13,16.74461
0.0,44,16.766867
0.0,30,16.782053
1.0,50,16.807135
1.0,13,16.813559
1.0,31,16.828941
1.0,33,16.845173
0.0,13,16.851638
1.0,14,16.858533
1.0,25,16.871031
1.0,30,16.885905
1.0,44,16.90797
1.0,11,16.913393
1.0,23,16.924795
1.0,36,16.942694
1.0,46,16.965815
1.0,11,16.971234
0.0,6,16.974206
0.0,22,16.985143
1.0,51,17.010393
1.0,11,17.015771
1.0,27,17.029288
1.0,33,17.04577
0.0,27,17.059577
1.0,12,17.065494
1.0,23,17.07692
1.0,36,17.094718
0.0,11,17.100221
1.0,14,17.107059
1.0,31,17.122366
0.0,22,17.133332
1.0,45,17.155653
1.0,12,17.161597
1.0,43,17.183558
1.0,34,17.200279
1.0,45,17.222824
1.0,12,17.228708
1.0,27,17.24203
1.0,33,17.258312
0.0,21,17.26906
1.0,11,17.274717
1.0,51,17.300268
1.0,33,17.316478
0.0,40,17.33643
1.0,14,17.34328
1.0,23,17.354697
1.0,33,17.37127
0.0,43,17.392818
1.0,12,17.398813
1.0,23,17.410167
1.0,36,17.427964
1.0,42,17.449067
1.0,11,17.454566
1.0,27,17.467923
1.0,32,17.483962
1.0,43,17.505441
1.0,12,17.51153
1.0,41,17.531816
1.0,30,17.547022
1.0,42,17.568385
1.0,11,17.57382
1.0,23,17.585278
1.0,33,17.601595
1.0,43,17.62317
1.0,17,17.631578
1.0,26,17.644434
1.0,34,17.661413
1.0,44,17.683389
0.0,6,17.686338
1.0,30,17.701216
1.0,38,17.720118
0.0,41,17.74061
0.0,7,17.744061
1.0,26,17.756986
1.0,34,17.774428
0.0,24,17.786445
1.0,11,17.792031
1.0,25,17.804397
0.0,12,17.810294
1.0,48,17.834359
1.0,11,17.839794
1.0,25,17.852023
0.0,26,17.864812
0.0,10,17.86977
1.0,15,17.877263
0.0,4,17.87926
1.0,24,17.89118
1.0,47,17.914592
1.0,11,17.920014
0.0,19,17.929541
1.0,32,17.945333
1.0,42,17.966362
0.0,6,17.969277
0.0,6,17.97224
1.0,39,17.991622
0.0,33,18.008136
1.0,11,18.013563
1.0,25,18.026016
1.0,31,18.04185
1.0,54,18.06896
1.0,13,18.075277
1.0,29,18.089645
1.0,101,18.139976
1.0,49,18.164438
1.0,11,18.169817
1.0,51,18.194853
1.0,35,18.212042
1.0,40,18.232059
1.0,13,18.238404
1.0,27,18.251706
1.0,30,18.26694
1.0,40,18.287245
1.0,11,18.292675
1.0,34,18.30963
0.0,30,18.324434
1.0,44,18.346387
1.0,15,18.353629
1.0,27,18.366899
1.0,44,18.38883
0.0,6,18.391804
1.0,13,18.398127
0.0,20,18.407938
1.0,70,18.442737
1.0,49,18.467156
1.0,11,18.472551
0.0,20,18.48241
1.0,34,18.49929
1.0,44,18.521041
1.0,14,18.527884
1.0,23,18.539409
1.0,35,18.557348
1.0,42,18.578413
1.0,11,18.583831
0.0,12,18.589767
0.0,19,18.599129
1.0,46,18.621962
1.0,12,18.627964
1.0,23,18.639347
1.0,32,18.65524
1.0,50,18.68041
1.0,13,18.687412
1.0,25,18.699759
1.0,33,18.715928
1.0,46,18.738808
1.0,11,18.744232
1.0,24,18.756516
1.0,35,18.774071
1.0,45,18.796723
1.0,11,18.802136
1.0,32,18.817857
1.0,40,18.837916
1.0,50,18.862702
1.0,12,18.86865
1.0,27,18.881918
1.0,32,18.897744
0.0,8,18.901664
1.0,14,18.908644
1.0,25,18.920943
0.0,4,18.922901
1.0,49,18.947181
0.0,6,18.950191
1.0,26,18.963019
1.0,35,18.980101
0.0,27,18.993777
1.0,11,18.999192
1.0,25,19.01144
0.0,23,19.022861
1.0,42,19.043988
1.0,11,19.049523
1.0,23,19.061377
1.0,30,19.076217
0.0,31,19.091598
1.0,12,19.097391
0.0,4,19.099494
0.0,32,19.115129
1.0,44,19.13718
1.0,11,19.142645
1.0,23,19.154
1.0,39,19.173532
1.0,45,19.195946
1.0,11,19.201343
1.0,31,19.216748
1.0,34,19.233473
1.0,44,19.255636
1.0,11,19.261033
0.0,23,19.272602
1.0,32,19.288705
0.0,12,19.294629
1.0,17,19.302946
1.0,23,19.314235
1.0,33,19.330629
1.0,44,19.35249
1.0,13,19.358762
1.0,26,19.371686
1.0,34,19.388406
1.0,41,19.408958
1.0,14,19.415821
0.0,8,19.419747
0.0,23,19.431079
1.0,48,19.455044
1.0,11,19.460467
1.0,25,19.472819
0.0,9,19.477343
1.0,45,19.499673
1.0,13,19.506058
1.0,30,19.521016
1.0,30,19.535743
1.0,47,19.559677
1.0,15,19.566975
1.0,25,19.579363
1.0,38,19.59816
1.0,48,19.621898
1.0,12,19.627929
1.0,23,19.639343
0.0,17,19.647784
0.0,34,19.664652
0.0,6,19.667722
1.0,24,19.679539
1.0,35,19.696779
1.0,45,19.719298
1.0,11,19.724716
1.0,25,19.737029
1.0,35,19.754691
1.0,43,19.77635
1.0,11,19.781867
1.0,25,19.794251
1.0,34,19.810866
1.0,42,19.831694
1.0,13,19.838062
1.0,24,19.84995
1.0,31,19.865307
1.0,49,19.889589
1.0,11,19.895024
1.0,23,19.906276
1.0,34,19.923039
1.0,45,19.945376
1.0,14,19.952256
1.0,24,19.964101
1.0,32,19.979921
1.0,47,20.003163
0.0,4,20.005184
1.0,33,20.021412
1.0,33,20.037625
0.0,13,20.044358
1.0,11,20.049753
1.0,23,20.061462
1.0,38,20.080287
1.0,44,20.102134
1.0,15,20.109427
1.0,27,20.122768
1.0,34,20.139543
1.0,49,20.163878
1.0,14,20.170666
0.0,23,20.181988
0.0,21,20.192373
0.0,23,20.203809
1.0,11,20.209234
1.0,25,20.221625
0.0,18,20.230477
1.0,43,20.252094
1.0,13,20.258485
1.0,23,20.269893
1.0,30,20.284886
1.0,43,20.306264
1.0,11,20.311733
1.0,32,20.32723
1.0,32,20.343037
0.0,29,20.357697
0.0,4,20.359659
1.0,25,20.372191
1.0,30,20.386955
0.0,38,20.405736
1.0,15,20.413052
1.0,25,20.425458
0.0,21,20.435748
1.0,42,20.456725
1.0,13,20.463152
1.0,27,20.476418
1.0,34,20.493247
0.0,21,20.503678
1.0,11,20.509071
0.0,21,20.519452
1.0,34,20.536237
1.0,43,20.55827
1.0,16,20.566003
0.0,13,20.57244
0.0,14,20.579327
1.0,46,20.602103
1.0,11,20.607479
1.0,25,20.619863
0.0,16,20.627797
0.0,27,20.64112
1.0,13,20.647571
1.0,30,20.662165
1.0,34,20.678858
1.0,45,20.701197
1.0,13,20.707577
1.0,26,20.720357
0.0,8,20.724384
0.0,11,20.729818
1.0,13,20.736209
1.0,24,20.748207
1.0,38,20.767072
1.0,45,20.789439
1.0,15,20.79678
1.0,25,20.809137
1.0,30,20.823837
1.0,42,20.844726
0.0,9,20.849179
1.0,27,20.862556
1.0,30,20.877436
0.0,9,20.881891
1.0,11,20.887277
1.0,25,20.899561
1.0,31,20.914825
1.0,49,20.939128
1.0,11,20.944528
1.0,23,20.955943
0.0,20,20.965808
1.0,55,20.993106
1.0,12,20.998963
0.0,4,21.000966
1.0,32,21.016653
0.0,22,21.027592
1.0,14,21.034454
1.0,24,21.046529
0.0,4,21.048484
1.0,47,21.072064
0.0,9,21.076518
1.0,23,21.087828
1.0,35,21.105175
1.0,46,21.127977
0.0,4,21.129937
1.0,23,21.141307
1.0,32,21.157083
0.0,31,21.172455
1.0,13,21.178886
0.0,16,21.186782
1.0,32,21.202503
1.0,45,21.224963
1.0,15,21.232259
1.0,25,21.24488
1.0,33,21.261235
1.0,48,21.285817
1.0,12,21.29172
1.0,24,21.303583
0.0,4,21.305544
0.0,30,21.32031
1.0,11,21.325695
1.0,23,21.337123
0.0,18,21.346052
0.0,11,21.351409
1.0,11,21.356872
1.0,27,21.370261
0.0,18,21.379147
0.0,17,21.387578
0.0,6,21.390511
1.0,35,21.407701
1.0,32,21.423505
1.0,48,21.447345
1.0,11,21.452822
1.0,23,21.464129
1.0,34,21.480913
0.0,12,21.486844
1.0,17,21.495092
1.0,24,21.506898
1.0,32,21.522608
1.0,41,21.543259
1.0,12,21.549133
1.0,23,21.560815
0.0,8,21.564821
1.0,49,21.589163
1.0,15,21.596524
1.0,45,21.61864
1.0,36,21.636385
1.0,44,21.658201
1.0,13,21.66459
0.0,14,21.671523
1.0,32,21.687344
1.0,57,21.715484
1.0,14,21.722258
1.0,23,21.733775
1.0,36,21.751751
0.0,31,21.76727
1.0,11,21.772714
1.0,25,21.78506
0.0,20,21.794905
1.0,42,21.815757
1.0,11,21.821228
1.0,27,21.834554
1.0,38,21.853251
1.0,45,21.875608
1.0,13,21.881869
1.0,26,21.894771
1.0,31,21.910106
1.0,42,21.930952
0.0,10,21.935878
0.0,23,21.947201
1.0,34,21.963998
0.0,32,21.979907
0.0,2,21.980879
1.0,25,21.993296
1.0,32,22.009079
1.0,42,22.029911
1.0,13,22.036274
1.0,23,22.048095
1.0,32,22.064208
1.0,42,22.085151
1.0,15,22.09244
1.0,25,22.104736
1.0,39,22.12402
0.0,41,22.1443
1.0,12,22.150144
1.0,29,22.164732
1.0,30,22.179954
1.0,45,22.202325
1.0,11,22.207731
1.0,23,22.219009
1.0,30,22.23406
0.0,43,22.255601
1.0,15,22.26292
0.0,23,22.274259
1.0,34,22.291024
1.0,48,22.314913
1.0,11,22.320293
0.0,18,22.329117
0.0,21,22.339521
1.0,47,22.362885
1.0,11,22.368279
1.0,29,22.382382
1.0,36,22.400189
1.0,42,22.421016
0.0,7,22.424543
1.0,25,22.436764
1.0,34,22.453593
0.0,34,22.470539
1.0,13,22.476946
1.0,27,22.490245
1.0,32,22.506044
1.0,48,22.529721
1.0,13,22.536118
1.0,25,22.548841
1.0,31,22.564386
1.0,41,22.58479
1.0,11,22.590191
1.0,25,22.602381
1.0,40,22.622078
0.0,9,22.626537
1.0,11,22.631961
1.0,28,22.645789
1.0,32,22.66162
0.0,27,22.675192
1.0,12,22.681101
0.0,10,22.686014
1.0,32,22.701646
1.0,50,22.72673
1.0,11,22.73216
0.0,14,22.739163
0.0,17,22.747611
0.0,10,22.752643
1.0,13,22.759131
1.0,25,22.771428
1.0,34,22.788189
1.0,45,22.810462
0.0,9,22.814907
1.0,26,22.827569
1.0,36,22.845359
1.0,44,22.867162
0.0,8,22.871058
1.0,25,22.883374
1.0,37,22.901243
1.0,47,22.924605
1.0,11,22.929998
1.0,25,22.94232
0.0,19,22.951708
1.0,44,22.973485
1.0,11,22.978904
1.0,23,22.9902
0.0,17,22.998546
0.0,32,23.014382
1.0,13,23.020758
1.0,43,23.042286
1.0,38,23.061062
1.0,48,23.084922
1.0,11,23.090312
1.0,23,23.101657
0.0,17,23.11007
1.0,49,23.134327
1.0,12,23.140186
1.0,28,23.154098
1.0,59,23.183304
1.0,44,23.205261
1.0,12,23.211138
1.0,25,23.223751
1.0,55,23.251149
0.0,33,23.267677
1.0,11,23.273083
1.0,25,23.285381
1.0,33,23.301692
1.0,47,23.32552
1.0,13,23.332052
1.0,34,23.348709
1.0,33,23.364972
1.0,44,23.386838
1.0,15,23.39423
0.0,16,23.402126
1.0,31,23.417359
1.0,45,23.439616
1.0,11,23.44506
0.0,14,23.451934
1.0,36,23.469797
1.0,41,23.490383
0.0,7,23.493922
1.0,28,23.507532
1.0,37,23.526054
1.0,45,23.548566
1.0,11,23.554061
0.0,13,23.5608
0.0,16,23.568694
0.0,20,23.578575
1.0,11,23.583968
1.0,25,23.596293
1.0,34,23.612827
1.0,44,23.63468
1.0,15,23.642022
1.0,27,23.655352
1.0,38,23.674069
1.0,44,23.695934
1.0,13,23.702297
0.0,7,23.705778
0.0,18,23.714952
1.0,45,23.737496
1.0,12,23.743482
0.0,4,23.745531
1.0,32,23.761518
0.0,24,23.773434
1.0,11,23.778857
1.0,25,23.791079
1.0,38,23.809766
1.0,47,23.833191
1.0,12,23.839113
1.0,24,23.850942
1.0,37,23.869132
1.0,43,23.890441
1.0,11,23.895843
1.0,31,23.911081
1.0,35,23.928315
0.0,13,23.934718
1.0,11,23.940147
1.0,30,23.954819
0.0,4,23.95682
1.0,47,23.980139
0.0,6,23.983079
0.0,14,23.990023
0.0,4,23.991974
0.0,13,23.9984
1.0,13,24.004792
1.0,25,24.017171
1.0,31,24.032523
1.0,44,24.054724
0.0,4,24.056706
1.0,29,24.071174
0.0,8,24.07515
0.0,38,24.094014
1.0,11,24.099416
1.0,30,24.11415
1.0,53,24.140135
1.0,42,24.161004
1.0,11,24.166595
1.0,23,24.177964
0.0,22,24.188847
1.0,44,24.210903
1.0,11,24.216363
0.0,13,24.222914
1.0,29,24.237354
0.0,11,24.242868
1.0,13,24.249245
1.0,23,24.260646
1.0,31,24.27607
0.0,38,24.294904
0.0,2,24.295901
1.0,26,24.308613
0.0,11,24.314072
1.0,47,24.337512
0.0,7,24.340966
1.0,25,24.353308
1.0,34,24.370111
1.0,44,24.392035
1.0,15,24.399374
1.0,29,24.413632
1.0,36,24.431487
0.0,2,24.432474
1.0,11,24.437907
1.0,28,24.451727
0.0,19,24.461154
1.0,41,24.481577
1.0,16,24.489454
1.0,28,24.503204
1.0,29,24.517596
1.0,46,24.540572
1.0,11,24.54631
0.0,7,24.549827
1.0,31,24.565346
1.0,44,24.587331
1.0,15,24.59464
1.0,23,24.605909
1.0,31,24.621274
1.0,50,24.646033
1.0,11,24.651426
1.0,26,24.664253
0.0,14,24.671067
1.0,44,24.693172
0.0,4,24.695134
1.0,23,24.70678
1.0,32,24.722834
1.0,51,24.748275
1.0,14,24.755058
1.0,27,24.768542
1.0,35,24.785779
1.0,46,24.808626
1.0,11,24.814022
1.0,26,24.826939
1.0,37,24.845271
1.0,43,24.866587
0.0,7,24.870048
0.0,8,24.873962
0.0,21,24.884413
0.0,32,24.900236
1.0,14,24.907039
1.0,23,24.918468
1.0,31,24.933866
0.0,13,24.940281
1.0,14,24.947175
1.0,28,24.960966
1.0,45,24.983186
1.0,46,25.006185
1.0,11,25.011603
0.0,20,25.02151
0.0,13,25.027949
1.0,48,25.052156
1.0,11,25.057531
0.0,13,25.064282
1.0,30,25.079103
1.0,44,25.100905
0.0,4,25.10289
1.0,35,25.120173
1.0,37,25.13847
1.0,42,25.159448
0.0,9,25.163917
1.0,23,25.175243
1.0,33,25.191848
1.0,43,25.213461
1.0,11,25.218865
1.0,26,25.231945
0.0,7,25.235423
1.0,48,25.259373
1.0,11,25.264826
1.0,27,25.27819
0.0,19,25.287544
1.0,40,25.307449
1.0,15,25.314842
1.0,26,25.327675
1.0,29,25.342099
0.0,15,25.349541
1.0,13,25.355989
1.0,25,25.368356
0.0,31,25.384233
1.0,46,25.407203
1.0,12,25.413157
1.0,29,25.427445
1.0,30,25.442309
0.0,13,25.448835
1.0,12,25.454808
1.0,23,25.466181
1.0,33,25.482563
1.0,45,25.504882
1.0,12,25.510737
1.0,25,25.523007
0.0,8,25.527027
1.0,47,25.550669
1.0,11,25.556143
1.0,33,25.572546
1.0,33,25.588824
1.0,47,25.612177
0.0,7,25.615632
1.0,27,25.628701
1.0,33,25.64498
1.0,45,25.667253
1.0,11,25.672712
1.0,23,25.684275
1.0,31,25.699806
0.0,27,25.713425
0.0,2,25.71442
0.0,17,25.722827
1.0,29,25.737432
0.0,38,25.756357
1.0,11,25.761937
1.0,27,25.775291
0.0,31,25.790633
1.0,42,25.811548
1.0,13,25.817959
1.0,24,25.829879
1.0,30,25.844718
0.0,6,25.847711
1.0,11,25.853122
1.0,32,25.868825
1.0,32,25.884552
1.0,49,25.908844
1.0,13,25.915226
1.0,29,25.929496
1.0,29,25.943911
1.0,46,25.966799
1.0,12,25.972697
1.0,23,25.984056
1.0,31,25.999414
1.0,43,26.020747
1.0,13,26.027118
1.0,42,26.048192
1.0,31,26.063918
0.0,23,26.075227
1.0,12,26.081238
1.0,23,26.092662
0.0,9,26.097168
0.0,43,26.118463
1.0,13,26.124884
1.0,29,26.139077
1.0,29,26.153452
1.0,44,26.175318
1.0,11,26.180696
1.0,28,26.194701
1.0,29,26.20924
1.0,46,26.232214
1.0,13,26.238569
1.0,27,26.251877
1.0,34,26.268727
0.0,30,26.283691
1.0,11,26.289144
1.0,23,26.300445
0.0,11,26.305937
1.0,46,26.328881
1.0,11,26.334299
0.0,4,26.336256
1.0,32,26.351985
1.0,46,26.374846
1.0,15,26.382206
0.0,6,26.385126
0.0,16,26.393089
0.0,33,26.409432
1.0,13,26.415852
1.0,24,26.427723
1.0,31,26.443093
1.0,46,26.466007
1.0,13,26.472464
1.0,27,26.485759
0.0,21,26.496253
1.0,42,26.517255
1.0,13,26.523666
0.0,21,26.53407
1.0,36,26.552188
1.0,46,26.575445
1.0,11,26.580856
1.0,23,26.592255
0.0,19,26.601632
0.0,13,26.608039
0.0,5,26.6105
0.0,16,26.618354
0.0,7,26.621882
0.0,30,26.636807
1.0,13,26.643224
1.0,25,26.655529
1.0,31,26.671064
0.0,20,26.68119
1.0,12,26.687028
0.0,4,26.688987
1.0,31,26.704954
1.0,46,26.72824
0.0,9,26.732746
0.0,6,26.735742
1.0,31,26.751136
1.0,54,26.778072
0.0,10,26.783018
0.0,4,26.784965
1.0,38,26.803812
0.0,9,26.80831
1.0,12,26.814156
1.0,25,26.826426
1.0,31,26.841793
0.0,23,26.85324
1.0,11,26.858656
1.0,25,26.871035
1.0,34,26.887725
1.0,47,26.911036
0.0,9,26.915488
1.0,23,26.926811
0.0,28,26.940691
1.0,54,26.967584
1.0,13,26.974004
1.0,25,26.986399
1.0,29,27.0008
0.0,23,27.012266
1.0,13,27.018631
0.0,18,27.027543
