# {"t_start": 1641737264.239006, "env_id": "Office-single-v0"} 
r,l,t
0.0,34,4.938833
1.0,44,4.945479
1.0,40,4.951514
1.0,40,4.957572
0.0,23,4.961038
1.0,44,4.967672
1.0,38,4.973701
0.0,8,4.974909
1.0,41,4.981126
1.0,44,4.987867
1.0,40,4.994157
1.0,45,5.001125
1.0,40,5.007197
1.0,43,5.013746
1.0,40,5.020161
1.0,46,5.027124
0.0,17,5.029685
1.0,46,5.036551
1.0,43,5.043015
1.0,43,5.049527
1.0,40,5.05556
0.0,13,5.057537
1.0,40,5.063618
1.0,42,5.069972
1.0,40,5.076059
1.0,47,5.083066
1.0,44,5.089713
1.0,44,5.096392
0.0,27,5.100513
0.0,32,5.105351
1.0,46,5.112277
0.0,36,5.11772
1.0,40,5.124
0.0,19,5.126864
1.0,42,5.133212
1.0,40,5.139385
1.0,38,5.145148
1.0,39,5.151023
0.0,35,5.156822
0.0,24,5.160555
1.0,46,5.167418
1.0,45,5.174195
1.0,40,5.180254
1.0,40,5.186323
1.0,38,5.192173
1.0,44,5.198842
1.0,46,5.205711
0.0,36,5.211153
1.0,42,5.217518
0.0,17,5.220096
1.0,38,5.225891
0.0,30,5.230446
0.0,36,5.235896
1.0,38,5.241707
1.0,40,5.247763
0.0,44,5.254372
1.0,41,5.260619
1.0,41,5.266807
1.0,42,5.273215
1.0,42,5.279807
1.0,41,5.286018
1.0,43,5.292695
1.0,39,5.298815
0.0,10,5.300331
1.0,49,5.307821
1.0,42,5.314411
1.0,40,5.320549
1.0,39,5.326452
1.0,46,5.333426
0.0,6,5.334357
1.0,40,5.340395
1.0,38,5.346191
1.0,40,5.352529
1.0,42,5.358811
1.0,42,5.365252
1.0,45,5.372172
1.0,43,5.378681
1.0,45,5.385519
1.0,43,5.392099
1.0,40,5.398268
1.0,46,5.405539
0.0,23,5.408951
1.0,46,5.415901
1.0,43,5.422386
0.0,4,5.423011
1.0,43,5.429728
0.0,38,5.435408
0.0,29,5.439917
1.0,40,5.446027
1.0,44,5.452657
1.0,44,5.459864
1.0,45,5.466734
1.0,43,5.473198
1.0,40,5.479287
0.0,6,5.48022
0.0,14,5.482381
0.0,6,5.483321
1.0,41,5.489516
1.0,49,5.496797
1.0,42,5.503173
0.0,4,5.503801
0.0,15,5.506104
1.0,45,5.513113
0.0,36,5.518512
1.0,42,5.524839
1.0,42,5.531179
1.0,42,5.53758
0.0,4,5.538209
0.0,9,5.539573
1.0,39,5.545516
1.0,44,5.552133
0.0,29,5.556494
1.0,45,5.563245
1.0,40,5.569306
1.0,38,5.575128
1.0,44,5.58195
1.0,40,5.587972
0.0,10,5.589538
1.0,47,5.596902
1.0,42,5.603251
1.0,46,5.610284
1.0,62,5.620028
1.0,42,5.626333
0.0,8,5.627622
0.0,8,5.628838
0.0,17,5.631408
1.0,43,5.6379
0.0,4,5.638566
1.0,44,5.645209
1.0,39,5.651204
0.0,21,5.654359
1.0,44,5.661015
1.0,40,5.667136
1.0,41,5.673377
0.0,21,5.676529
1.0,43,5.683003
1.0,41,5.689256
1.0,54,5.697302
1.0,40,5.703355
0.0,34,5.708518
1.0,38,5.714317
1.0,38,5.720118
0.0,9,5.721488
0.0,17,5.724067
1.0,38,5.729886
1.0,48,5.737355
1.0,43,5.743961
1.0,41,5.750283
0.0,19,5.75325
1.0,40,5.759566
1.0,40,5.765899
0.0,20,5.768954
1.0,48,5.776491
1.0,47,5.783593
0.0,34,5.788702
0.0,23,5.792226
0.0,22,5.795552
1.0,41,5.801852
1.0,44,5.808485
1.0,44,5.815086
0.0,36,5.820542
1.0,46,5.827466
1.0,42,5.833757
1.0,45,5.840598
1.0,42,5.846956
1.0,43,5.853425
0.0,4,5.854058
1.0,42,5.860418
1.0,44,5.867085
0.0,12,5.868886
1.0,42,5.875364
1.0,41,5.881547
0.0,38,5.8875
1.0,40,5.893614
0.0,21,5.896756
1.0,45,5.903724
0.0,33,5.908693
1.0,44,5.91585
0.0,4,5.916482
1.0,40,5.922555
0.0,15,5.924809
1.0,43,5.931601
1.0,44,5.93829
1.0,42,5.944663
1.0,42,5.950953
1.0,39,5.956923
1.0,42,5.963306
0.0,32,5.968037
1.0,46,5.974961
1.0,43,5.981461
1.0,46,5.988392
1.0,42,5.99477
1.0,38,6.000696
0.0,41,6.007145
0.0,6,6.008125
1.0,41,6.014318
1.0,44,6.02094
0.0,33,6.025966
0.0,36,6.031437
1.0,50,6.038899
1.0,46,6.045981
1.0,44,6.052654
1.0,42,6.059415
1.0,47,6.066679
1.0,46,6.073773
1.0,47,6.08112
0.0,24,6.084747
1.0,40,6.090799
1.0,38,6.096577
1.0,40,6.102697
1.0,48,6.109951
1.0,41,6.116153
1.0,47,6.12322
0.0,19,6.12611
1.0,44,6.132741
1.0,44,6.139401
0.0,31,6.144344
1.0,53,6.152268
0.0,6,6.15324
1.0,40,6.159512
1.0,42,6.165877
1.0,38,6.171656
1.0,40,6.177724
0.0,35,6.183041
0.0,13,6.185071
0.0,13,6.187052
0.0,37,6.192752
1.0,38,6.198544
1.0,47,6.205694
0.0,35,6.210983
1.0,40,6.217372
0.0,13,6.219399
0.0,4,6.220096
0.0,32,6.224949
0.0,44,6.231563
0.0,38,6.237524
1.0,46,6.244472
0.0,9,6.245904
1.0,38,6.251652
1.0,41,6.257909
0.0,15,6.26013
1.0,44,6.266856
1.0,43,6.273314
1.0,44,6.279933
1.0,43,6.286438
1.0,47,6.293561
1.0,39,6.299401
0.0,8,6.300677
0.0,11,6.302346
1.0,45,6.309151
0.0,8,6.31038
0.0,55,6.318776
1.0,46,6.325713
1.0,40,6.33185
1.0,46,6.338789
0.0,25,6.34258
1.0,40,6.348969
1.0,44,6.355722
1.0,41,6.361915
1.0,52,6.369768
1.0,42,6.376565
1.0,39,6.382526
0.0,4,6.383161
1.0,42,6.389666
1.0,40,6.395762
1.0,38,6.401542
0.0,12,6.403567
0.0,6,6.404492
1.0,43,6.411001
1.0,39,6.416936
1.0,40,6.422941
0.0,6,6.423916
0.0,8,6.425118
1.0,39,6.431053
1.0,43,6.437554
0.0,13,6.439614
1.0,42,6.446048
1.0,66,6.456138
1.0,41,6.462329
0.0,27,6.466418
1.0,43,6.472914
1.0,48,6.480159
0.0,11,6.481809
0.0,34,6.486969
0.0,16,6.489352
1.0,40,6.49541
1.0,43,6.502118
1.0,48,6.509408
1.0,44,6.516371
1.0,42,6.522772
1.0,40,6.528919
1.0,40,6.53533
0.0,14,6.537405
1.0,42,6.543752
0.0,9,6.545129
0.0,15,6.547471
0.0,33,6.552408
1.0,43,6.558991
1.0,43,6.565512
0.0,35,6.570818
1.0,42,6.577174
1.0,42,6.58346
1.0,38,6.589257
1.0,47,6.596397
0.0,19,6.599432
1.0,38,6.605419
0.0,28,6.609675
0.0,25,6.613451
1.0,38,6.619263
1.0,39,6.625226
1.0,47,6.632322
0.0,8,6.633583
1.0,43,6.640059
0.0,9,6.641431
0.0,26,6.645416
1.0,40,6.651647
0.0,22,6.655014
1.0,43,6.661572
1.0,44,6.668285
1.0,38,6.67415
0.0,17,6.677043
1.0,41,6.683398
1.0,41,6.689601
0.0,13,6.69162
1.0,44,6.698541
1.0,39,6.704451
1.0,43,6.711083
1.0,40,6.71719
0.0,31,6.721898
1.0,38,6.727656
1.0,38,6.733448
1.0,44,6.740096
0.0,38,6.745782
0.0,19,6.748681
1.0,43,6.755171
1.0,43,6.761682
1.0,40,6.767733
1.0,41,6.773956
1.0,42,6.780293
1.0,44,6.786944
1.0,41,6.793164
1.0,42,6.799574
0.0,33,6.804771
0.0,34,6.809892
1.0,40,6.816088
1.0,43,6.822699
1.0,48,6.82993
0.0,11,6.831687
1.0,43,6.838541
1.0,40,6.844757
1.0,40,6.850933
0.0,29,6.855369
1.0,38,6.861125
1.0,48,6.868384
0.0,4,6.86908
0.0,36,6.874471
1.0,43,6.880979
1.0,41,6.8872
1.0,41,6.893471
1.0,45,6.900319
1.0,45,6.907111
0.0,6,6.908109
0.0,12,6.909904
1.0,42,6.916254
1.0,44,6.922912
0.0,22,6.926218
1.0,48,6.933465
1.0,39,6.939443
0.0,10,6.940951
1.0,44,6.947602
1.0,47,6.95466
1.0,38,6.960612
0.0,27,6.964716
1.0,47,6.971855
1.0,44,6.978538
1.0,41,6.985125
0.0,33,6.990169
1.0,43,6.996639
0.0,6,6.99757
1.0,40,7.003989
1.0,38,7.009807
1.0,40,7.01612
0.0,27,7.020256
0.0,8,7.021553
0.0,23,7.025019
0.0,21,7.028164
1.0,46,7.035124
1.0,47,7.042183
1.0,38,7.047955
0.0,8,7.049221
1.0,50,7.056715
1.0,48,7.063934
1.0,45,7.070742
0.0,2,7.071069
0.0,9,7.072433
1.0,45,7.079169
1.0,43,7.085647
0.0,38,7.091457
1.0,42,7.097813
1.0,40,7.103821
1.0,38,7.109864
1.0,46,7.116925
1.0,43,7.123687
1.0,41,7.130066
0.0,14,7.132164
1.0,42,7.138619
0.0,12,7.140449
1.0,44,7.14728
1.0,40,7.153474
1.0,45,7.160289
0.0,11,7.161955
0.0,9,7.163408
0.0,28,7.167644
1.0,44,7.174315
1.0,43,7.180765
0.0,4,7.181445
1.0,46,7.188356
1.0,46,7.195259
0.0,6,7.196173
1.0,47,7.203556
1.0,43,7.210132
1.0,45,7.216932
1.0,43,7.223408
0.0,21,7.226562
1.0,40,7.23264
1.0,40,7.238713
1.0,45,7.245631
1.0,38,7.251413
1.0,40,7.257433
1.0,41,7.263856
0.0,12,7.26562
1.0,42,7.271981
1.0,38,7.277915
0.0,33,7.282945
1.0,42,7.289296
0.0,8,7.290721
1.0,40,7.297079
1.0,40,7.303311
1.0,41,7.30952
1.0,42,7.315979
1.0,41,7.32218
0.0,33,7.327124
0.0,17,7.329706
0.0,14,7.331814
1.0,45,7.338638
1.0,40,7.344701
1.0,40,7.350811
1.0,42,7.357105
1.0,40,7.363167
1.0,40,7.369231
0.0,22,7.372545
0.0,14,7.374714
1.0,40,7.380728
1.0,42,7.387083
1.0,42,7.393559
1.0,39,7.39949
1.0,50,7.407035
0.0,9,7.408399
1.0,40,7.414438
1.0,42,7.420975
1.0,42,7.427546
0.0,42,7.433817
1.0,44,7.440848
1.0,40,7.447
1.0,45,7.453772
1.0,43,7.460498
1.0,48,7.46786
1.0,43,7.474386
0.0,4,7.475023
0.0,11,7.476684
1.0,44,7.483336
1.0,42,7.489741
1.0,40,7.495733
0.0,13,7.497787
1.0,41,7.504032
0.0,33,7.508948
0.0,6,7.509867
0.0,34,7.515046
1.0,48,7.522202
1.0,42,7.528581
0.0,19,7.531463
1.0,40,7.537532
0.0,27,7.541616
0.0,11,7.543352
1.0,40,7.549447
1.0,41,7.555623
1.0,38,7.561392
0.0,27,7.565527
0.0,17,7.568303
1.0,43,7.574807
1.0,38,7.580931
1.0,41,7.587218
0.0,27,7.591355
0.0,11,7.593035
1.0,40,7.599182
0.0,13,7.601157
1.0,44,7.608202
1.0,45,7.615062
1.0,41,7.62137
1.0,41,7.627635
1.0,42,7.633968
0.0,20,7.636971
1.0,48,7.644233
1.0,42,7.650599
0.0,19,7.653466
0.0,9,7.65487
0.0,27,7.658944
0.0,23,7.66239
1.0,38,7.668201
1.0,43,7.674695
1.0,42,7.681069
0.0,30,7.685596
0.0,11,7.687251
1.0,39,7.693199
0.0,34,7.698341
0.0,29,7.702732
0.0,4,7.703368
0.0,8,7.704637
0.0,35,7.709903
1.0,43,7.716441
1.0,38,7.722451
0.0,14,7.72457
1.0,46,7.73162
1.0,41,7.737845
1.0,40,7.744173
1.0,41,7.750559
0.0,31,7.755276
0.0,9,7.756654
1.0,40,7.763095
1.0,43,7.769703
1.0,39,7.775606
1.0,39,7.781601
1.0,41,7.787857
1.0,41,7.794055
1.0,40,7.800487
0.0,12,7.802294
0.0,10,7.803838
1.0,50,7.811409
1.0,44,7.818048
1.0,44,7.824697
1.0,39,7.830621
1.0,44,7.837322
0.0,19,7.840173
1.0,42,7.846593
1.0,42,7.85297
1.0,44,7.859553
0.0,6,7.860522
0.0,17,7.863085
1.0,44,7.869747
1.0,40,7.876065
1.0,38,7.881826
0.0,4,7.882454
0.0,15,7.884916
1.0,40,7.891362
1.0,45,7.898115
1.0,48,7.905418
1.0,41,7.911875
1.0,40,7.918055
0.0,38,7.923851
1.0,38,7.929645
1.0,44,7.936349
0.0,23,7.939911
1.0,43,7.946388
1.0,41,7.952528
1.0,46,7.959497
1.0,47,7.966604
0.0,11,7.96833
1.0,44,7.974973
1.0,42,7.981323
1.0,38,7.987109
1.0,40,7.993184
1.0,42,7.999519
1.0,49,8.006871
0.0,11,8.0086
1.0,41,8.014725
1.0,41,8.020924
0.0,33,8.025993
0.0,11,8.027926
0.0,13,8.029939
1.0,46,8.037081
1.0,41,8.043296
0.0,33,8.048601
1.0,40,8.054753
0.0,11,8.056479
1.0,47,8.063532
1.0,42,8.070214
1.0,46,8.077166
1.0,42,8.083623
1.0,42,8.089985
0.0,8,8.091224
1.0,39,8.097195
1.0,45,8.104037
0.0,34,8.109179
1.0,43,8.115666
1.0,42,8.122152
0.0,35,8.127468
1.0,39,8.133333
0.0,32,8.138196
0.0,11,8.139874
1.0,43,8.146503
1.0,42,8.152874
0.0,10,8.154378
1.0,42,8.160735
1.0,42,8.167156
0.0,11,8.168838
1.0,42,8.175204
1.0,42,8.18181
1.0,40,8.18785
1.0,42,8.194255
1.0,42,8.200618
1.0,45,8.207733
1.0,44,8.21465
0.0,27,8.21886
1.0,40,8.22503
1.0,43,8.231545
0.0,27,8.235673
1.0,44,8.242315
0.0,41,8.248512
1.0,41,8.25474
1.0,40,8.260836
1.0,38,8.266734
1.0,42,8.27302
1.0,40,8.27908
1.0,46,8.286002
1.0,42,8.292378
1.0,41,8.298643
1.0,40,8.304684
1.0,44,8.311295
1.0,39,8.31724
1.0,40,8.32332
1.0,42,8.329649
0.0,33,8.334923
0.0,29,8.339279
0.0,21,8.342462
1.0,43,8.34896
1.0,42,8.355645
1.0,45,8.362609
1.0,38,8.368469
1.0,41,8.375029
1.0,42,8.381441
0.0,25,8.385241
1.0,44,8.392042
1.0,44,8.398811
1.0,44,8.405527
0.0,13,8.407483
0.0,19,8.410376
0.0,13,8.412516
0.0,17,8.415173
0.0,28,8.419476
1.0,46,8.426406
1.0,38,8.432113
1.0,43,8.438612
1.0,44,8.445267
0.0,31,8.450058
1.0,38,8.455972
1.0,46,8.462896
1.0,42,8.469236
1.0,41,8.475447
1.0,40,8.481527
0.0,19,8.484355
1.0,39,8.490521
1.0,52,8.498478
1.0,42,8.50514
1.0,46,8.512138
1.0,42,8.518788
1.0,45,8.525901
1.0,38,8.531742
1.0,43,8.538231
1.0,43,8.544723
1.0,45,8.551559
0.0,6,8.55248
1.0,50,8.560003
1.0,39,8.565958
1.0,40,8.57205
1.0,43,8.578571
0.0,9,8.57995
1.0,42,8.586257
1.0,38,8.592114
0.0,34,8.597212
1.0,53,8.605165
0.0,6,8.606086
1.0,49,8.613442
0.0,6,8.614378
0.0,38,8.620224
0.0,17,8.622877
0.0,38,8.628547
1.0,45,8.635345
0.0,32,8.640466
0.0,24,8.644042
0.0,13,8.646066
0.0,21,8.649318
0.0,11,8.650995
0.0,4,8.651625
0.0,29,8.656031
1.0,42,8.662738
1.0,45,8.669723
1.0,48,8.676959
1.0,44,8.683766
0.0,13,8.685809
0.0,8,8.687081
1.0,43,8.693512
1.0,42,8.699909
0.0,20,8.702913
1.0,38,8.708709
0.0,30,8.713267
1.0,41,8.719438
1.0,41,8.725628
1.0,44,8.732253
0.0,13,8.734227
0.0,8,8.735449
1.0,44,8.742106
1.0,42,8.748588
0.0,38,8.754329
1.0,38,8.760064
1.0,42,8.766439
1.0,39,8.772374
0.0,6,8.773294
1.0,38,8.779084
1.0,38,8.784866
1.0,39,8.790858
1.0,48,8.798112
1.0,40,8.804343
0.0,27,8.808481
0.0,21,8.811641
0.0,23,8.81513
0.0,24,8.819004
1.0,38,8.825018
1.0,50,8.832744
1.0,42,8.839197
1.0,40,8.845253
1.0,44,8.851874
0.0,11,8.853596
1.0,45,8.860356
1.0,45,8.867268
1.0,42,8.873587
1.0,44,8.88017
1.0,44,8.886775
1.0,44,8.893452
1.0,51,8.901095
1.0,38,8.906979
0.0,8,8.908196
1.0,47,8.915254
1.0,44,8.921882
1.0,43,8.928308
1.0,43,8.934792
1.0,43,8.94129
0.0,23,8.945023
1.0,46,8.951895
1.0,45,8.958787
1.0,42,8.965271
0.0,29,8.969926
1.0,49,8.977465
1.0,44,8.984117
1.0,45,8.991103
0.0,6,8.992033
1.0,42,8.998431
1.0,38,9.004236
0.0,4,9.004852
1.0,38,9.010825
0.0,6,9.011746
0.0,27,9.015959
1.0,45,9.022765
1.0,48,9.029971
1.0,44,9.036622
0.0,13,9.038655
1.0,39,9.044595
1.0,39,9.050451
0.0,6,9.051373
0.0,8,9.052665
1.0,42,9.058958
1.0,52,9.066771
1.0,41,9.072948
1.0,45,9.079704
1.0,40,9.085747
1.0,38,9.091572
1.0,45,9.098537
1.0,43,9.104965
0.0,19,9.107993
1.0,43,9.114753
1.0,43,9.121249
0.0,4,9.121911
1.0,45,9.128757
0.0,36,9.134317
1.0,45,9.14119
1.0,42,9.147606
1.0,47,9.154637
1.0,45,9.161427
1.0,42,9.167844
1.0,40,9.173849
1.0,42,9.180188
1.0,42,9.18654
1.0,45,9.193336
1.0,38,9.199088
1.0,46,9.20599
1.0,40,9.212031
1.0,38,9.217811
1.0,42,9.224116
0.0,21,9.227275
1.0,48,9.234459
0.0,18,9.237208
0.0,23,9.240674
1.0,41,9.246922
1.0,39,9.253077
1.0,44,9.259793
1.0,40,9.265799
0.0,21,9.269034
1.0,41,9.275563
1.0,40,9.281677
1.0,42,9.287992
1.0,43,9.294779
1.0,48,9.30202
1.0,40,9.308121
1.0,44,9.315095
0.0,23,9.318562
1.0,48,9.325795
0.0,26,9.330053
1.0,39,9.33595
1.0,42,9.34233
0.0,8,9.34353
1.0,41,9.349787
1.0,40,9.355901
0.0,6,9.356829
0.0,27,9.360901
0.0,42,9.367209
0.0,7,9.368268
1.0,43,9.374793
0.0,30,9.379362
1.0,45,9.3861
1.0,44,9.392805
0.0,31,9.39747
0.0,33,9.402701
1.0,41,9.408989
0.0,14,9.411203
1.0,46,9.418488
1.0,41,9.424738
1.0,45,9.431694
1.0,42,9.438196
0.0,27,9.442368
0.0,30,9.447007
0.0,8,9.448226
0.0,4,9.448853
0.0,27,9.452959
1.0,42,9.459277
1.0,47,9.466398
1.0,42,9.472808
0.0,11,9.474486
1.0,40,9.480581
0.0,30,9.485098
0.0,10,9.486657
0.0,13,9.488595
1.0,44,9.495251
1.0,45,9.50199
0.0,8,9.503211
1.0,44,9.509888
0.0,27,9.513961
1.0,42,9.520299
1.0,39,9.526221
1.0,45,9.53292
1.0,43,9.539303
0.0,32,9.54409
1.0,41,9.55034
0.0,8,9.551553
1.0,40,9.558166
0.0,4,9.558836
1.0,43,9.565451
1.0,45,9.572281
0.0,4,9.572912
1.0,45,9.580039
0.0,9,9.581414
1.0,40,9.587675
0.0,13,9.589616
0.0,33,9.594638
1.0,40,9.601023
1.0,39,9.606955
0.0,33,9.612099
0.0,36,9.617584
1.0,40,9.623852
1.0,39,9.629852
1.0,44,9.636462
1.0,43,9.642932
1.0,40,9.648991
1.0,43,9.655522
1.0,40,9.661555
1.0,46,9.668511
0.0,39,9.674347
1.0,41,9.680521
1.0,40,9.686594
1.0,46,9.693502
1.0,46,9.700445
1.0,46,9.707627
0.0,41,9.713785
0.0,35,9.719171
0.0,13,9.721134
0.0,17,9.724012
1.0,38,9.72984
1.0,42,9.736384
0.0,31,9.741095
1.0,39,9.747271
0.0,21,9.75041
1.0,43,9.75695
0.0,24,9.760566
0.0,14,9.762738
1.0,41,9.768932
1.0,42,9.775279
0.0,34,9.780427
1.0,38,9.786171
1.0,42,9.792442
1.0,43,9.798907
