# {"t_start": 1640571057.8973813, "env_id": "Office-single-v0"} 
r,l,t
1.0,13,0.664649
1.0,15,0.665888
1.0,12,0.666889
1.0,14,0.6681
0.0,10,0.668929
1.0,14,0.670118
1.0,13,0.671193
1.0,12,0.672196
1.0,12,0.673198
1.0,15,0.674441
1.0,14,0.6756
1.0,17,0.677021
1.0,12,0.678058
1.0,14,0.679221
1.0,12,0.680228
1.0,12,0.681231
1.0,16,0.682543
1.0,12,0.683547
1.0,17,0.684945
1.0,14,0.686099
1.0,12,0.687113
1.0,13,0.688219
1.0,12,0.689277
1.0,12,0.690277
1.0,12,0.691272
1.0,14,0.692442
1.0,12,0.693446
1.0,14,0.694602
0.0,4,0.694963
1.0,14,0.696154
1.0,12,0.697156
1.0,14,0.698311
1.0,12,0.699308
1.0,16,0.700627
1.0,12,0.701634
1.0,15,0.702869
1.0,12,0.703879
1.0,14,0.705047
1.0,12,0.70605
0.0,13,0.707134
1.0,17,0.708529
1.0,12,0.709535
1.0,13,0.710643
1.0,12,0.711663
1.0,14,0.712821
1.0,12,0.713818
1.0,12,0.714816
1.0,20,0.716467
1.0,12,0.717494
1.0,12,0.718495
1.0,12,0.719498
1.0,12,0.720499
1.0,13,0.721573
1.0,14,0.722739
1.0,12,0.723833
1.0,12,0.72483
1.0,12,0.72583
1.0,12,0.726827
1.0,24,0.728786
1.0,12,0.729791
1.0,14,0.730951
1.0,13,0.73205
1.0,14,0.733238
0.0,4,0.733589
0.0,8,0.734264
1.0,14,0.735448
1.0,12,0.736477
1.0,12,0.737482
1.0,12,0.738483
1.0,15,0.739717
1.0,12,0.740717
0.0,4,0.741066
0.0,10,0.741899
1.0,12,0.742898
1.0,19,0.744463
1.0,14,0.745624
1.0,14,0.746778
1.0,14,0.747938
1.0,12,0.748939
1.0,12,0.749938
1.0,12,0.750932
1.0,12,0.751971
1.0,12,0.752991
1.0,14,0.754178
1.0,12,0.755177
1.0,12,0.756182
1.0,14,0.757336
1.0,12,0.758332
1.0,14,0.759534
1.0,13,0.760611
1.0,12,0.761616
1.0,16,0.76299
0.0,4,0.763339
1.0,12,0.764338
1.0,12,0.765337
1.0,15,0.766575
1.0,14,0.767735
1.0,12,0.768737
1.0,14,0.769892
1.0,16,0.771204
0.0,6,0.77171
1.0,14,0.772871
1.0,14,0.774026
0.0,15,0.775268
1.0,12,0.776334
1.0,13,0.777408
1.0,14,0.77857
1.0,14,0.77973
1.0,12,0.780736
1.0,14,0.781941
1.0,12,0.782946
1.0,18,0.784426
1.0,14,0.785613
1.0,14,0.786792
1.0,12,0.787797
1.0,12,0.788794
1.0,14,0.789968
1.0,12,0.791002
1.0,12,0.792003
1.0,15,0.793247
1.0,12,0.794295
1.0,12,0.795294
1.0,12,0.796298
1.0,14,0.797454
1.0,12,0.798455
0.0,13,0.799532
1.0,16,0.800849
1.0,12,0.801845
0.0,10,0.802677
1.0,12,0.803682
0.0,4,0.804032
1.0,12,0.805025
1.0,13,0.8061
1.0,16,0.807494
1.0,14,0.808675
1.0,14,0.809833
1.0,14,0.810989
1.0,12,0.812044
1.0,18,0.813544
1.0,16,0.814866
1.0,16,0.816215
1.0,12,0.817208
1.0,13,0.818286
1.0,12,0.819283
1.0,12,0.820332
1.0,15,0.821572
0.0,9,0.822654
1.0,12,0.823737
1.0,12,0.824736
1.0,14,0.825893
1.0,14,0.827049
1.0,12,0.828083
1.0,14,0.829273
1.0,15,0.8305
1.0,15,0.831838
1.0,14,0.833269
1.0,12,0.834406
1.0,18,0.836
1.0,12,0.837004
1.0,14,0.838157
1.0,12,0.839154
1.0,12,0.840231
1.0,12,0.841231
1.0,15,0.842461
1.0,12,0.843454
0.0,8,0.844132
1.0,12,0.845125
1.0,12,0.846115
1.0,14,0.847277
1.0,12,0.84831
1.0,14,0.849536
0.0,10,0.850391
1.0,12,0.851418
1.0,12,0.85243
1.0,16,0.853737
1.0,12,0.854795
1.0,16,0.856114
1.0,12,0.857107
1.0,12,0.858096
1.0,15,0.859319
1.0,12,0.860314
0.0,65,0.865746
1.0,14,0.866924
0.0,8,0.867599
1.0,14,0.868752
1.0,14,0.869907
1.0,12,0.870908
1.0,14,0.872295
1.0,12,0.873323
1.0,12,0.874358
1.0,12,0.87535
1.0,14,0.87655
1.0,14,0.877702
0.0,142,0.889271
1.0,12,0.89028
0.0,8,0.890968
1.0,12,0.892001
0.0,6,0.892514
1.0,17,0.893902
1.0,12,0.894899
1.0,12,0.8959
1.0,12,0.896896
1.0,14,0.898059
1.0,17,0.899495
1.0,12,0.900499
1.0,14,0.90168
1.0,14,0.902857
1.0,14,0.904015
1.0,12,0.905015
1.0,14,0.906173
1.0,15,0.907416
1.0,14,0.908572
0.0,6,0.909084
1.0,12,0.910105
0.0,6,0.910625
1.0,12,0.911644
1.0,15,0.91288
1.0,12,0.913875
1.0,12,0.914874
1.0,12,0.915914
1.0,17,0.917313
1.0,12,0.918314
0.0,6,0.918818
1.0,14,0.919977
1.0,12,0.920979
1.0,12,0.921975
1.0,12,0.922974
1.0,16,0.924366
1.0,12,0.92537
1.0,12,0.926365
1.0,12,0.927361
1.0,13,0.928436
1.0,12,0.929437
1.0,12,0.93043
1.0,16,0.931746
1.0,22,0.933541
0.0,9,0.934341
1.0,12,0.935342
1.0,16,0.936668
1.0,18,0.938159
1.0,12,0.939185
1.0,14,0.940351
1.0,16,0.94166
1.0,12,0.94266
1.0,16,0.943972
1.0,12,0.944973
1.0,12,0.945974
1.0,14,0.947144
1.0,14,0.948335
0.0,4,0.948684
1.0,12,0.949681
1.0,12,0.950675
1.0,12,0.951679
1.0,16,0.952991
1.0,15,0.954241
0.0,6,0.954762
1.0,13,0.955858
1.0,12,0.956884
1.0,15,0.958129
1.0,18,0.959629
1.0,16,0.960966
1.0,12,0.96196
1.0,12,0.962959
1.0,14,0.964108
1.0,19,0.965685
1.0,12,0.966702
0.0,6,0.967214
1.0,12,0.968216
1.0,14,0.969409
1.0,18,0.970877
1.0,14,0.972029
1.0,14,0.973178
1.0,19,0.97472
1.0,12,0.975755
1.0,14,0.976932
1.0,12,0.977928
1.0,14,0.979081
1.0,14,0.980253
1.0,12,0.981277
1.0,12,0.982264
1.0,14,0.983419
1.0,20,0.985049
1.0,14,0.986201
1.0,17,0.987592
1.0,12,0.988623
1.0,12,0.989645
1.0,13,0.990717
1.0,14,0.991866
1.0,12,0.992858
1.0,14,0.994007
1.0,12,0.995004
1.0,12,0.99601
1.0,14,0.997166
1.0,16,0.998477
1.0,14,0.999634
1.0,13,1.000709
1.0,15,1.001953
1.0,18,1.003442
1.0,18,1.00499
1.0,17,1.006376
1.0,14,1.00754
1.0,12,1.008534
1.0,14,1.009682
1.0,16,1.010987
1.0,12,1.011989
0.0,6,1.012501
1.0,14,1.013658
1.0,12,1.014649
1.0,13,1.015723
0.0,4,1.016073
1.0,12,1.01707
1.0,14,1.018244
1.0,12,1.019269
1.0,12,1.02027
1.0,18,1.021748
1.0,12,1.02274
1.0,14,1.023961
1.0,14,1.025126
1.0,18,1.026614
1.0,12,1.027609
1.0,14,1.028754
1.0,14,1.029934
1.0,12,1.030999
1.0,12,1.031995
1.0,14,1.033143
1.0,14,1.034293
1.0,12,1.035292
0.0,5,1.035758
1.0,12,1.036755
1.0,12,1.037749
1.0,16,1.039058
1.0,14,1.040259
1.0,12,1.041258
1.0,14,1.04241
1.0,14,1.043565
1.0,16,1.04492
1.0,15,1.046142
1.0,12,1.047152
1.0,14,1.048333
1.0,25,1.050407
1.0,13,1.051485
1.0,15,1.052709
1.0,16,1.054017
1.0,14,1.055168
1.0,15,1.0564
1.0,14,1.057553
1.0,12,1.05855
1.0,12,1.059572
1.0,12,1.06059
0.0,4,1.060956
1.0,12,1.061946
1.0,14,1.0631
1.0,12,1.064116
1.0,12,1.065136
0.0,6,1.065649
1.0,12,1.066639
1.0,14,1.067798
1.0,12,1.068797
1.0,18,1.070286
0.0,4,1.070642
1.0,14,1.071817
0.0,4,1.072168
1.0,12,1.073163
1.0,12,1.074161
1.0,12,1.075201
1.0,14,1.076355
1.0,14,1.077531
1.0,14,1.078708
1.0,18,1.080175
1.0,14,1.081354
1.0,16,1.082687
1.0,13,1.083761
0.0,6,1.084274
1.0,19,1.085831
1.0,14,1.086987
1.0,14,1.08816
1.0,12,1.089188
1.0,12,1.090181
1.0,14,1.091337
0.0,4,1.09169
1.0,12,1.092685
1.0,16,1.094049
0.0,12,1.095047
0.0,6,1.09557
1.0,12,1.096583
1.0,14,1.097736
1.0,12,1.098727
1.0,16,1.100041
0.0,6,1.100556
1.0,17,1.101985
1.0,14,1.103157
1.0,12,1.104189
0.0,157,1.116894
0.0,8,1.117595
1.0,12,1.118612
1.0,12,1.119614
1.0,14,1.1208
1.0,12,1.121812
1.0,13,1.122888
1.0,13,1.124071
1.0,16,1.12538
1.0,14,1.126531
1.0,12,1.12753
1.0,14,1.128712
1.0,14,1.129878
1.0,12,1.130873
1.0,12,1.131875
1.0,12,1.132874
1.0,15,1.134107
1.0,13,1.135195
1.0,14,1.136384
1.0,12,1.137376
1.0,12,1.138395
1.0,12,1.139414
1.0,12,1.140406
1.0,14,1.141555
1.0,14,1.142703
1.0,12,1.143701
1.0,12,1.144699
1.0,15,1.145987
1.0,12,1.146986
1.0,14,1.148144
1.0,12,1.149161
1.0,12,1.150188
1.0,13,1.151254
1.0,17,1.152646
1.0,12,1.153641
1.0,13,1.154713
1.0,12,1.155713
1.0,12,1.156708
1.0,14,1.157897
1.0,12,1.158911
1.0,16,1.160242
1.0,14,1.16142
0.0,8,1.162116
1.0,16,1.163432
1.0,12,1.16443
1.0,16,1.165743
1.0,12,1.166767
1.0,14,1.167946
1.0,12,1.168946
1.0,14,1.170125
1.0,17,1.17155
1.0,18,1.173018
1.0,14,1.174172
1.0,12,1.175167
1.0,14,1.176332
1.0,12,1.177331
1.0,14,1.178488
1.0,13,1.179571
0.0,4,1.179946
1.0,14,1.181119
1.0,15,1.182349
1.0,12,1.183344
1.0,16,1.184662
1.0,14,1.185823
1.0,14,1.187028
1.0,16,1.188365
1.0,16,1.189708
1.0,14,1.190858
1.0,12,1.191859
1.0,12,1.192895
1.0,14,1.19407
1.0,15,1.195308
1.0,15,1.196549
1.0,12,1.197549
1.0,12,1.19855
1.0,16,1.199896
1.0,14,1.201063
1.0,16,1.202401
1.0,13,1.203475
0.0,6,1.203986
1.0,13,1.205055
1.0,12,1.206052
1.0,12,1.207042
1.0,12,1.20804
1.0,12,1.209035
1.0,14,1.210189
1.0,12,1.211185
1.0,14,1.212337
1.0,15,1.213562
1.0,12,1.214555
1.0,12,1.215603
1.0,12,1.216591
1.0,13,1.217662
1.0,13,1.21876
0.0,6,1.219286
1.0,12,1.220386
1.0,14,1.221543
1.0,12,1.222537
1.0,14,1.223692
1.0,12,1.224786
1.0,12,1.225799
1.0,14,1.226944
1.0,12,1.227939
1.0,14,1.22911
1.0,12,1.230136
1.0,20,1.232099
1.0,12,1.233135
1.0,12,1.234212
1.0,15,1.235448
1.0,14,1.236612
1.0,12,1.237607
1.0,12,1.238637
1.0,16,1.239957
1.0,12,1.240954
1.0,12,1.241967
1.0,14,1.243155
1.0,15,1.244383
1.0,12,1.245383
1.0,12,1.246378
1.0,13,1.247485
1.0,14,1.248658
1.0,15,1.249891
1.0,12,1.250921
1.0,13,1.252012
1.0,12,1.253043
1.0,14,1.254194
1.0,14,1.255334
1.0,12,1.256356
1.0,14,1.257529
1.0,12,1.258522
1.0,12,1.259544
0.0,8,1.260235
1.0,14,1.261384
1.0,12,1.26238
1.0,12,1.263377
1.0,15,1.264634
1.0,12,1.265627
1.0,13,1.266695
1.0,13,1.267797
1.0,14,1.268989
1.0,14,1.270139
1.0,12,1.271135
1.0,14,1.272295
1.0,14,1.273446
1.0,16,1.274754
1.0,16,1.276067
0.0,8,1.276736
1.0,18,1.278196
1.0,14,1.279374
1.0,13,1.280474
1.0,15,1.281727
1.0,14,1.282878
1.0,14,1.284028
1.0,12,1.285028
1.0,12,1.286091
1.0,12,1.287119
1.0,16,1.288438
0.0,8,1.289109
1.0,14,1.290258
1.0,12,1.291248
1.0,13,1.292345
1.0,12,1.293365
1.0,16,1.294667
1.0,14,1.295819
1.0,14,1.296976
1.0,14,1.298153
1.0,12,1.299134
1.0,14,1.300302
1.0,12,1.301323
1.0,12,1.302331
1.0,13,1.303403
1.0,12,1.304399
1.0,12,1.305393
1.0,15,1.306625
1.0,12,1.307626
1.0,12,1.308626
1.0,12,1.309617
1.0,12,1.310606
1.0,13,1.311684
1.0,15,1.312947
1.0,12,1.313958
0.0,6,1.314463
1.0,14,1.315612
1.0,12,1.316633
1.0,14,1.317803
1.0,17,1.319186
1.0,15,1.320465
1.0,14,1.321621
1.0,12,1.322639
1.0,12,1.323689
1.0,14,1.324956
1.0,14,1.326103
1.0,14,1.32725
0.0,4,1.327599
1.0,13,1.328671
1.0,14,1.329819
1.0,12,1.330814
1.0,16,1.332139
1.0,14,1.333319
1.0,16,1.334629
1.0,12,1.335626
0.0,7,1.336211
1.0,14,1.337369
1.0,12,1.338387
1.0,14,1.339547
1.0,12,1.340538
1.0,13,1.341604
1.0,18,1.343071
1.0,13,1.344138
1.0,17,1.345516
1.0,14,1.346668
1.0,12,1.347667
1.0,15,1.348943
1.0,14,1.350095
1.0,15,1.351321
1.0,12,1.352338
1.0,12,1.353359
1.0,12,1.354354
1.0,16,1.355714
1.0,12,1.356716
1.0,12,1.357712
0.0,9,1.358454
1.0,14,1.359597
1.0,12,1.36062
1.0,13,1.361691
1.0,12,1.362685
0.0,8,1.36335
1.0,12,1.364345
0.0,9,1.365091
1.0,16,1.366403
1.0,12,1.367402
1.0,12,1.368397
1.0,13,1.369467
1.0,12,1.370459
1.0,12,1.371478
0.0,8,1.372173
1.0,13,1.373245
1.0,15,1.374479
1.0,14,1.375639
1.0,14,1.377178
1.0,12,1.378551
1.0,14,1.37973
1.0,13,1.380806
1.0,12,1.3818
1.0,12,1.382789
1.0,12,1.383792
0.0,8,1.384462
1.0,12,1.385452
1.0,14,1.386593
1.0,16,1.387905
1.0,14,1.389112
1.0,18,1.390616
1.0,12,1.391648
1.0,13,1.392737
1.0,17,1.394121
0.0,4,1.394468
1.0,12,1.395468
1.0,12,1.396488
1.0,16,1.397825
1.0,12,1.398818
1.0,15,1.400043
1.0,18,1.401506
1.0,12,1.402498
1.0,19,1.404064
1.0,12,1.405082
1.0,17,1.406491
1.0,15,1.407722
1.0,12,1.408721
1.0,14,1.409905
1.0,12,1.410919
1.0,14,1.412086
1.0,12,1.413078
1.0,12,1.414073
1.0,17,1.415463
1.0,12,1.416483
1.0,15,1.417736
1.0,12,1.418727
1.0,14,1.419886
1.0,12,1.420887
0.0,4,1.42123
1.0,14,1.422374
0.0,4,1.422721
1.0,12,1.423715
1.0,14,1.424935
1.0,15,1.426218
1.0,17,1.427597
1.0,15,1.428823
1.0,15,1.430061
1.0,12,1.431087
1.0,12,1.432102
0.0,4,1.432458
1.0,12,1.433474
1.0,12,1.434464
1.0,12,1.43546
1.0,14,1.436608
1.0,12,1.437626
1.0,14,1.438797
1.0,12,1.439796
1.0,15,1.441067
1.0,12,1.442075
1.0,12,1.4431
1.0,13,1.444169
0.0,4,1.444523
1.0,15,1.445747
1.0,12,1.44674
1.0,12,1.447736
1.0,13,1.448838
1.0,14,1.450002
1.0,13,1.451075
1.0,12,1.452067
1.0,13,1.453135
1.0,12,1.454146
1.0,18,1.45564
1.0,12,1.456635
1.0,12,1.457629
1.0,13,1.458691
1.0,14,1.459851
1.0,13,1.460961
1.0,12,1.461958
1.0,12,1.462954
1.0,12,1.463948
1.0,13,1.465013
1.0,12,1.466002
1.0,12,1.467002
0.0,12,1.468004
1.0,12,1.469028
1.0,14,1.470176
1.0,12,1.471163
1.0,12,1.472173
1.0,14,1.473356
1.0,12,1.474348
1.0,12,1.475338
1.0,14,1.476491
1.0,12,1.477488
1.0,14,1.478663
1.0,14,1.479832
1.0,16,1.481186
1.0,14,1.482367
1.0,14,1.48352
1.0,12,1.484518
0.0,6,1.485026
1.0,12,1.486019
1.0,12,1.487013
0.0,6,1.487525
1.0,17,1.488956
1.0,14,1.490103
1.0,14,1.491259
1.0,12,1.492255
1.0,12,1.493252
1.0,14,1.494426
1.0,12,1.49545
1.0,12,1.496493
1.0,12,1.49748
1.0,12,1.498468
1.0,12,1.499463
1.0,16,1.500771
0.0,8,1.501443
1.0,14,1.502617
1.0,16,1.503962
1.0,12,1.504961
1.0,12,1.505949
1.0,16,1.50726
1.0,16,1.508594
1.0,12,1.509614
1.0,15,1.510862
1.0,12,1.511993
1.0,12,1.512989
1.0,14,1.514148
1.0,12,1.515179
1.0,12,1.516179
1.0,16,1.51748
1.0,12,1.518476
1.0,12,1.519475
1.0,13,1.520543
0.0,4,1.52089
1.0,16,1.5222
1.0,14,1.523352
1.0,14,1.524534
1.0,14,1.525679
1.0,12,1.526671
0.0,8,1.527341
1.0,12,1.52836
1.0,12,1.52938
1.0,12,1.530371
1.0,18,1.531885
1.0,13,1.532974
1.0,12,1.533999
1.0,12,1.535007
1.0,12,1.536031
1.0,12,1.537025
1.0,12,1.538039
1.0,14,1.539225
1.0,13,1.540299
1.0,12,1.541292
1.0,16,1.542605
1.0,14,1.543762
1.0,15,1.544986
1.0,12,1.54598
1.0,16,1.54729
1.0,15,1.548514
1.0,12,1.54951
1.0,14,1.550663
1.0,15,1.551887
1.0,15,1.55317
1.0,12,1.554184
1.0,14,1.55536
1.0,14,1.55654
1.0,14,1.557696
1.0,12,1.558693
0.0,8,1.559367
0.0,2,1.559554
1.0,14,1.560704
1.0,12,1.561704
1.0,13,1.562772
1.0,16,1.5641
1.0,18,1.565607
1.0,14,1.566842
1.0,12,1.567864
1.0,16,1.569184
1.0,15,1.570417
1.0,12,1.571418
1.0,12,1.572417
1.0,14,1.573592
1.0,15,1.574847
1.0,12,1.575842
1.0,16,1.577144
1.0,18,1.578621
1.0,12,1.579633
0.0,8,1.580351
1.0,16,1.581658
1.0,13,1.582734
1.0,12,1.583736
1.0,12,1.584728
1.0,14,1.585883
1.0,12,1.586925
1.0,12,1.587929
1.0,14,1.589089
1.0,12,1.590101
1.0,15,1.591359
1.0,16,1.592683
1.0,14,1.593836
1.0,13,1.594951
1.0,16,1.596264
1.0,17,1.597656
1.0,18,1.599124
0.0,14,1.600293
1.0,14,1.601516
1.0,12,1.602516
0.0,8,1.603184
1.0,16,1.604504
1.0,12,1.605501
1.0,12,1.606524
1.0,14,1.607748
1.0,12,1.608745
1.0,12,1.609736
1.0,12,1.610729
1.0,16,1.612043
1.0,16,1.613358
1.0,12,1.614375
1.0,12,1.615507
1.0,12,1.616504
1.0,14,1.617655
1.0,14,1.618806
1.0,13,1.619878
1.0,14,1.621027
1.0,17,1.622435
1.0,14,1.623619
1.0,17,1.625097
1.0,12,1.626085
1.0,12,1.627077
1.0,12,1.628075
1.0,12,1.629071
1.0,14,1.630216
1.0,12,1.631212
0.0,6,1.631729
1.0,13,1.632829
1.0,13,1.633942
1.0,16,1.635252
1.0,18,1.636917
1.0,12,1.637906
1.0,14,1.639057
1.0,12,1.640064
1.0,12,1.641091
0.0,10,1.641916
1.0,12,1.642903
1.0,14,1.644062
1.0,15,1.645289
1.0,12,1.646282
0.0,8,1.646953
1.0,12,1.647952
1.0,14,1.649101
1.0,16,1.650409
1.0,17,1.651836
0.0,6,1.652365
1.0,16,1.653665
1.0,12,1.654653
1.0,12,1.655649
1.0,14,1.656832
1.0,12,1.657846
1.0,13,1.659206
0.0,9,1.659998
1.0,14,1.66115
1.0,14,1.662307
1.0,14,1.663486
0.0,9,1.664259
1.0,12,1.665253
1.0,15,1.666487
1.0,16,1.667804
1.0,14,1.669151
1.0,12,1.670305
1.0,12,1.671356
0.0,4,1.67186
1.0,13,1.672932
0.0,4,1.67328
1.0,12,1.674269
1.0,14,1.675425
1.0,12,1.676456
1.0,14,1.677605
1.0,12,1.678595
1.0,12,1.679594
1.0,13,1.680689
1.0,14,1.681853
1.0,14,1.683005
1.0,12,1.68411
1.0,14,1.685289
1.0,12,1.686307
1.0,12,1.687319
1.0,13,1.688457
1.0,16,1.68977
1.0,14,1.691029
1.0,14,1.692392
1.0,16,1.693785
1.0,12,1.694781
1.0,12,1.695779
1.0,14,1.696929
1.0,12,1.697924
1.0,16,1.699279
1.0,14,1.700517
1.0,13,1.701585
1.0,15,1.702839
1.0,14,1.703996
1.0,12,1.705006
1.0,12,1.70603
1.0,14,1.707253
1.0,13,1.708361
1.0,12,1.709354
1.0,13,1.710425
1.0,12,1.71142
1.0,16,1.712728
1.0,14,1.713876
1.0,12,1.714881
1.0,12,1.715878
1.0,14,1.717081
1.0,14,1.71823
1.0,13,1.719297
1.0,12,1.720302
1.0,14,1.721491
1.0,12,1.722513
1.0,15,1.723747
1.0,18,1.725239
1.0,14,1.726424
1.0,12,1.727448
1.0,12,1.728473
1.0,14,1.729654
1.0,14,1.73086
1.0,12,1.731864
1.0,12,1.732864
1.0,12,1.733859
1.0,13,1.734983
0.0,4,1.735337
1.0,20,1.737064
1.0,15,1.738295
1.0,15,1.739526
1.0,14,1.740677
1.0,14,1.741863
1.0,15,1.743109
1.0,16,1.744452
1.0,16,1.745757
1.0,12,1.746753
1.0,12,1.747778
1.0,14,1.748962
1.0,12,1.749955
1.0,12,1.750945
0.0,4,1.751313
1.0,12,1.75234
1.0,15,1.75357
1.0,13,1.754644
0.0,6,1.755148
1.0,12,1.756158
1.0,14,1.757328
1.0,14,1.758506
1.0,12,1.759507
1.0,12,1.760502
1.0,12,1.761498
1.0,12,1.76252
0.0,8,1.763202
1.0,12,1.764227
1.0,12,1.765226
1.0,16,1.766529
1.0,12,1.767524
1.0,14,1.768679
1.0,14,1.769859
1.0,12,1.770873
1.0,12,1.771887
1.0,12,1.772919
1.0,12,1.773928
1.0,16,1.775237
1.0,14,1.776392
1.0,13,1.777512
1.0,12,1.778508
1.0,12,1.779532
1.0,12,1.780549
1.0,15,1.781774
1.0,14,1.782924
1.0,14,1.784125
1.0,12,1.785119
1.0,12,1.786117
1.0,12,1.787125
1.0,12,1.788151
1.0,12,1.789144
1.0,12,1.79014
1.0,14,1.79129
1.0,17,1.792686
1.0,16,1.793996
1.0,13,1.795087
1.0,12,1.796105
0.0,6,1.796631
1.0,12,1.797651
0.0,8,1.798346
1.0,12,1.799367
1.0,12,1.800368
1.0,13,1.801438
1.0,12,1.802447
1.0,13,1.803541
1.0,12,1.804538
1.0,14,1.805692
1.0,12,1.806687
1.0,13,1.80776
1.0,12,1.808778
1.0,18,1.810294
1.0,14,1.811477
1.0,12,1.812513
1.0,12,1.813515
1.0,12,1.814512
0.0,4,1.814862
1.0,12,1.815893
0.0,4,1.816252
1.0,13,1.81733
1.0,14,1.81849
1.0,14,1.819674
1.0,12,1.820692
1.0,12,1.821682
1.0,12,1.822701
1.0,12,1.823723
1.0,14,1.824941
1.0,13,1.826012
1.0,12,1.827004
1.0,17,1.828418
1.0,14,1.829598
1.0,12,1.830595
1.0,16,1.832045
1.0,17,1.833435
1.0,12,1.834459
1.0,16,1.835805
1.0,12,1.836818
1.0,14,1.837984
1.0,12,1.839009
1.0,14,1.840162
1.0,12,1.841172
1.0,13,1.842264
1.0,14,1.843423
1.0,12,1.844415
1.0,16,1.845721
1.0,14,1.847086
1.0,15,1.848382
1.0,14,1.849623
1.0,12,1.85062
1.0,12,1.851653
1.0,12,1.85267
1.0,12,1.853698
1.0,12,1.854692
1.0,12,1.855697
1.0,13,1.856801
1.0,12,1.857816
1.0,15,1.859051
1.0,14,1.860241
1.0,14,1.861392
1.0,12,1.862408
1.0,12,1.863499
1.0,14,1.864677
1.0,14,1.865823
1.0,12,1.866814
1.0,12,1.867845
1.0,12,1.868855
1.0,12,1.869848
1.0,12,1.87084
0.0,6,1.871351
1.0,14,1.872535
1.0,14,1.873715
1.0,16,1.875061
1.0,14,1.87621
1.0,16,1.877522
1.0,13,1.878622
1.0,14,1.879795
1.0,16,1.881108
1.0,12,1.882162
1.0,16,1.883502
1.0,12,1.884493
1.0,12,1.885486
1.0,12,1.886503
1.0,12,1.887531
1.0,12,1.888542
1.0,14,1.889694
