# {"t_start": 1640565458.7951124, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,2.698556
0.0,278,2.740459
0.0,473,2.811873
0.0,383,2.869635
0.0,155,2.893117
0.0,32,2.897939
0.0,180,2.924922
0.0,734,3.036714
0.0,91,3.050513
0.0,64,3.060676
0.0,188,3.090172
0.0,107,3.106515
0.0,92,3.120294
0.0,81,3.132476
0.0,6,3.133401
0.0,80,3.145536
0.0,387,3.204154
0.0,346,3.256336
0.0,188,3.284904
0.0,627,3.380842
0.0,75,3.39227
0.0,6,3.393232
0.0,33,3.398161
0.0,159,3.422246
0.0,97,3.437072
0.0,178,3.463983
0.0,160,3.488216
0.0,139,3.50921
0.0,288,3.552739
0.0,53,3.560915
0.0,209,3.593487
0.0,63,3.603518
0.0,18,3.606327
0.0,41,3.612645
0.0,322,3.661455
0.0,167,3.686805
0.0,157,3.710555
0.0,28,3.714784
0.0,276,3.756483
0.0,89,3.769799
0.0,55,3.778389
0.0,128,3.7977
0.0,158,3.822075
0.0,533,3.902734
0.0,400,3.963353
1.0,541,4.044924
0.0,208,4.076531
0.0,290,4.120449
0.0,92,4.134501
0.0,169,4.160076
0.0,267,4.200799
0.0,254,4.23986
0.0,4,4.240489
0.0,49,4.247914
0.0,437,4.314029
0.0,45,4.320762
0.0,58,4.329587
0.0,413,4.392165
0.0,401,4.45263
0.0,2,4.45298
0.0,422,4.516883
0.0,510,4.596333
0.0,95,4.610672
0.0,79,4.622695
1.0,386,4.681652
0.0,16,4.684115
0.0,177,4.71144
0.0,172,4.73769
0.0,54,4.746045
0.0,355,4.79977
0.0,212,4.832538
0.0,183,4.859898
0.0,186,4.888018
0.0,54,4.8962
0.0,10,4.897712
0.0,203,4.92814
0.0,14,4.930261
0.0,257,4.968948
0.0,124,4.987701
0.0,605,5.079202
0.0,39,5.085297
0.0,88,5.098504
0.0,233,5.133498
0.0,72,5.144459
0.0,28,5.148784
0.0,161,5.172995
0.0,98,5.188052
0.0,125,5.206834
0.0,348,5.259431
0.0,21,5.26261
0.0,58,5.271263
0.0,168,5.296688
0.0,99,5.31172
0.0,32,5.316549
0.0,44,5.323368
0.0,14,5.325469
0.0,67,5.335443
0.0,681,5.439049
0.0,500,5.514755
0.0,237,5.550501
0.0,307,5.597056
0.0,10,5.598623
0.0,124,5.617384
0.0,38,5.623178
0.0,181,5.650645
0.0,2,5.650975
0.0,172,5.67701
0.0,156,5.700519
0.0,351,5.753709
0.0,25,5.757478
0.0,57,5.76599
0.0,45,5.772809
1.0,534,5.853732
0.0,797,5.97383
0.0,33,5.978913
0.0,190,6.007981
0.0,26,6.011916
1.0,177,6.038718
0.0,35,6.044031
0.0,121,6.062229
0.0,57,6.071136
0.0,492,6.147444
0.0,239,6.183867
1.0,215,6.216274
0.0,17,6.218848
0.0,65,6.228575
0.0,10,6.230104
0.0,84,6.242797
0.0,15,6.245094
0.0,42,6.251417
0.0,456,6.320554
0.0,22,6.323864
1.0,280,6.368123
0.0,6,6.369117
0.0,226,6.404798
0.0,36,6.410639
0.0,19,6.413703
0.0,41,6.420158
0.0,221,6.45521
1.0,141,6.477596
0.0,30,6.482489
0.0,13,6.484559
0.0,14,6.487055
1.0,181,6.516125
0.0,81,6.528536
0.0,160,6.55315
0.0,149,6.575671
0.0,36,6.58118
0.0,40,6.58728
0.0,110,6.603919
0.0,144,6.626406
0.0,188,6.654926
0.0,4,6.655555
1.0,158,6.679389
0.0,21,6.682621
0.0,275,6.724781
1.0,148,6.747186
0.0,49,6.754591
1.0,153,6.777746
0.0,254,6.816417
0.0,100,6.831897
1.0,148,6.85414
0.0,79,6.866143
0.0,113,6.883378
0.0,18,6.886104
0.0,102,6.901611
1.0,129,6.921047
0.0,276,6.962888
0.0,105,6.9788
1.0,147,7.000921
0.0,12,7.002789
1.0,119,7.020782
0.0,185,7.04879
0.0,52,7.05661
0.0,2,7.056938
1.0,101,7.072102
0.0,697,7.177827
0.0,335,7.228877
0.0,4,7.229506
0.0,66,7.239426
0.0,304,7.285216
0.0,2,7.285581
1.0,138,7.306435
0.0,499,7.382049
0.0,60,7.39106
0.0,52,7.399045
0.0,36,7.404441
1.0,80,7.416551
0.0,855,7.546363
0.0,102,7.561635
0.0,966,7.710176
0.0,95,7.724451
0.0,50,7.731907
0.0,201,7.762101
0.0,84,7.774736
1.0,88,7.788232
0.0,104,7.80386
0.0,39,7.810043
1.0,86,7.823451
1.0,81,7.835694
0.0,162,7.86015
0.0,41,7.866355
0.0,262,7.906102
1.0,272,7.947298
0.0,134,7.967492
0.0,10,7.969011
0.0,490,8.043286
0.0,9,8.04466
1.0,80,8.056678
0.0,56,8.065252
0.0,332,8.115554
1.0,69,8.12597
0.0,139,8.146879
1.0,65,8.15673
0.0,19,8.159608
1.0,71,8.170613
1.0,69,8.181131
0.0,38,8.186928
1.0,192,8.215876
1.0,67,8.226093
1.0,71,8.237037
0.0,302,8.28297
1.0,74,8.29416
0.0,59,8.303127
1.0,69,8.313879
1.0,68,8.324222
0.0,55,8.332616
0.0,14,8.334746
0.0,47,8.34202
0.0,6,8.342945
1.0,66,8.352911
0.0,23,8.356439
1.0,65,8.366292
1.0,64,8.376035
0.0,97,8.39095
1.0,71,8.401714
1.0,66,8.412214
0.0,12,8.414048
0.0,96,8.428715
1.0,68,8.439012
1.0,66,8.449231
1.0,66,8.459209
0.0,32,8.464092
0.0,8,8.46532
0.0,21,8.468492
1.0,76,8.480101
1.0,66,8.490532
0.0,19,8.493444
0.0,48,8.500765
0.0,39,8.506694
1.0,66,8.516814
1.0,66,8.52681
0.0,8,8.52807
1.0,68,8.538317
1.0,71,8.549025
1.0,65,8.559043
0.0,18,8.56181
0.0,4,8.562433
0.0,217,8.595241
1.0,70,8.605816
1.0,66,8.61581
0.0,21,8.619022
1.0,65,8.629063
0.0,12,8.630935
1.0,65,8.640776
0.0,46,8.64774
0.0,19,8.65065
0.0,14,8.652773
1.0,68,8.663195
0.0,14,8.665317
1.0,64,8.675031
0.0,75,8.686444
0.0,40,8.692641
0.0,6,8.693565
1.0,68,8.704015
1.0,64,8.713665
0.0,18,8.716414
0.0,29,8.72081
0.0,37,8.726439
1.0,65,8.736424
0.0,10,8.737983
1.0,71,8.748719
0.0,17,8.751322
1.0,66,8.761266
1.0,62,8.770754
0.0,6,8.77168
1.0,72,8.782788
1.0,64,8.792423
1.0,64,8.802336
1.0,64,8.81206
1.0,68,8.822303
1.0,67,8.832499
1.0,66,8.842647
0.0,23,8.846143
0.0,101,8.861397
0.0,17,8.863976
1.0,69,8.874481
1.0,66,8.884636
1.0,67,8.89481
0.0,47,8.901975
1.0,67,8.912255
0.0,29,8.916628
1.0,73,8.92768
1.0,64,8.937407
0.0,61,8.946785
0.0,8,8.948006
1.0,67,8.958171
1.0,65,8.967978
1.0,72,8.979106
0.0,19,8.982098
1.0,75,8.993414
1.0,71,9.004203
1.0,73,9.016552
0.0,6,9.017594
0.0,24,9.021303
1.0,76,9.032723
0.0,45,9.039613
1.0,65,9.049532
0.0,40,9.055599
1.0,74,9.06679
0.0,64,9.07645
1.0,76,9.088219
1.0,64,9.098159
0.0,27,9.102307
0.0,19,9.105176
1.0,66,9.115239
0.0,44,9.122188
1.0,67,9.132647
1.0,65,9.14266
0.0,54,9.151535
1.0,74,9.163513
0.0,16,9.166116
1.0,67,9.176335
0.0,4,9.176959
0.0,18,9.179849
0.0,16,9.182429
1.0,63,9.192034
0.0,59,9.201005
0.0,6,9.201973
1.0,67,9.212082
1.0,71,9.222905
0.0,6,9.223832
0.0,33,9.228868
0.0,41,9.235091
1.0,63,9.244603
1.0,66,9.254721
1.0,68,9.264968
0.0,59,9.27387
1.0,69,9.284468
0.0,31,9.289165
0.0,29,9.293654
0.0,40,9.299738
1.0,70,9.310261
0.0,19,9.313307
0.0,30,9.317867
0.0,41,9.324076
0.0,25,9.328053
1.0,71,9.338745
1.0,68,9.348993
1.0,70,9.359563
0.0,21,9.362865
0.0,16,9.365286
1.0,68,9.375566
0.0,18,9.378289
0.0,44,9.385091
1.0,71,9.395938
1.0,73,9.407013
1.0,69,9.417373
1.0,70,9.427994
1.0,74,9.439259
1.0,69,9.449717
0.0,16,9.452173
0.0,62,9.461527
1.0,71,9.472368
1.0,69,9.48292
1.0,71,9.493645
1.0,72,9.50462
0.0,6,9.505548
1.0,77,9.517209
0.0,35,9.522554
1.0,66,9.532655
1.0,64,9.54248
1.0,70,9.553034
0.0,23,9.556542
1.0,72,9.567387
1.0,70,9.578356
0.0,4,9.579084
0.0,54,9.587325
1.0,83,9.599789
1.0,66,9.609879
1.0,68,9.620876
1.0,69,9.631339
1.0,79,9.643559
1.0,68,9.653837
1.0,68,9.664171
0.0,53,9.672168
1.0,67,9.682607
1.0,78,9.69434
1.0,67,9.70454
1.0,69,9.715086
1.0,64,9.724757
0.0,4,9.725382
1.0,68,9.735668
1.0,69,9.746115
1.0,71,9.756941
1.0,67,9.767043
1.0,67,9.77716
1.0,72,9.788373
0.0,29,9.792773
0.0,33,9.797771
0.0,58,9.806778
1.0,64,9.816479
0.0,61,9.825911
1.0,72,9.836712
1.0,70,9.847323
1.0,64,9.85713
0.0,44,9.863771
1.0,70,9.874311
1.0,71,9.885101
0.0,49,9.892615
0.0,31,9.897304
0.0,29,9.901702
1.0,69,9.91213
1.0,73,9.923241
0.0,32,9.928097
0.0,17,9.930656
0.0,27,9.934755
1.0,69,9.945158
1.0,70,9.955777
0.0,16,9.958317
1.0,68,9.968501
1.0,67,9.978603
0.0,8,9.979965
1.0,65,9.989865
1.0,66,9.999878
0.0,61,10.009076
1.0,67,10.019233
1.0,68,10.029549
0.0,54,10.037705
1.0,66,10.047774
0.0,6,10.048728
1.0,70,10.059242
0.0,6,10.060165
1.0,67,10.070373
1.0,69,10.080843
0.0,57,10.089487
1.0,68,10.100023
0.0,16,10.102473
0.0,6,10.103391
1.0,70,10.11386
1.0,69,10.124302
0.0,44,10.130978
1.0,69,10.141472
1.0,73,10.15242
0.0,40,10.158442
1.0,64,10.16818
1.0,67,10.178454
1.0,72,10.189453
0.0,27,10.193543
1.0,71,10.204352
1.0,69,10.215264
1.0,86,10.228422
1.0,68,10.238656
1.0,71,10.249477
0.0,19,10.252349
0.0,34,10.25748
1.0,67,10.267558
0.0,31,10.272244
0.0,33,10.277377
1.0,69,10.287952
1.0,70,10.2985
0.0,6,10.299424
1.0,77,10.311143
1.0,69,10.321579
1.0,75,10.332885
1.0,70,10.34347
0.0,18,10.346358
0.0,43,10.352844
0.0,12,10.354704
1.0,70,10.365267
1.0,66,10.375287
0.0,56,10.384003
0.0,66,10.393965
0.0,63,10.403505
1.0,68,10.413798
1.0,62,10.423278
0.0,32,10.428114
0.0,38,10.433867
0.0,42,10.440313
0.0,58,10.449085
0.0,29,10.453605
1.0,65,10.463447
1.0,66,10.473404
1.0,68,10.483815
0.0,39,10.489809
1.0,75,10.501145
1.0,66,10.511143
0.0,56,10.519643
0.0,15,10.522044
1.0,67,10.532213
0.0,32,10.537058
1.0,71,10.547817
0.0,46,10.554755
0.0,53,10.562862
1.0,69,10.573298
1.0,72,10.584343
0.0,62,10.593851
1.0,73,10.604898
1.0,68,10.615164
0.0,6,10.616086
1.0,66,10.626195
1.0,74,10.637381
1.0,65,10.647487
1.0,70,10.658538
0.0,6,10.659477
1.0,65,10.669471
0.0,18,10.672266
1.0,70,10.683528
0.0,23,10.687121
1.0,69,10.697904
0.0,27,10.702027
1.0,70,10.712728
0.0,19,10.715624
1.0,66,10.725658
0.0,39,10.731703
0.0,29,10.736058
1.0,68,10.746417
1.0,74,10.757559
1.0,76,10.769083
1.0,76,10.780562
0.0,29,10.785035
0.0,6,10.785959
1.0,72,10.796831
0.0,33,10.802017
0.0,12,10.803832
0.0,40,10.80991
1.0,70,10.82082
1.0,73,10.832111
0.0,58,10.840999
1.0,71,10.851689
0.0,11,10.853454
1.0,70,10.864007
1.0,74,10.875257
1.0,68,10.885716
0.0,20,10.888729
1.0,66,10.898671
0.0,45,10.905472
1.0,65,10.915342
0.0,8,10.916563
1.0,71,10.92742
1.0,70,10.937939
0.0,12,10.939756
1.0,65,10.949714
0.0,10,10.951263
1.0,75,10.962529
0.0,20,10.96558
0.0,42,10.971922
0.0,37,10.977602
0.0,16,10.980089
1.0,70,10.990788
1.0,68,11.001025
0.0,36,11.006464
0.0,21,11.009641
0.0,37,11.015427
0.0,29,11.019851
0.0,41,11.026013
1.0,69,11.036402
1.0,70,11.046898
1.0,71,11.057713
0.0,60,11.066746
0.0,14,11.068861
1.0,71,11.079626
0.0,61,11.089101
0.0,4,11.089731
1.0,71,11.100583
1.0,72,11.111463
1.0,63,11.121059
1.0,66,11.131159
1.0,71,11.141867
1.0,63,11.151356
1.0,65,11.161272
0.0,58,11.170082
1.0,74,11.181391
1.0,67,11.191728
0.0,18,11.194485
0.0,32,11.199307
0.0,26,11.203253
0.0,6,11.204174
1.0,68,11.214401
1.0,69,11.224914
1.0,67,11.235009
1.0,66,11.244985
1.0,67,11.255041
0.0,18,11.257828
0.0,36,11.263355
1.0,77,11.274999
1.0,66,11.285061
0.0,47,11.292162
0.0,43,11.298768
1.0,66,11.30889
0.0,17,11.311455
0.0,40,11.317489
1.0,67,11.327671
0.0,59,11.336688
1.0,63,11.346259
1.0,68,11.356523
0.0,68,11.366886
1.0,71,11.377559
1.0,68,11.387949
0.0,25,11.391744
1.0,68,11.402102
1.0,71,11.412762
0.0,46,11.419714
1.0,67,11.430007
0.0,41,11.436449
1.0,70,11.446954
0.0,17,11.44961
1.0,68,11.459845
0.0,14,11.461967
1.0,64,11.471767
1.0,69,11.482213
0.0,14,11.484392
1.0,70,11.494879
0.0,12,11.496701
0.0,39,11.502613
1.0,67,11.512804
1.0,79,11.524729
1.0,80,11.536735
0.0,18,11.539449
0.0,4,11.540184
0.0,29,11.544563
1.0,67,11.554619
1.0,75,11.565911
0.0,12,11.567761
0.0,19,11.57062
1.0,67,11.580806
1.0,63,11.590521
1.0,64,11.600146
0.0,10,11.601666
1.0,70,11.61227
0.0,59,11.621136
0.0,51,11.628865
1.0,62,11.638189
0.0,24,11.641793
0.0,42,11.648291
1.0,71,11.659101
1.0,70,11.6696
1.0,70,11.680223
0.0,21,11.683504
1.0,72,11.694553
1.0,69,11.704957
1.0,76,11.716539
0.0,16,11.718981
0.0,16,11.721388
0.0,4,11.722047
1.0,72,11.732844
1.0,69,11.743212
0.0,30,11.747771
1.0,70,11.758432
1.0,75,11.769682
0.0,42,11.776038
1.0,74,11.787372
1.0,66,11.797253
0.0,27,11.801345
0.0,6,11.802374
1.0,66,11.812281
1.0,64,11.822088
0.0,38,11.827793
0.0,39,11.833668
0.0,17,11.836269
0.0,54,11.844373
1.0,72,11.855192
0.0,38,11.861043
1.0,63,11.870559
0.0,25,11.874321
1.0,71,11.885143
0.0,16,11.88756
1.0,68,11.897874
1.0,71,11.908576
1.0,70,11.91935
1.0,74,11.930748
1.0,66,11.940703
1.0,64,11.950353
1.0,70,11.96085
1.0,73,11.972022
0.0,14,11.974138
1.0,68,11.984505
0.0,23,11.988082
0.0,25,11.991864
0.0,8,11.993123
0.0,41,11.999429
1.0,78,12.011126
0.0,37,12.016752
0.0,8,12.017976
1.0,69,12.028419
0.0,4,12.029041
0.0,41,12.035356
0.0,49,12.042725
0.0,19,12.04562
0.0,57,12.054195
1.0,68,12.064494
0.0,59,12.073459
1.0,70,12.084099
1.0,66,12.094227
0.0,41,12.100457
0.0,29,12.105019
1.0,68,12.115227
0.0,21,12.11843
1.0,71,12.129112
0.0,38,12.134839
0.0,4,12.135461
0.0,8,12.136677
1.0,65,12.146649
0.0,6,12.147566
0.0,31,12.152222
1.0,70,12.162797
0.0,8,12.164016
0.0,43,12.170855
1.0,68,12.181906
0.0,61,12.191394
0.0,36,12.19711
1.0,65,12.207606
0.0,40,12.213626
1.0,62,12.223017
1.0,68,12.233219
1.0,63,12.242881
0.0,12,12.244693
1.0,66,12.254678
0.0,8,12.255899
1.0,68,12.266098
0.0,39,12.272011
1.0,70,12.282735
1.0,69,12.293149
1.0,69,12.3035
1.0,66,12.313543
0.0,41,12.319748
0.0,4,12.32037
1.0,65,12.3302
1.0,66,12.340135
1.0,72,12.351071
1.0,66,12.361019
0.0,42,12.367357
1.0,71,12.378006
0.0,14,12.380112
0.0,4,12.380729
0.0,15,12.383089
0.0,12,12.385048
1.0,70,12.395519
1.0,72,12.406358
1.0,72,12.41718
0.0,12,12.419191
0.0,4,12.419812
0.0,6,12.420728
0.0,25,12.424653
0.0,31,12.429332
1.0,70,12.439995
0.0,27,12.444087
1.0,66,12.454244
0.0,35,12.459515
0.0,39,12.465411
1.0,67,12.475471
0.0,16,12.477888
0.0,29,12.482309
1.0,64,12.492144
1.0,64,12.501778
1.0,66,12.511727
1.0,70,12.522241
0.0,19,12.52527
0.0,48,12.532852
0.0,38,12.538539
1.0,69,12.549198
0.0,23,12.552649
0.0,31,12.557363
1.0,77,12.568999
0.0,39,12.574911
1.0,65,12.584789
0.0,8,12.586076
1.0,64,12.595864
0.0,39,12.601751
0.0,51,12.609454
0.0,10,12.61098
0.0,24,12.614581
0.0,40,12.620603
1.0,74,12.632148
1.0,67,12.642292
1.0,65,12.652075
0.0,43,12.658581
1.0,65,12.668459
0.0,6,12.669384
1.0,65,12.67923
1.0,65,12.68912
1.0,64,12.698763
1.0,64,12.708629
1.0,70,12.719208
0.0,40,12.725277
1.0,68,12.735625
0.0,20,12.738674
0.0,44,12.745366
0.0,24,12.749008
1.0,68,12.759279
0.0,19,12.762155
1.0,66,12.772258
1.0,64,12.782346
0.0,43,12.789123
1.0,72,12.799919
1.0,73,12.811276
1.0,64,12.820961
1.0,69,12.831408
1.0,66,12.841463
1.0,64,12.851094
0.0,39,12.856973
1.0,69,12.867399
0.0,12,12.869214
1.0,76,12.880714
1.0,62,12.89016
0.0,61,12.899332
1.0,73,12.910283
1.0,63,12.919893
1.0,67,12.930048
1.0,66,12.940048
0.0,37,12.945737
0.0,8,12.946997
0.0,14,12.949111
0.0,42,12.955447
0.0,6,12.956363
1.0,76,12.967784
1.0,64,12.977459
1.0,73,12.988699
0.0,19,12.991567
0.0,40,12.997653
1.0,63,13.007305
0.0,31,13.012032
1.0,70,13.022643
1.0,72,13.033486
1.0,62,13.04284
0.0,9,13.044203
1.0,71,13.055185
1.0,68,13.065398
1.0,65,13.075194
1.0,79,13.087291
1.0,67,13.09739
0.0,31,13.102115
0.0,46,13.109193
0.0,21,13.112357
1.0,65,13.122265
1.0,66,13.132183
1.0,66,13.142121
1.0,66,13.152024
1.0,66,13.162105
1.0,66,13.17205
0.0,16,13.174503
0.0,12,13.176381
1.0,68,13.186778
1.0,71,13.197552
1.0,66,13.20752
1.0,62,13.216807
0.0,24,13.220475
0.0,45,13.227367
0.0,6,13.228284
1.0,77,13.239805
0.0,17,13.242408
1.0,74,13.253493
0.0,8,13.254717
1.0,69,13.265236
1.0,69,13.275598
0.0,40,13.281624
0.0,4,13.282248
0.0,44,13.289017
0.0,4,13.289642
1.0,72,13.300588
1.0,68,13.310791
1.0,69,13.321192
1.0,76,13.33271
0.0,53,13.340839
0.0,25,13.344665
1.0,73,13.355579
0.0,40,13.3616
0.0,48,13.369059
0.0,17,13.371664
0.0,27,13.375788
0.0,59,13.385322
0.0,19,13.388288
1.0,65,13.398113
1.0,67,13.408391
0.0,33,13.413454
1.0,68,13.423679
1.0,74,13.43484
0.0,47,13.441988
1.0,66,13.452037
0.0,47,13.459113
1.0,72,13.469921
1.0,65,13.479826
1.0,81,13.492172
1.0,66,13.50208
1.0,68,13.512482
0.0,59,13.521382
1.0,72,13.532256
0.0,4,13.532881
1.0,70,13.543573
1.0,68,13.553785
1.0,74,13.564887
1.0,63,13.574579
0.0,10,13.576097
1.0,69,13.586698
1.0,68,13.597078
1.0,62,13.606466
1.0,66,13.616513
1.0,72,13.627406
1.0,64,13.637047
1.0,67,13.647293
0.0,38,13.653186
0.0,21,13.656382
0.0,32,13.661168
0.0,9,13.66254
1.0,68,13.67296
1.0,74,13.684114
0.0,18,13.687161
0.0,38,13.692973
0.0,19,13.695868
1.0,70,13.707036
0.0,29,13.711424
0.0,6,13.71234
1.0,68,13.723417
1.0,68,13.733846
1.0,72,13.744825
0.0,9,13.746199
0.0,33,13.751244
0.0,16,13.753661
1.0,71,13.764429
1.0,72,13.775264
0.0,21,13.778441
0.0,16,13.780893
0.0,38,13.786777
1.0,68,13.797104
1.0,66,13.807142
1.0,70,13.817649
1.0,75,13.829082
0.0,4,13.829708
1.0,65,13.839457
0.0,8,13.840676
1.0,66,13.850647
1.0,70,13.861312
0.0,37,13.866903
0.0,45,13.873678
0.0,22,13.877018
0.0,48,13.884335
0.0,60,13.893416
1.0,71,13.904223
1.0,76,13.915646
0.0,58,13.924331
0.0,39,13.930422
0.0,29,13.934791
0.0,41,13.940997
1.0,73,13.951959
1.0,65,13.961746
0.0,26,13.96578
0.0,58,13.974544
1.0,70,13.985768
0.0,41,13.992168
0.0,29,13.99652
1.0,67,14.006848
0.0,7,14.007917
1.0,66,14.017808
0.0,21,14.020969
1.0,73,14.032036
1.0,67,14.042284
1.0,63,14.051795
0.0,21,14.055024
1.0,81,14.06714
0.0,42,14.073647
0.0,13,14.0756
0.0,14,14.077746
1.0,64,14.087527
0.0,46,14.094467
0.0,58,14.103217
1.0,70,14.113958
1.0,67,14.124061
1.0,70,14.134607
1.0,72,14.145557
1.0,76,14.15701
1.0,75,14.168297
0.0,30,14.172847
0.0,44,14.179857
0.0,6,14.180783
1.0,73,14.191953
1.0,66,14.201955
0.0,19,14.20484
1.0,74,14.216166
1.0,73,14.227146
0.0,6,14.228063
0.0,9,14.229409
1.0,68,14.239723
0.0,33,14.24468
1.0,71,14.255526
1.0,72,14.266372
0.0,31,14.271052
0.0,23,14.274545
1.0,67,14.284889
0.0,4,14.285512
1.0,67,14.295682
1.0,73,14.306648
1.0,70,14.317371
0.0,43,14.323836
1.0,66,14.333972
1.0,74,14.345149
0.0,6,14.346107
1.0,67,14.356276
1.0,70,14.366795
0.0,54,14.375006
0.0,8,14.376259
1.0,72,14.387354
1.0,70,14.397854
1.0,64,14.407592
1.0,77,14.419103
0.0,29,14.423655
1.0,70,14.434153
0.0,21,14.437308
0.0,62,14.446711
1.0,73,14.457886
0.0,54,14.466007
1.0,76,14.477453
1.0,67,14.48766
1.0,67,14.497877
1.0,66,14.507894
0.0,33,14.512865
1.0,71,14.523604
1.0,74,14.535007
1.0,73,14.546026
1.0,62,14.555393
0.0,41,14.561588
1.0,67,14.571908
1.0,67,14.582388
0.0,63,14.592217
1.0,69,14.602771
0.0,14,14.604892
0.0,41,14.61109
1.0,77,14.622701
0.0,62,14.632271
1.0,64,14.642051
1.0,68,14.652283
0.0,4,14.65291
0.0,33,14.657895
0.0,8,14.659116
1.0,72,14.670107
0.0,16,14.672543
1.0,64,14.682199
1.0,86,14.695297
0.0,6,14.696246
0.0,8,14.697478
0.0,31,14.70218
1.0,69,14.71278
1.0,71,14.723433
0.0,50,14.731042
1.0,77,14.742773
0.0,29,14.747173
1.0,66,14.757118
1.0,66,14.767085
0.0,37,14.772672
0.0,47,14.779888
1.0,76,14.791461
0.0,42,14.797843
1.0,81,14.81016
1.0,69,14.820552
1.0,65,14.830359
1.0,68,14.840579
0.0,44,14.847392
0.0,28,14.851646
0.0,45,14.858459
1.0,70,14.868987
1.0,71,14.879793
1.0,74,14.891093
1.0,65,14.900851
0.0,44,14.907547
0.0,12,14.909368
1.0,75,14.920814
0.0,19,14.923708
1.0,74,14.934786
0.0,58,14.943569
0.0,32,14.948373
0.0,60,14.957491
0.0,57,14.966041
1.0,69,14.976493
0.0,14,14.978611
0.0,10,14.980129
0.0,16,14.982604
0.0,56,14.991198
0.0,10,14.992701
1.0,72,15.003507
0.0,18,15.006256
1.0,67,15.016287
0.0,23,15.019905
0.0,37,15.025475
1.0,73,15.03648
1.0,67,15.046518
1.0,69,15.057056
1.0,70,15.067588
0.0,44,15.074221
0.0,36,15.0796
1.0,66,15.089681
1.0,70,15.100443
1.0,66,15.110529
1.0,73,15.121544
0.0,48,15.128924
0.0,6,15.129848
0.0,23,15.133334
1.0,72,15.144176
0.0,36,15.14965
1.0,62,15.158965
0.0,9,15.160429
0.0,31,15.165156
1.0,64,15.174771
1.0,71,15.186183
0.0,39,15.192365
1.0,71,15.203147
0.0,35,15.208773
0.0,14,15.210934
1.0,77,15.222701
1.0,74,15.234062
0.0,58,15.243364
1.0,66,15.253884
1.0,68,15.264449
0.0,29,15.269044
0.0,10,15.270593
1.0,73,15.281809
0.0,12,15.283662
0.0,18,15.286557
1.0,66,15.296732
1.0,66,15.307005
1.0,69,15.317572
0.0,44,15.324346
