# {"t_start": 1641694760.295406, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,10.928509
0.0,31,10.935549
1.0,50,10.947131
0.0,33,10.954807
1.0,42,10.964454
0.0,35,10.972667
0.0,6,10.974108
1.0,45,10.984666
0.0,11,10.987343
0.0,30,10.994341
0.0,15,10.997992
1.0,42,11.008111
0.0,9,11.01027
1.0,45,11.021153
1.0,42,11.030888
0.0,4,11.031801
1.0,42,11.041521
1.0,47,11.052806
0.0,16,11.056588
1.0,46,11.067337
1.0,42,11.077317
0.0,39,11.086339
0.0,36,11.09479
1.0,40,11.104188
0.0,34,11.112309
0.0,11,11.115231
1.0,42,11.125187
0.0,23,11.130659
1.0,47,11.141812
1.0,46,11.15276
1.0,46,11.16355
1.0,44,11.173779
1.0,42,11.183561
1.0,43,11.193588
1.0,40,11.20348
0.0,47,11.214551
1.0,45,11.22534
1.0,48,11.236322
1.0,48,11.247436
0.0,8,11.249257
0.0,22,11.254398
0.0,32,11.261858
0.0,12,11.264627
1.0,55,11.277453
1.0,41,11.287257
1.0,47,11.298553
1.0,51,11.310847
1.0,54,11.323852
1.0,45,11.334742
1.0,42,11.344849
1.0,45,11.355577
1.0,48,11.366683
1.0,48,11.377679
1.0,42,11.387387
1.0,42,11.397396
0.0,10,11.399885
1.0,47,11.410861
1.0,45,11.421331
0.0,14,11.424547
0.0,9,11.426661
1.0,47,11.437702
1.0,45,11.448175
1.0,40,11.457464
1.0,46,11.468285
1.0,54,11.481222
1.0,43,11.491587
1.0,41,11.501492
0.0,17,11.505647
0.0,4,11.506623
1.0,40,11.515876
1.0,41,11.525859
1.0,49,11.537651
0.0,21,11.542565
1.0,46,11.553472
1.0,44,11.563719
1.0,45,11.574049
1.0,49,11.585576
1.0,44,11.596086
1.0,40,11.605417
0.0,10,11.607723
1.0,40,11.617659
1.0,40,11.627012
1.0,43,11.637453
1.0,47,11.648461
0.0,35,11.656714
1.0,52,11.668753
1.0,46,11.679444
0.0,34,11.687331
1.0,49,11.698961
1.0,49,11.71069
1.0,43,11.720577
1.0,52,11.732559
1.0,46,11.743081
1.0,46,11.753763
0.0,9,11.755849
1.0,44,11.766815
1.0,42,11.776812
1.0,45,11.787679
1.0,40,11.797044
0.0,12,11.799828
1.0,46,11.810707
1.0,49,11.822123
1.0,45,11.832592
0.0,8,11.834444
1.0,48,11.845621
0.0,6,11.847021
1.0,40,11.856383
1.0,47,11.867316
0.0,41,11.876848
1.0,42,11.886743
0.0,23,11.892179
0.0,9,11.89427
1.0,46,11.904811
0.0,19,11.909142
1.0,46,11.919673
1.0,44,11.929865
0.0,26,11.935941
1.0,43,11.945856
1.0,40,11.955187
1.0,40,11.964791
1.0,44,11.975413
1.0,42,11.985237
0.0,15,11.988733
0.0,16,11.992634
1.0,44,12.003353
1.0,51,12.015037
1.0,42,12.025083
0.0,6,12.026491
1.0,42,12.036146
1.0,48,12.047348
1.0,46,12.058017
0.0,13,12.061015
0.0,4,12.061947
0.0,11,12.064534
1.0,44,12.074873
0.0,37,12.083455
1.0,40,12.092794
1.0,40,12.10235
1.0,46,12.113065
1.0,44,12.123813
1.0,42,12.134112
1.0,41,12.143695
1.0,45,12.154035
0.0,4,12.154986
1.0,48,12.166047
1.0,42,12.175735
0.0,30,12.182735
1.0,42,12.192621
0.0,4,12.193536
0.0,29,12.200255
0.0,6,12.201651
1.0,46,12.212411
1.0,45,12.222958
1.0,42,12.233051
0.0,4,12.234001
1.0,45,12.244695
0.0,6,12.246233
0.0,8,12.248148
1.0,43,12.258372
1.0,44,12.268971
0.0,19,12.273392
1.0,42,12.282987
0.0,19,12.287335
0.0,10,12.28966
1.0,46,12.300633
1.0,49,12.312243
1.0,47,12.323149
1.0,42,12.332803
0.0,34,12.340722
0.0,4,12.341699
0.0,8,12.343555
0.0,10,12.345863
1.0,42,12.355699
1.0,44,12.3661
1.0,50,12.378062
1.0,40,12.387595
1.0,41,12.397512
1.0,48,12.409026
1.0,45,12.419448
0.0,38,12.428223
0.0,21,12.433112
1.0,44,12.443311
0.0,11,12.44585
1.0,54,12.458487
1.0,44,12.469178
1.0,47,12.480569
1.0,44,12.491322
1.0,45,12.501813
1.0,49,12.513181
0.0,4,12.514113
1.0,49,12.525532
1.0,45,12.536159
1.0,40,12.545566
1.0,41,12.55528
0.0,6,12.556707
1.0,41,12.566248
0.0,19,12.57062
1.0,44,12.580965
0.0,35,12.589129
1.0,46,12.600159
1.0,44,12.610592
0.0,9,12.612658
0.0,21,12.617853
0.0,16,12.621579
1.0,41,12.631688
0.0,43,12.641937
1.0,51,12.65412
1.0,44,12.664621
1.0,50,12.676152
0.0,23,12.681446
1.0,47,12.692326
1.0,47,12.703661
1.0,46,12.714651
1.0,44,12.724987
0.0,42,12.734811
0.0,31,12.742041
1.0,48,12.753189
0.0,17,12.757249
0.0,35,12.765353
0.0,34,12.773318
1.0,45,12.783709
0.0,9,12.785827
1.0,42,12.795839
0.0,13,12.799154
0.0,11,12.801727
1.0,50,12.813814
1.0,42,12.823964
1.0,43,12.834275
1.0,45,12.845165
0.0,35,12.853416
1.0,52,12.86532
1.0,40,12.874638
0.0,6,12.876033
1.0,40,12.885324
0.0,19,12.889697
1.0,42,12.899482
0.0,6,12.900878
0.0,15,12.904463
0.0,36,12.913292
1.0,52,12.92573
0.0,4,12.926682
1.0,46,12.93781
1.0,42,12.947984
0.0,19,12.952478
0.0,36,12.961182
1.0,48,12.97252
1.0,47,12.983259
1.0,44,12.993412
1.0,46,13.004376
0.0,25,13.010213
1.0,45,13.020709
1.0,44,13.03108
1.0,49,13.042448
1.0,47,13.053414
1.0,44,13.063711
1.0,46,13.07434
1.0,41,13.083872
1.0,40,13.093295
1.0,42,13.103242
1.0,46,13.115006
1.0,47,13.126131
1.0,49,13.138007
0.0,19,13.14268
1.0,42,13.152627
1.0,51,13.164753
1.0,40,13.174593
0.0,10,13.177018
1.0,43,13.187389
0.0,12,13.190168
1.0,42,13.200126
1.0,44,13.21052
0.0,32,13.217962
1.0,40,13.22735
1.0,43,13.237341
1.0,48,13.248533
0.0,27,13.254834
0.0,34,13.262753
1.0,43,13.272744
0.0,6,13.274133
1.0,49,13.285624
1.0,43,13.295686
0.0,37,13.3045
0.0,11,13.307069
1.0,44,13.317571
1.0,44,13.328148
1.0,44,13.338622
1.0,45,13.34936
0.0,34,13.357641
0.0,16,13.361352
1.0,40,13.371324
0.0,31,13.378709
0.0,12,13.382093
1.0,41,13.39179
0.0,38,13.400808
0.0,13,13.403823
1.0,40,13.413434
1.0,43,13.423544
1.0,46,13.434339
1.0,44,13.444794
1.0,47,13.455633
0.0,33,13.463268
1.0,45,13.473781
1.0,40,13.483062
0.0,37,13.491539
0.0,36,13.500051
1.0,40,13.509301
0.0,33,13.516813
0.0,41,13.526193
1.0,49,13.537461
1.0,48,13.548537
1.0,46,13.559288
0.0,8,13.561265
0.0,34,13.569346
1.0,40,13.579026
1.0,46,13.590049
0.0,17,13.594121
1.0,41,13.604017
0.0,34,13.61208
0.0,36,13.620958
1.0,40,13.630244
0.0,17,13.63458
0.0,48,13.646191
0.0,29,13.653175
1.0,44,13.663731
1.0,43,13.674103
1.0,43,13.684017
1.0,47,13.694851
1.0,45,13.705625
1.0,48,13.716785
0.0,13,13.720006
1.0,43,13.729985
0.0,32,13.737539
1.0,42,13.747478
1.0,44,13.757758
0.0,15,13.761223
1.0,42,13.771017
1.0,42,13.780888
1.0,47,13.791877
0.0,37,13.800728
1.0,45,13.811671
1.0,42,13.821657
0.0,38,13.830315
1.0,43,13.840143
0.0,32,13.847659
0.0,19,13.852045
0.0,4,13.852959
1.0,43,13.862868
0.0,29,13.869598
1.0,44,13.880363
1.0,45,13.891222
0.0,4,13.892138
1.0,48,13.903625
0.0,8,13.905576
0.0,14,13.908967
1.0,44,13.91941
0.0,17,13.923481
0.0,11,13.926154
1.0,45,13.936785
1.0,43,13.946643
1.0,45,13.956899
1.0,47,13.967813
0.0,34,13.975704
0.0,35,13.983857
0.0,39,13.993045
0.0,30,14.000646
1.0,45,14.011327
1.0,43,14.021634
0.0,13,14.024749
1.0,45,14.035282
1.0,47,14.04618
1.0,51,14.058001
1.0,40,14.067266
1.0,50,14.078963
1.0,42,14.088993
0.0,40,14.098296
1.0,43,14.108318
0.0,17,14.112372
1.0,45,14.123752
1.0,49,14.135476
1.0,40,14.145149
0.0,39,14.154341
1.0,52,14.166325
1.0,46,14.177084
1.0,41,14.18659
1.0,42,14.196495
0.0,9,14.198727
0.0,29,14.205579
0.0,38,14.21481
0.0,19,14.219378
1.0,42,14.229552
1.0,44,14.240109
0.0,25,14.24605
0.0,43,14.256263
1.0,51,14.268052
0.0,28,14.274407
1.0,46,14.285073
1.0,43,14.294996
1.0,44,14.30547
1.0,41,14.315046
1.0,50,14.32661
0.0,13,14.329665
1.0,43,14.339792
0.0,6,14.341244
1.0,49,14.353362
1.0,42,14.363691
1.0,41,14.373459
1.0,42,14.383811
1.0,41,14.393505
1.0,48,14.404758
1.0,42,14.414633
1.0,43,14.42455
0.0,9,14.426672
1.0,42,14.436414
1.0,42,14.446178
1.0,40,14.455534
1.0,42,14.465326
0.0,13,14.468359
0.0,39,14.477385
1.0,48,14.488456
1.0,46,14.499338
0.0,4,14.500254
1.0,48,14.511583
1.0,47,14.522318
1.0,44,14.532405
1.0,44,14.542588
1.0,51,14.554373
1.0,41,14.564134
1.0,44,14.5746
1.0,50,14.586474
1.0,40,14.596216
1.0,46,14.607442
1.0,44,14.618306
0.0,33,14.626117
1.0,45,14.637112
1.0,44,14.647726
1.0,41,14.657625
1.0,47,14.668622
0.0,40,14.677845
0.0,4,14.678766
0.0,36,14.687079
1.0,43,14.697108
1.0,44,14.707418
0.0,19,14.711846
1.0,47,14.722872
1.0,46,14.733596
0.0,6,14.734996
1.0,44,14.745171
1.0,51,14.757072
1.0,46,14.767799
0.0,6,14.769229
0.0,11,14.771764
0.0,34,14.779628
0.0,36,14.78803
1.0,45,14.798649
0.0,31,14.806048
1.0,48,14.817286
1.0,47,14.828514
1.0,46,14.839762
0.0,9,14.841873
1.0,47,14.852971
1.0,49,14.864502
1.0,42,14.874189
1.0,44,14.884358
0.0,16,14.888008
1.0,41,14.897782
1.0,46,14.908669
1.0,49,14.919954
1.0,44,14.930289
1.0,40,14.939707
0.0,6,14.941134
0.0,8,14.942987
0.0,12,14.945845
1.0,43,14.955884
0.0,31,14.963297
1.0,40,14.9726
0.0,21,14.977473
1.0,47,14.98843
0.0,29,14.9953
0.0,9,14.997471
0.0,24,15.003178
0.0,19,15.007544
1.0,46,15.018024
0.0,29,15.024782
1.0,50,15.036288
1.0,42,15.046074
1.0,50,15.058145
1.0,41,15.068002
0.0,35,15.076565
0.0,6,15.077969
0.0,37,15.087009
1.0,44,15.097423
1.0,44,15.107722
1.0,42,15.117766
0.0,38,15.126802
1.0,42,15.137014
0.0,24,15.142732
0.0,17,15.146653
1.0,43,15.156483
1.0,45,15.166875
0.0,30,15.173841
1.0,47,15.184776
1.0,45,15.19522
1.0,45,15.205762
0.0,17,15.209721
1.0,50,15.221277
1.0,46,15.232054
1.0,47,15.243039
0.0,25,15.248848
1.0,49,15.260194
1.0,42,15.270309
1.0,40,15.27967
1.0,43,15.289665
1.0,40,15.299504
1.0,44,15.30975
1.0,44,15.32016
0.0,8,15.322152
0.0,27,15.32846
0.0,12,15.331245
1.0,50,15.342846
1.0,42,15.352763
0.0,36,15.361323
1.0,48,15.373069
0.0,31,15.38037
1.0,44,15.390403
1.0,42,15.400228
0.0,28,15.406862
1.0,47,15.41768
1.0,46,15.428418
1.0,41,15.438045
1.0,48,15.449238
1.0,48,15.460461
1.0,50,15.471993
0.0,27,15.478521
0.0,32,15.485848
1.0,48,15.496924
0.0,15,15.500533
0.0,36,15.509314
1.0,48,15.520702
1.0,51,15.532669
1.0,47,15.543829
1.0,44,15.554304
1.0,48,15.565646
0.0,23,15.570958
0.0,36,15.579172
1.0,45,15.589717
1.0,49,15.601464
1.0,49,15.612752
0.0,21,15.617914
0.0,11,15.6205
1.0,44,15.631039
1.0,45,15.641835
0.0,21,15.64671
1.0,40,15.655998
0.0,11,15.658573
1.0,46,15.669331
1.0,48,15.680402
1.0,43,15.690416
0.0,21,15.695431
1.0,48,15.706936
1.0,50,15.718895
1.0,41,15.728705
1.0,48,15.74031
1.0,48,15.751794
1.0,42,15.761811
1.0,45,15.77291
1.0,40,15.782468
1.0,47,15.793912
0.0,32,15.801389
0.0,19,15.806245
1.0,49,15.817803
1.0,50,15.829878
0.0,43,15.839784
1.0,42,15.849541
1.0,44,15.85981
1.0,44,15.869973
0.0,32,15.877465
1.0,46,15.888087
1.0,40,15.897542
1.0,54,15.910099
1.0,55,15.922616
1.0,42,15.932392
0.0,28,15.938864
0.0,27,15.945117
0.0,6,15.946511
1.0,49,15.958097
1.0,47,15.969096
1.0,46,15.979821
0.0,9,15.9819
0.0,33,15.989736
0.0,36,15.998629
1.0,42,16.00873
0.0,40,16.0186
0.0,25,16.024508
0.0,6,16.025878
1.0,40,16.035448
0.0,26,16.041414
1.0,44,16.05151
1.0,43,16.061466
1.0,48,16.072564
1.0,44,16.083118
0.0,32,16.090511
0.0,39,16.099567
0.0,47,16.110746
1.0,47,16.121964
1.0,42,16.132105
1.0,46,16.142829
1.0,41,16.152387
1.0,51,16.164234
0.0,11,16.166775
0.0,11,16.169338
0.0,43,16.179481
1.0,42,16.189193
1.0,42,16.199092
0.0,6,16.200463
0.0,36,16.208625
1.0,42,16.218268
1.0,42,16.228037
1.0,46,16.239104
1.0,44,16.249695
1.0,43,16.25989
0.0,36,16.268543
1.0,42,16.278391
1.0,42,16.287958
1.0,45,16.298455
0.0,7,16.300043
1.0,48,16.311193
1.0,41,16.32066
0.0,29,16.32762
0.0,36,16.335896
1.0,47,16.347008
1.0,44,16.357188
0.0,21,16.362135
0.0,45,16.373081
1.0,42,16.382905
1.0,48,16.393991
1.0,44,16.404541
0.0,37,16.413075
1.0,42,16.423138
0.0,29,16.429852
0.0,13,16.432841
1.0,48,16.443975
1.0,42,16.453762
0.0,11,16.456322
0.0,13,16.459466
0.0,30,16.466513
0.0,34,16.474935
0.0,36,16.483501
0.0,27,16.490014
1.0,43,16.5005
1.0,46,16.511435
0.0,20,16.516044
1.0,43,16.525911
1.0,45,16.536452
1.0,40,16.545655
1.0,42,16.555406
1.0,43,16.565366
0.0,25,16.571456
0.0,30,16.578725
0.0,8,16.580632
1.0,48,16.592187
1.0,44,16.602865
1.0,50,16.614533
0.0,33,16.622319
1.0,47,16.633838
1.0,47,16.644814
0.0,8,16.646721
0.0,30,16.653589
1.0,46,16.664206
1.0,46,16.67486
0.0,32,16.68228
1.0,45,16.692834
1.0,49,16.704149
0.0,19,16.708908
0.0,23,16.714331
1.0,46,16.725447
0.0,28,16.732254
0.0,21,16.737214
1.0,46,16.748307
1.0,45,16.759018
1.0,42,16.768699
1.0,42,16.778331
0.0,9,16.780432
0.0,9,16.782538
0.0,29,16.789268
1.0,45,16.799759
1.0,42,16.8097
1.0,45,16.820167
1.0,47,16.831032
0.0,17,16.835087
1.0,47,16.84599
1.0,46,16.856757
1.0,43,16.866798
1.0,41,16.876302
1.0,47,16.88719
0.0,17,16.891124
1.0,42,16.901167
1.0,44,16.911778
0.0,4,16.912787
0.0,36,16.921122
0.0,9,16.923204
0.0,17,16.927087
1.0,49,16.938412
0.0,8,16.940251
1.0,42,16.95046
1.0,41,16.960471
1.0,45,16.971371
0.0,33,16.979165
1.0,41,16.988674
1.0,46,16.999659
1.0,40,17.009088
0.0,11,17.011624
0.0,11,17.014179
1.0,44,17.024426
1.0,47,17.035493
1.0,42,17.045246
1.0,46,17.056345
1.0,47,17.067307
1.0,40,17.076597
1.0,44,17.086844
0.0,15,17.090336
1.0,44,17.100552
1.0,43,17.110442
0.0,34,17.118788
0.0,33,17.126581
0.0,16,17.130229
0.0,35,17.139055
1.0,42,17.149255
0.0,11,17.151884
1.0,46,17.162572
0.0,27,17.168715
1.0,45,17.179366
0.0,14,17.182566
0.0,33,17.190429
1.0,45,17.20103
1.0,45,17.211654
1.0,48,17.22277
1.0,43,17.232751
1.0,51,17.24469
1.0,49,17.256062
1.0,53,17.268417
1.0,42,17.278153
1.0,43,17.288231
1.0,50,17.299653
1.0,44,17.309875
1.0,45,17.320162
1.0,53,17.332401
1.0,42,17.342156
1.0,46,17.352897
1.0,46,17.363752
1.0,47,17.374635
0.0,13,17.377615
1.0,44,17.387819
1.0,44,17.398178
0.0,32,17.405627
1.0,41,17.415565
1.0,42,17.42582
1.0,45,17.436249
0.0,11,17.43904
0.0,23,17.444389
0.0,13,17.447382
1.0,47,17.45814
0.0,38,17.466982
0.0,32,17.474388
1.0,40,17.483824
1.0,40,17.493193
1.0,44,17.503602
1.0,45,17.514048
1.0,40,17.523461
1.0,42,17.533364
1.0,48,17.544485
0.0,34,17.552439
1.0,45,17.562871
0.0,21,17.567761
1.0,42,17.577595
0.0,8,17.579444
1.0,45,17.590105
0.0,9,17.592221
1.0,42,17.602069
0.0,22,17.607176
0.0,12,17.609961
0.0,15,17.613422
1.0,40,17.623134
0.0,11,17.625669
1.0,46,17.636842
1.0,44,17.64727
1.0,47,17.658146
1.0,42,17.66806
0.0,42,17.678046
1.0,47,17.688898
0.0,21,17.693809
1.0,43,17.704158
1.0,41,17.713709
1.0,40,17.723172
1.0,44,17.733385
