# {"t_start": 1641132752.4272637, "env_id": "Office-single-v0"} 
r,l,t
0.0,335,3.316621
0.0,6,3.317711
0.0,47,3.326014
0.0,87,3.340914
0.0,181,3.371626
0.0,168,3.400153
0.0,437,3.474817
0.0,354,3.535953
0.0,133,3.558395
0.0,231,3.597558
0.0,757,3.728683
0.0,55,3.738003
0.0,43,3.745427
0.0,75,3.758034
0.0,41,3.765016
0.0,73,3.777336
0.0,66,3.788574
0.0,58,3.79862
0.0,8,3.800016
0.0,88,3.814903
0.0,126,3.837281
0.0,387,3.902959
0.0,14,3.905348
0.0,39,3.911944
0.0,284,3.960138
0.0,375,4.02512
0.0,538,4.116273
0.0,168,4.145624
0.0,233,4.186742
0.0,660,4.300827
0.0,197,4.335171
0.0,63,4.346485
0.0,249,4.389274
0.0,13,4.391489
0.0,138,4.414961
0.0,142,4.439009
0.0,70,4.451037
0.0,123,4.471926
0.0,433,4.546698
0.0,122,4.567348
0.0,96,4.583561
0.0,90,4.598816
0.0,176,4.628518
0.0,237,4.668972
0.0,50,4.677479
0.0,92,4.693841
0.0,43,4.701786
0.0,199,4.73579
0.0,422,4.80938
0.0,206,4.845604
0.0,12,4.847744
0.0,79,4.861172
0.0,41,4.86848
0.0,387,4.934478
0.0,171,4.963719
0.0,91,4.979123
0.0,238,5.020136
0.0,11,5.022024
0.0,94,5.038704
0.0,19,5.041948
0.0,736,5.167473
0.0,45,5.175256
0.0,19,5.178472
0.0,414,5.250336
0.0,56,5.25992
0.0,601,5.362568
0.0,11,5.364702
0.0,319,5.420063
0.0,6,5.421178
0.0,448,5.497265
0.0,58,5.507125
0.0,61,5.517663
0.0,18,5.520957
0.0,192,5.554676
0.0,62,5.565608
0.0,548,5.658772
0.0,39,5.665426
0.0,393,5.734133
0.0,15,5.736752
0.0,349,5.796322
0.0,7,5.797549
0.0,21,5.801144
0.0,492,5.885144
0.0,159,5.912673
0.0,5,5.913578
0.0,534,6.005185
0.0,15,6.007741
0.0,26,6.012678
0.0,190,6.045235
0.0,195,6.079444
0.0,66,6.090831
0.0,330,6.146904
0.0,261,6.191804
0.0,140,6.216421
0.0,105,6.234945
0.0,237,6.276151
0.0,48,6.284413
0.0,352,6.344264
0.0,201,6.379075
0.0,15,6.38165
0.0,26,6.386198
0.0,14,6.388599
0.0,738,6.516071
0.0,210,6.552212
0.0,141,6.5769
0.0,331,6.634906
0.0,517,6.725615
0.0,111,6.745094
0.0,87,6.760746
0.0,16,6.763648
0.0,144,6.788598
0.0,221,6.826192
0.0,135,6.849366
0.0,29,6.854291
0.0,50,6.862871
0.0,220,6.900735
0.0,4,6.901447
0.0,304,6.9552
0.0,49,6.963628
0.0,62,6.974158
0.0,22,6.977947
0.0,540,7.070145
0.0,243,7.113025
0.0,206,7.148183
0.0,423,7.221687
0.0,469,7.302761
0.0,112,7.321727
0.0,21,7.325283
0.0,21,7.328881
0.0,385,7.394367
0.0,74,7.407551
0.0,371,7.472663
0.0,128,7.49451
0.0,77,7.507666
0.0,278,7.554871
0.0,538,7.648294
0.0,95,7.664646
0.0,22,7.668462
0.0,271,7.715945
0.0,95,7.732254
0.0,14,7.734685
0.0,77,7.747759
0.0,91,7.763269
0.0,164,7.792063
0.0,8,7.793483
0.0,199,7.827998
0.0,209,7.863797
0.0,39,7.870586
0.0,150,7.895851
0.0,519,7.986045
0.0,395,8.053012
0.0,100,8.06997
0.0,293,8.120208
0.0,417,8.192502
0.0,222,8.230551
0.0,120,8.251121
0.0,179,8.281732
0.0,106,8.299841
0.0,73,8.312998
0.0,262,8.357985
0.0,382,8.42371
0.0,31,8.429015
0.0,53,8.438042
0.0,462,8.518077
0.0,114,8.537419
0.0,30,8.542492
0.0,387,8.608313
0.0,26,8.612747
0.0,172,8.64291
0.0,218,8.680592
0.0,16,8.683603
0.0,106,8.702035
0.0,704,8.823212
0.0,43,8.830622
0.0,668,8.944866
0.0,82,8.958866
0.0,702,9.080576
0.0,328,9.136524
1.0,307,9.190781
0.0,7,9.192071
0.0,19,9.195308
0.0,508,9.283174
0.0,221,9.321471
0.0,134,9.345177
0.0,192,9.378458
0.0,109,9.396966
0.0,59,9.407148
0.0,11,9.409065
0.0,193,9.441819
0.0,2,9.442191
0.0,35,9.448198
0.0,30,9.453385
0.0,69,9.465051
0.0,188,9.497464
1.0,198,9.532354
0.0,51,9.541024
0.0,37,9.547378
0.0,546,9.641034
0.0,123,9.662116
0.0,110,9.681134
0.0,93,9.698165
0.0,167,9.727271
0.0,133,9.750084
0.0,76,9.763285
0.0,204,9.798896
0.0,150,9.824773
0.0,334,9.88367
0.0,64,9.894682
0.0,116,9.914498
0.0,19,9.917742
0.0,213,9.954098
1.0,158,9.981073
0.0,67,9.992558
0.0,77,10.005729
0.0,687,10.124087
0.0,397,10.192584
0.0,208,10.229203
0.0,272,10.276468
0.0,44,10.284154
0.0,166,10.312343
1.0,105,10.330246
0.0,29,10.335225
0.0,22,10.338969
0.0,58,10.348873
0.0,55,10.35838
0.0,413,10.430054
0.0,2,10.430421
0.0,43,10.437817
0.0,19,10.441087
0.0,103,10.458688
0.0,151,10.48442
1.0,720,10.608777
0.0,33,10.614399
1.0,129,10.636344
0.0,427,10.710418
0.0,773,10.843533
0.0,161,10.871002
0.0,19,10.874226
1.0,111,10.893662
0.0,175,10.923908
0.0,29,10.928976
0.0,170,10.957916
0.0,11,10.959806
0.0,85,10.974381
0.0,38,10.980856
0.0,2,10.981219
0.0,105,10.999111
0.0,559,11.09597
0.0,4,11.096679
1.0,88,11.111715
0.0,90,11.127068
0.0,239,11.167965
0.0,16,11.170705
0.0,73,11.183615
0.0,366,11.247524
0.0,105,11.265754
0.0,55,11.275325
0.0,658,11.387385
0.0,109,11.4059
0.0,628,11.514524
0.0,131,11.536861
0.0,78,11.550106
0.0,70,11.562292
0.0,471,11.644026
0.0,22,11.647803
0.0,95,11.663884
1.0,84,11.678154
0.0,13,11.68041
1.0,390,11.748025
1.0,190,11.781312
1.0,89,11.796609
0.0,400,11.864642
0.0,34,11.870412
0.0,14,11.872896
0.0,68,11.884475
0.0,16,11.887249
0.0,83,11.901333
1.0,79,11.915726
1.0,94,11.932316
1.0,89,11.947801
0.0,15,11.95048
1.0,87,11.965573
1.0,89,11.980758
0.0,52,11.989726
1.0,84,12.004045
0.0,44,12.01158
0.0,26,12.016098
0.0,7,12.017303
1.0,86,12.032001
0.0,6,12.033041
0.0,31,12.03832
1.0,90,12.053646
0.0,11,12.055569
1.0,83,12.069776
0.0,57,12.079791
0.0,8,12.081208
1.0,87,12.096093
0.0,77,12.109815
1.0,91,12.125278
1.0,91,12.140925
0.0,10,12.142645
0.0,45,12.150326
0.0,6,12.151368
1.0,94,12.167456
1.0,87,12.182775
0.0,14,12.185174
1.0,89,12.20064
0.0,21,12.2043
0.0,37,12.210629
1.0,86,12.225656
0.0,29,12.23066
1.0,90,12.245993
1.0,85,12.261391
1.0,98,12.278295
0.0,14,12.281049
0.0,76,12.294243
1.0,88,12.309279
0.0,8,12.310703
0.0,33,12.316299
1.0,86,12.330997
0.0,6,12.332036
1.0,90,12.347372
0.0,42,12.354618
0.0,29,12.359594
0.0,36,12.365902
1.0,91,12.381396
1.0,91,12.396911
1.0,88,12.412409
0.0,66,12.424231
1.0,85,12.439352
1.0,92,12.455232
1.0,89,12.470814
0.0,21,12.474442
1.0,85,12.489064
1.0,87,12.503869
1.0,100,12.521102
0.0,25,12.525405
0.0,31,12.530712
1.0,86,12.545352
0.0,40,12.552276
1.0,93,12.56812
0.0,15,12.570685
1.0,91,12.586226
1.0,95,12.602754
0.0,4,12.603457
1.0,83,12.618137
0.0,68,12.629931
1.0,99,12.647166
1.0,83,12.661352
0.0,32,12.666862
1.0,81,12.680651
0.0,60,12.69186
0.0,13,12.694091
1.0,93,12.710245
1.0,88,12.725203
0.0,25,12.729529
0.0,38,12.736025
0.0,6,12.737059
0.0,74,12.749829
1.0,89,12.764984
1.0,85,12.779912
0.0,57,12.789617
1.0,89,12.805749
0.0,21,12.809366
0.0,892,12.961836
0.0,31,12.96757
1.0,99,12.985065
0.0,51,12.993785
1.0,84,13.008402
1.0,88,13.023361
0.0,11,13.02525
0.0,34,13.031038
0.0,59,13.041092
0.0,11,13.043044
0.0,32,13.048503
1.0,87,13.063258
0.0,32,13.068734
0.0,45,13.07638
1.0,87,13.091257
1.0,89,13.10638
0.0,27,13.111014
1.0,84,13.125782
0.0,27,13.130427
1.0,86,13.145804
1.0,86,13.161058
1.0,81,13.175048
1.0,86,13.190037
0.0,53,13.199487
0.0,4,13.20019
0.0,15,13.202755
0.0,43,13.21011
0.0,19,13.213398
0.0,28,13.218158
1.0,86,13.232888
0.0,31,13.23817
1.0,95,13.254312
0.0,9,13.255903
1.0,86,13.27059
1.0,93,13.287055
0.0,54,13.296515
0.0,32,13.301944
0.0,11,13.303905
0.0,39,13.311098
1.0,91,13.326719
0.0,59,13.337147
0.0,60,13.347448
0.0,19,13.350717
1.0,87,13.365589
0.0,59,13.375771
0.0,38,13.382265
0.0,24,13.38642
1.0,90,13.401711
0.0,81,13.415617
1.0,90,13.430995
1.0,86,13.445628
0.0,47,13.45364
0.0,27,13.458657
1.0,87,13.473639
0.0,40,13.480547
0.0,62,13.491826
1.0,85,13.507036
0.0,6,13.508071
1.0,89,13.523223
1.0,85,13.53778
0.0,34,13.543656
0.0,56,13.553195
1.0,94,13.569206
1.0,80,13.582922
1.0,90,13.598212
1.0,88,13.613319
1.0,91,13.628812
1.0,95,13.64537
0.0,11,13.647265
1.0,85,13.662433
0.0,4,13.663137
0.0,74,13.676106
0.0,18,13.679466
1.0,85,13.694742
1.0,87,13.709769
1.0,94,13.725954
1.0,94,13.742115
0.0,25,13.746451
1.0,88,13.76183
0.0,21,13.765539
0.0,14,13.76803
0.0,19,13.771352
0.0,38,13.777945
0.0,21,13.781626
0.0,57,13.791461
1.0,90,13.807319
1.0,94,13.823668
1.0,88,13.839507
0.0,17,13.842573
1.0,83,13.856846
0.0,37,13.863221
1.0,81,13.877052
0.0,23,13.88103
0.0,34,13.886907
0.0,6,13.887977
0.0,66,13.899733
1.0,84,13.914059
0.0,38,13.920558
0.0,13,13.922792
0.0,29,13.927755
0.0,48,13.935906
1.0,84,13.950321
0.0,36,13.956488
1.0,85,13.970958
0.0,32,13.976561
1.0,82,13.990982
0.0,8,13.992356
0.0,26,13.996792
1.0,99,14.014773
0.0,75,14.027868
0.0,14,14.030265
1.0,93,14.046102
0.0,68,14.057746
1.0,92,14.07344
0.0,55,14.08278
0.0,28,14.087576
1.0,89,14.10281
0.0,50,14.11136
1.0,90,14.12673
1.0,83,14.140906
1.0,98,14.157997
1.0,84,14.172865
0.0,31,14.17835
1.0,89,14.194499
0.0,4,14.195204
0.0,6,14.196239
1.0,94,14.21255
0.0,69,14.224407
0.0,9,14.225951
1.0,91,14.241542
0.0,21,14.245174
1.0,89,14.260931
0.0,21,14.264659
1.0,84,14.279275
0.0,49,14.28787
1.0,84,14.302455
0.0,8,14.303857
0.0,57,14.313813
1.0,94,14.330375
0.0,7,14.331643
0.0,29,14.337441
1.0,82,14.351922
1.0,87,14.367316
0.0,21,14.371153
0.0,15,14.37376
0.0,70,14.385686
1.0,92,14.401271
0.0,31,14.406831
1.0,89,14.421945
0.0,47,14.429986
1.0,84,14.444319
0.0,57,14.453986
1.0,83,14.46813
0.0,14,14.470525
0.0,24,14.474636
0.0,17,14.477528
0.0,8,14.478976
1.0,88,14.494488
1.0,92,14.510522
1.0,81,14.52448
0.0,40,14.531657
1.0,92,14.5481
0.0,61,14.558578
1.0,89,14.573731
0.0,27,14.578371
1.0,89,14.593594
1.0,87,14.60835
0.0,4,14.609051
0.0,63,14.619771
0.0,4,14.620469
1.0,84,14.634816
1.0,87,14.649597
0.0,17,14.65253
1.0,89,14.667672
0.0,10,14.669448
1.0,85,14.68452
0.0,34,14.690314
1.0,83,14.7054
0.0,23,14.709438
0.0,27,14.714046
0.0,8,14.71542
1.0,88,14.730862
1.0,83,14.745315
1.0,91,14.761186
1.0,82,14.775637
0.0,45,14.783638
1.0,87,14.798768
1.0,84,14.813299
1.0,91,14.829159
1.0,86,14.843967
0.0,39,14.850813
1.0,95,14.867141
0.0,43,14.874978
0.0,11,14.877109
0.0,22,14.881117
1.0,92,14.897103
1.0,93,14.913077
1.0,84,14.927418
1.0,84,14.941836
0.0,12,14.943901
1.0,91,14.959419
0.0,35,14.965587
0.0,11,14.967481
0.0,61,14.977927
0.0,77,14.991215
0.0,57,15.00091
1.0,85,15.015456
0.0,32,15.021281
0.0,78,15.034722
0.0,33,15.040848
1.0,83,15.05529
0.0,45,15.063211
1.0,84,15.077651
0.0,45,15.085816
1.0,87,15.100763
0.0,15,15.103319
0.0,8,15.104725
0.0,65,15.11572
1.0,86,15.130382
0.0,8,15.131766
1.0,86,15.146427
1.0,95,15.162756
1.0,88,15.177799
0.0,62,15.188741
0.0,24,15.192817
0.0,73,15.206357
0.0,20,15.210001
1.0,85,15.224682
0.0,47,15.233068
1.0,87,15.248186
1.0,91,15.263989
1.0,90,15.279648
1.0,85,15.294345
1.0,86,15.309204
0.0,70,15.321435
1.0,84,15.3359
1.0,86,15.350632
1.0,96,15.366929
0.0,47,15.375407
1.0,89,15.391197
1.0,91,15.407307
0.0,15,15.409862
1.0,87,15.424858
1.0,92,15.440516
0.0,20,15.443936
0.0,8,15.445313
1.0,83,15.459471
1.0,97,15.475999
0.0,78,15.489331
0.0,30,15.494455
1.0,80,15.50823
0.0,30,15.513306
0.0,11,15.515208
0.0,6,15.516265
0.0,77,15.529322
1.0,87,15.544482
1.0,91,15.560515
0.0,15,15.563152
0.0,35,15.569268
1.0,86,15.5844
0.0,62,15.595098
1.0,96,15.611427
1.0,89,15.626671
1.0,84,15.640971
0.0,6,15.642015
1.0,84,15.65646
0.0,39,15.663122
1.0,87,15.677953
0.0,39,15.685237
1.0,97,15.702269
1.0,87,15.71743
1.0,83,15.731763
1.0,91,15.748006
1.0,92,15.764086
0.0,19,15.767433
0.0,79,15.780928
0.0,39,15.787603
0.0,57,15.797289
0.0,25,15.801581
1.0,90,15.816967
1.0,90,15.832349
0.0,33,15.837965
0.0,21,15.84165
0.0,42,15.848818
0.0,10,15.850536
1.0,83,15.864676
0.0,22,15.868422
1.0,85,15.882965
1.0,86,15.898042
1.0,96,15.914903
0.0,9,15.916513
1.0,94,15.932925
1.0,89,15.948247
0.0,10,15.949958
0.0,35,15.956067
0.0,33,15.96166
0.0,30,15.966791
0.0,32,15.972264
1.0,91,15.987811
0.0,17,15.990778
1.0,87,16.005638
0.0,34,16.01146
0.0,63,16.022154
0.0,6,16.023228
0.0,23,16.027163
0.0,65,16.038265
1.0,80,16.051931
1.0,85,16.066793
0.0,17,16.069827
0.0,66,16.081077
1.0,84,16.096584
1.0,93,16.112498
1.0,86,16.127159
0.0,10,16.128874
0.0,11,16.130757
1.0,82,16.14477
1.0,90,16.160197
0.0,46,16.168046
1.0,87,16.183056
0.0,66,16.19452
0.0,13,16.196749
0.0,69,16.208811
0.0,36,16.214984
0.0,15,16.217584
1.0,81,16.231617
0.0,33,16.2374
0.0,25,16.241678
0.0,6,16.242848
0.0,64,16.254078
1.0,79,16.267798
0.0,10,16.269501
1.0,91,16.285427
0.0,23,16.289547
1.0,88,16.305338
0.0,34,16.311321
0.0,54,16.320522
0.0,47,16.328587
1.0,86,16.343298
0.0,11,16.345186
0.0,33,16.350833
1.0,88,16.36585
0.0,31,16.371273
0.0,44,16.378751
1.0,97,16.395253
0.0,75,16.40833
0.0,33,16.413989
1.0,94,16.430641
1.0,88,16.446336
0.0,57,16.456061
1.0,89,16.471394
0.0,8,16.472767
1.0,91,16.488331
0.0,44,16.495853
0.0,11,16.497738
1.0,85,16.512181
0.0,34,16.51799
1.0,84,16.532322
0.0,79,16.545702
1.0,84,16.560094
0.0,44,16.567584
0.0,32,16.57305
0.0,27,16.577909
0.0,62,16.588554
0.0,17,16.591456
1.0,86,16.606848
0.0,30,16.611994
1.0,89,16.627597
1.0,88,16.642646
0.0,12,16.644697
0.0,29,16.649665
1.0,85,16.664156
1.0,95,16.680362
1.0,90,16.696029
1.0,84,16.710735
1.0,95,16.727081
0.0,4,16.727782
0.0,21,16.731383
0.0,36,16.737512
0.0,29,16.742455
1.0,87,16.757618
0.0,63,16.768529
0.0,6,16.769569
1.0,96,16.787081
0.0,6,16.7882
0.0,53,16.797206
0.0,71,16.809338
1.0,86,16.824024
0.0,63,16.834782
0.0,28,16.839577
1.0,87,16.854374
0.0,73,16.866867
0.0,84,16.881159
1.0,88,16.896684
1.0,88,16.911871
1.0,94,16.928109
1.0,96,16.944745
0.0,23,16.949196
0.0,80,16.963063
1.0,83,16.97771
0.0,34,16.983506
1.0,93,16.999395
0.0,27,17.004142
0.0,21,17.007728
0.0,6,17.008764
0.0,65,17.019895
0.0,13,17.022111
0.0,23,17.026086
1.0,90,17.041373
0.0,48,17.049617
0.0,86,17.064269
1.0,86,17.078853
0.0,11,17.080734
0.0,8,17.082098
0.0,62,17.092688
1.0,90,17.108385
1.0,88,17.123721
0.0,64,17.135575
1.0,87,17.150333
1.0,91,17.166131
0.0,11,17.168096
0.0,13,17.170324
0.0,73,17.182929
1.0,83,17.197278
0.0,8,17.198661
0.0,63,17.209697
1.0,86,17.224513
1.0,88,17.239572
0.0,34,17.245405
0.0,65,17.25652
1.0,95,17.272945
