# {"t_start": 1641686304.684538, "env_id": "Office-single-v0"} 
r,l,t
0.0,12,0.40332
0.0,75,0.4051
0.0,209,0.409913
0.0,104,0.41237
0.0,97,0.41464
0.0,21,0.415168
0.0,88,0.417202
0.0,64,0.418696
0.0,4,0.418824
0.0,10,0.419084
0.0,301,0.426218
0.0,53,0.427471
0.0,650,0.442199
0.0,122,0.445042
0.0,7,0.445234
0.0,62,0.446927
0.0,24,0.447514
0.0,164,0.451363
0.0,27,0.452029
0.0,116,0.454932
0.0,28,0.455586
0.0,236,0.460967
0.0,93,0.46314
0.0,60,0.464556
0.0,26,0.465186
0.0,183,0.469606
0.0,47,0.470723
0.0,68,0.472351
0.0,91,0.474513
0.0,56,0.475829
0.0,49,0.476997
0.0,265,0.483039
0.0,231,0.488301
0.0,22,0.488841
0.0,60,0.490255
0.0,73,0.492021
0.0,104,0.494715
0.0,59,0.496083
0.0,151,0.499601
0.0,25,0.500213
0.0,181,0.504503
0.0,170,0.508419
0.0,83,0.510366
0.0,266,0.516621
0.0,131,0.519725
0.0,88,0.521802
0.0,85,0.523808
0.0,357,0.532135
0.0,280,0.53864
0.0,74,0.540658
0.0,4,0.540802
0.0,71,0.542571
0.0,98,0.544892
0.0,604,0.558717
0.0,38,0.559636
0.0,106,0.562117
0.0,159,0.566007
0.0,32,0.566803
0.0,49,0.567951
0.0,146,0.571333
0.0,50,0.572502
0.0,226,0.577648
0.0,61,0.579098
0.0,121,0.581981
0.0,8,0.582205
0.0,66,0.583745
0.0,20,0.584255
0.0,23,0.584817
0.0,145,0.588412
0.0,194,0.593054
0.0,58,0.59449
0.0,10,0.594773
0.0,125,0.597689
0.0,120,0.600496
0.0,91,0.602626
0.0,68,0.60423
0.0,31,0.60498
0.0,463,0.615887
0.0,6,0.616071
0.0,176,0.620262
0.0,118,0.623039
0.0,472,0.633923
0.0,71,0.635843
0.0,107,0.638339
0.0,257,0.644291
0.0,39,0.645237
0.0,47,0.646407
0.0,361,0.654735
0.0,51,0.65607
0.0,365,0.664724
0.0,147,0.668132
0.0,108,0.670635
0.0,149,0.674133
0.0,124,0.677022
0.0,604,0.691301
0.0,10,0.691583
0.0,111,0.694293
0.0,381,0.703102
0.0,60,0.704525
0.0,84,0.706782
0.0,29,0.707477
0.0,254,0.713356
0.0,59,0.71476
0.0,22,0.715289
0.0,122,0.718163
0.0,16,0.718571
0.0,110,0.721142
0.0,31,0.721905
0.0,24,0.722501
0.0,56,0.72383
0.0,113,0.726478
0.0,65,0.728039
0.0,159,0.732087
0.0,38,0.733031
0.0,275,0.739347
0.0,268,0.745605
0.0,115,0.748314
0.0,40,0.749285
0.0,149,0.752948
0.0,233,0.758373
0.0,163,0.762152
0.0,124,0.765069
0.0,60,0.766484
0.0,106,0.7691
0.0,66,0.770656
0.0,81,0.772575
0.0,54,0.773859
0.0,32,0.774622
0.0,135,0.778004
0.0,88,0.7801
0.0,197,0.78467
0.0,26,0.785324
0.0,99,0.787615
0.0,59,0.789007
0.0,134,0.792351
0.0,6,0.792527
0.0,10,0.792789
0.0,166,0.79662
0.0,107,0.799138
0.0,17,0.799572
0.0,149,0.803275
0.0,16,0.803688
0.0,34,0.804489
0.0,89,0.806565
0.0,82,0.808597
0.0,22,0.809146
0.0,17,0.809576
0.0,680,0.825402
0.0,4,0.825538
0.0,113,0.828187
0.0,83,0.830132
0.0,151,0.833627
0.0,81,0.835524
0.0,48,0.83667
0.0,62,0.838175
0.0,11,0.838466
0.0,44,0.83951
0.0,964,0.861959
0.0,55,0.863284
0.0,49,0.864457
0.0,82,0.866404
0.0,45,0.867465
0.0,66,0.86902
0.0,65,0.870677
0.0,25,0.871509
0.0,150,0.875051
0.0,546,0.887676
0.0,16,0.888092
0.0,119,0.89099
0.0,6,0.891166
0.0,179,0.895562
0.0,686,0.911119
0.0,11,0.911421
0.0,164,0.91522
0.0,67,0.916871
0.0,30,0.917642
0.0,33,0.918678
0.0,10,0.918956
0.0,29,0.919635
0.0,20,0.920216
0.0,161,0.923952
0.0,6,0.924127
0.0,137,0.927352
0.0,15,0.927739
0.0,48,0.928875
0.0,90,0.930987
0.0,62,0.932459
0.0,16,0.932858
0.0,80,0.934775
0.0,191,0.939136
0.0,224,0.944558
0.0,83,0.946495
0.0,16,0.946899
0.0,401,0.955949
0.0,23,0.956513
0.0,10,0.956778
0.0,111,0.959465
0.0,168,0.963358
0.0,249,0.969336
0.0,22,0.969887
0.0,70,0.971536
0.0,49,0.972704
0.0,7,0.972899
0.0,283,0.97935
0.0,86,0.981367
0.0,86,0.983361
0.0,83,0.985298
0.0,10,0.985561
0.0,12,0.985866
0.0,45,0.986926
0.0,26,0.987549
0.0,16,0.98795
0.0,100,0.990604
0.0,15,0.991051
0.0,78,0.992887
0.0,9,0.993129
0.0,20,0.993663
0.0,309,1.000791
0.0,684,1.016659
0.0,348,1.024792
0.0,144,1.028186
0.0,378,1.03721
0.0,368,1.045562
0.0,489,1.056751
0.0,46,1.057878
0.0,26,1.058515
0.0,157,1.062372
0.0,13,1.06271
0.0,240,1.068204
0.0,121,1.07103
0.0,336,1.078713
0.0,195,1.083518
0.0,130,1.086569
0.0,54,1.087829
0.0,70,1.089569
0.0,113,1.092227
0.0,29,1.092928
0.0,126,1.09588
0.0,14,1.096242
0.0,55,1.097544
0.0,71,1.099206
0.0,36,1.100071
0.0,286,1.106892
0.0,546,1.119454
0.0,82,1.121387
0.0,9,1.121629
0.0,54,1.12293
0.0,391,1.132172
0.0,133,1.135247
0.0,110,1.137817
0.0,11,1.138109
0.0,587,1.151755
0.0,143,1.155359
0.0,16,1.155757
0.0,9,1.155997
0.0,13,1.156325
0.0,71,1.158174
0.0,301,1.165032
0.0,28,1.165715
0.0,30,1.166448
0.0,641,1.181389
0.0,912,1.202799
0.0,54,1.204074
0.0,88,1.206147
0.0,195,1.210578
0.0,37,1.211468
0.0,19,1.211934
0.0,43,1.212942
0.0,20,1.213442
0.0,117,1.216164
0.0,44,1.217212
0.0,231,1.222488
0.0,226,1.227974
0.0,161,1.231707
0.0,220,1.236733
0.0,26,1.237375
0.0,644,1.252258
0.0,67,1.253862
0.0,369,1.262415
0.0,131,1.265462
0.0,533,1.277872
0.0,11,1.278169
0.0,20,1.278658
0.0,41,1.279655
0.0,30,1.28038
0.0,104,1.282784
0.0,19,1.283255
0.0,96,1.285488
0.0,111,1.288121
0.0,104,1.290588
0.0,23,1.291161
0.0,648,1.306278
0.0,108,1.308804
0.0,194,1.313267
0.0,291,1.320184
0.0,551,1.3329
0.0,85,1.33494
0.0,77,1.336845
0.0,10,1.337108
0.0,46,1.338277
0.0,514,1.350453
0.0,182,1.354686
0.0,27,1.355338
0.0,41,1.356305
0.0,172,1.36032
0.0,332,1.368209
0.0,241,1.373959
0.0,30,1.374682
0.0,115,1.37737
0.0,71,1.37903
0.0,921,1.400362
0.0,191,1.40476
0.0,14,1.40512
0.0,145,1.408454
0.0,160,1.412568
0.0,94,1.414739
0.0,4,1.414867
0.0,56,1.416184
0.0,373,1.424671
0.0,21,1.425195
0.0,68,1.426789
0.0,23,1.427358
0.0,209,1.432242
0.0,6,1.432423
0.0,26,1.433051
0.0,10,1.43332
0.0,55,1.434787
0.0,111,1.437516
0.0,39,1.438466
0.0,6,1.43864
0.0,428,1.448381
0.0,155,1.452061
0.0,13,1.4524
0.0,33,1.453187
0.0,82,1.455102
0.0,80,1.456988
0.0,117,1.459975
0.0,154,1.463592
0.0,14,1.463951
0.0,70,1.465605
0.0,719,1.482191
0.0,56,1.483545
0.0,16,1.483963
0.0,212,1.489019
0.0,4,1.489149
0.0,207,1.493869
0.0,298,1.500688
0.0,182,1.504891
0.0,24,1.505714
0.0,128,1.508665
0.0,41,1.50965
0.0,148,1.513089
0.0,59,1.514472
0.0,194,1.518917
0.0,11,1.519213
0.0,104,1.521645
0.0,29,1.522343
0.0,123,1.525296
0.0,88,1.527377
1.0,693,1.543911
0.0,262,1.549982
0.0,23,1.550554
0.0,406,1.560123
0.0,201,1.564869
0.0,55,1.566183
0.0,278,1.572561
0.0,13,1.572905
0.0,127,1.57608
1.0,280,1.582574
0.0,19,1.583051
0.0,15,1.583425
0.0,43,1.584441
0.0,80,1.586444
0.0,225,1.591678
0.0,110,1.594255
0.0,161,1.597994
0.0,160,1.601961
0.0,13,1.602302
0.0,68,1.603869
0.0,202,1.60849
0.0,41,1.609485
0.0,23,1.610049
0.0,37,1.610931
0.0,119,1.613708
0.0,518,1.625731
0.0,134,1.628895
0.0,17,1.629329
0.0,171,1.63335
0.0,21,1.633872
0.0,258,1.639867
0.0,176,1.643953
0.0,220,1.649295
0.0,33,1.650114
0.0,145,1.653526
0.0,371,1.662089
0.0,105,1.664557
0.0,156,1.668144
0.0,580,1.681677
0.0,37,1.682571
0.0,17,1.682995
0.0,556,1.696249
0.0,118,1.699021
0.0,44,1.700063
0.0,192,1.70451
0.0,1000,1.727769
0.0,207,1.732646
0.0,13,1.732993
0.0,22,1.733534
0.0,21,1.734054
0.0,47,1.735158
1.0,94,1.737374
0.0,130,1.740545
0.0,51,1.741845
0.0,207,1.746627
0.0,65,1.748183
0.0,125,1.751088
0.0,75,1.752887
0.0,1000,1.775897
0.0,9,1.77615
0.0,259,1.782052
0.0,152,1.785807
0.0,136,1.789135
0.0,443,1.799256
0.0,7,1.799459
0.0,8,1.799676
0.0,341,1.807428
0.0,1000,1.830258
0.0,81,1.832165
0.0,28,1.832837
0.0,572,1.846173
0.0,71,1.847822
0.0,540,1.860587
0.0,57,1.861956
0.0,4,1.862086
0.0,45,1.863155
0.0,30,1.863882
0.0,39,1.86481
0.0,171,1.868826
1.0,203,1.873571
0.0,9,1.873824
0.0,30,1.874557
0.0,148,1.878001
1.0,97,1.880502
0.0,186,1.884924
0.0,237,1.890431
1.0,122,1.893309
0.0,60,1.894737
0.0,6,1.894911
0.0,17,1.895342
0.0,34,1.896167
0.0,129,1.899178
0.0,21,1.899688
0.0,154,1.90334
0.0,106,1.906023
0.0,53,1.907288
0.0,177,1.911474
0.0,15,1.911861
0.0,32,1.912629
0.0,24,1.913226
0.0,86,1.915246
0.0,277,1.92157
0.0,127,1.924513
0.0,70,1.92618
0.0,16,1.926578
0.0,23,1.927129
0.0,292,1.934128
1.0,143,1.937442
0.0,8,1.937668
0.0,336,1.945393
0.0,140,1.948641
0.0,46,1.949745
0.0,59,1.951345
0.0,193,1.955816
0.0,378,1.964457
0.0,192,1.968878
0.0,55,1.970179
0.0,148,1.973588
0.0,56,1.975101
0.0,162,1.979028
0.0,70,1.980669
1.0,196,1.985369
0.0,27,1.98602
0.0,11,1.986312
0.0,56,1.987619
0.0,250,1.993507
0.0,91,1.995632
0.0,4,1.995759
0.0,27,1.996411
0.0,965,2.019309
0.0,24,2.019918
1.0,158,2.023852
0.0,668,2.039016
0.0,334,2.046883
0.0,258,2.052851
0.0,144,2.056268
0.0,30,2.056993
0.0,86,2.059002
0.0,170,2.062945
0.0,21,2.063474
0.0,13,2.063805
1.0,287,2.070689
0.0,109,2.07328
0.0,37,2.074174
0.0,15,2.074555
0.0,773,2.092402
1.0,217,2.097513
0.0,8,2.097731
0.0,282,2.104218
0.0,259,2.110174
0.0,170,2.114139
0.0,171,2.118324
0.0,99,2.120628
0.0,172,2.124597
0.0,164,2.128357
0.0,482,2.139628
0.0,173,2.14371
0.0,54,2.145001
0.0,228,2.150278
0.0,149,2.153769
0.0,15,2.154157
0.0,49,2.15531
0.0,72,2.157001
0.0,17,2.15748
0.0,204,2.162263
0.0,60,2.163923
0.0,21,2.164438
0.0,298,2.171304
0.0,4,2.171438
0.0,56,2.172762
0.0,742,2.190041
0.0,13,2.190371
1.0,509,2.202015
0.0,12,2.202333
0.0,10,2.202597
0.0,556,2.215816
0.0,248,2.221561
0.0,80,2.223442
0.0,75,2.225197
0.0,33,2.225991
0.0,74,2.227727
1.0,118,2.230506
0.0,91,2.232628
0.0,59,2.234347
0.0,14,2.234701
0.0,593,2.248176
0.0,53,2.249427
0.0,475,2.260618
0.0,194,2.265073
0.0,207,2.269823
0.0,48,2.270955
0.0,226,2.276155
0.0,81,2.278076
0.0,185,2.282814
0.0,22,2.283349
0.0,83,2.285266
0.0,148,2.288752
0.0,21,2.289274
1.0,200,2.293912
0.0,26,2.294549
0.0,319,2.30185
0.0,518,2.313986
0.0,82,2.315918
0.0,121,2.318774
0.0,438,2.329122
0.0,27,2.329788
0.0,15,2.33016
0.0,22,2.3307
0.0,62,2.332141
0.0,657,2.347158
0.0,96,2.349401
0.0,41,2.350648
