# {"t_start": 1641655019.4813435, "env_id": "Office-v0"} 
r,l,t
1.0,98,8.661401
0.0,213,8.74805
1.0,13,8.753378
1.0,26,8.763915
1.0,72,8.793219
0.0,8,8.796457
1.0,11,8.800966
1.0,58,8.824537
0.0,48,8.844026
0.0,156,8.907534
1.0,11,8.912031
1.0,27,8.923019
1.0,36,8.937689
0.0,20,8.945822
0.0,8,8.949105
1.0,24,8.958877
1.0,27,8.969875
0.0,718,9.265922
1.0,12,9.270809
1.0,25,9.280977
1.0,25,9.291173
0.0,190,9.368462
1.0,13,9.373772
0.0,8,9.377008
1.0,25,9.3872
0.0,247,9.488778
1.0,13,9.494154
1.0,25,9.504519
1.0,23,9.513937
0.0,1000,9.922918
1.0,12,9.927861
1.0,25,9.938008
0.0,13,9.943301
0.0,99,9.983418
1.0,11,9.98792
0.0,6,9.990348
1.0,23,9.999683
0.0,46,10.018495
1.0,11,10.023017
1.0,27,10.034443
1.0,27,10.04543
0.0,51,10.066213
0.0,2,10.067025
1.0,24,10.076774
1.0,23,10.086136
0.0,340,10.224444
1.0,11,10.228979
1.0,29,10.241148
1.0,29,10.253272
0.0,653,10.52082
0.0,2,10.521665
0.0,8,10.524955
1.0,25,10.535185
0.0,93,10.573179
1.0,11,10.577704
0.0,12,10.582595
1.0,28,10.594079
0.0,213,10.683529
1.0,13,10.689255
1.0,24,10.69916
0.0,18,10.706543
0.0,175,10.778084
1.0,11,10.782578
1.0,32,10.79565
1.0,24,10.805431
0.0,154,10.870529
1.0,16,10.877141
1.0,32,10.890275
1.0,29,10.902137
0.0,16,10.908648
1.0,11,10.913177
1.0,23,10.922616
1.0,29,10.934479
0.0,380,11.090704
0.0,4,11.092382
1.0,25,11.10273
1.0,23,11.112215
0.0,120,11.161562
1.0,11,11.166106
1.0,24,11.176088
1.0,27,11.187182
0.0,215,11.27628
1.0,11,11.280823
1.0,26,11.291524
0.0,6,11.294009
1.0,117,11.341964
1.0,13,11.347413
1.0,29,11.359501
0.0,12,11.364581
0.0,26,11.375463
1.0,11,11.379994
1.0,23,11.389496
0.0,6,11.391998
1.0,158,11.456695
1.0,11,11.461323
1.0,25,11.471784
0.0,6,11.474264
0.0,267,11.584884
0.0,8,11.588171
1.0,29,11.600225
1.0,28,11.611821
0.0,34,11.625903
1.0,11,11.630466
1.0,25,11.640808
1.0,23,11.650455
0.0,864,12.010216
1.0,11,12.01478
1.0,23,12.024338
1.0,29,12.036338
0.0,54,12.058638
1.0,13,12.064001
1.0,27,12.075162
1.0,32,12.088277
0.0,42,12.105814
1.0,14,12.111553
1.0,29,12.123557
1.0,28,12.135092
0.0,119,12.184452
1.0,11,12.188987
1.0,29,12.201004
1.0,25,12.211307
0.0,357,12.360122
1.0,13,12.365599
1.0,23,12.375107
1.0,23,12.384636
0.0,91,12.42228
1.0,13,12.427736
1.0,25,12.438027
1.0,25,12.448808
1.0,82,12.482588
1.0,11,12.487139
0.0,16,12.493729
1.0,29,12.505895
0.0,648,12.774965
1.0,15,12.781269
1.0,31,12.794157
1.0,26,12.804826
0.0,31,12.817612
1.0,11,12.822219
0.0,17,12.829225
1.0,23,12.838705
1.0,95,12.878016
1.0,13,12.883359
1.0,23,12.892809
1.0,25,12.90321
0.0,475,13.099197
1.0,11,13.103744
1.0,28,13.115232
1.0,25,13.125589
0.0,70,13.15488
1.0,12,13.159966
1.0,29,13.172106
1.0,27,13.183355
1.0,98,13.223921
0.0,6,13.22643
1.0,29,13.238377
1.0,23,13.247841
0.0,63,13.273662
1.0,12,13.278634
1.0,29,13.290527
1.0,25,13.300817
0.0,569,13.53497
1.0,11,13.539561
1.0,23,13.549232
1.0,23,13.559205
0.0,52,13.580914
0.0,2,13.581809
1.0,26,13.592531
0.0,16,13.599124
0.0,57,13.62256
1.0,12,13.627507
1.0,25,13.63785
1.0,25,13.648344
0.0,36,13.663179
1.0,11,13.667732
1.0,26,13.678441
1.0,28,13.690003
0.0,6,13.692478
1.0,11,13.697007
1.0,27,13.708085
1.0,23,13.717638
0.0,12,13.722775
0.0,4,13.724455
1.0,25,13.734725
1.0,23,13.744216
1.0,75,13.774982
1.0,14,13.780747
1.0,25,13.791066
1.0,28,13.802567
0.0,189,13.880188
1.0,11,13.884719
1.0,25,13.895012
1.0,30,13.90729
0.0,211,13.995264
1.0,13,14.000675
1.0,23,14.010284
1.0,27,14.021462
0.0,79,14.054054
1.0,16,14.060636
0.0,6,14.063083
1.0,23,14.072604
0.0,46,14.091458
0.0,10,14.095554
0.0,14,14.101305
1.0,24,14.111231
0.0,408,14.279561
1.0,12,14.284524
1.0,28,14.296064
0.0,4,14.297709
1.0,291,14.418642
1.0,14,14.424473
1.0,23,14.433944
1.0,28,14.445494
0.0,6,14.447998
0.0,6,14.450466
1.0,25,14.460773
1.0,30,14.473093
0.0,460,14.662669
1.0,11,14.667199
1.0,23,14.676705
1.0,27,14.68782
0.0,46,14.70674
1.0,14,14.712584
1.0,27,14.723888
1.0,27,14.734982
0.0,372,14.88978
0.0,8,14.8931
1.0,23,14.902599
1.0,25,14.912845
0.0,32,14.926023
1.0,13,14.931382
1.0,27,14.942475
1.0,23,14.951934
1.0,58,14.975903
0.0,2,14.976731
0.0,21,14.985456
1.0,27,14.99666
0.0,346,15.139232
0.0,10,15.143333
1.0,23,15.152807
1.0,26,15.163576
0.0,434,15.343704
1.0,11,15.348228
1.0,27,15.359372
1.0,25,15.369616
0.0,52,15.391081
0.0,6,15.393538
1.0,25,15.403756
1.0,23,15.41316
0.0,609,15.665706
1.0,11,15.670374
1.0,27,15.681481
1.0,23,15.691024
1.0,44,15.709057
1.0,11,15.713726
1.0,23,15.723184
1.0,31,15.735872
1.0,58,15.759732
0.0,7,15.762605
1.0,28,15.774137
1.0,27,15.785187
0.0,76,15.816329
1.0,13,15.82167
1.0,29,15.833492
1.0,23,15.842953
1.0,58,15.866866
1.0,12,15.871897
1.0,27,15.883198
1.0,23,15.89264
1.0,55,15.915186
1.0,13,15.920627
1.0,27,15.931667
1.0,27,15.942742
0.0,44,15.960824
1.0,11,15.965346
0.0,14,15.97107
0.0,4,15.972708
1.0,66,15.99991
1.0,11,16.004458
1.0,34,16.018415
1.0,32,16.032119
0.0,30,16.044544
1.0,11,16.049111
1.0,25,16.059447
0.0,22,16.06857
1.0,45,16.087278
1.0,11,16.091805
1.0,28,16.103301
0.0,4,16.105015
0.0,31,16.117683
1.0,13,16.123044
1.0,29,16.134887
1.0,23,16.144396
0.0,41,16.161219
1.0,11,16.16574
1.0,23,16.175245
1.0,25,16.185578
0.0,13,16.190929
1.0,11,16.19542
1.0,25,16.205695
0.0,19,16.213529
1.0,46,16.232486
1.0,12,16.237406
1.0,25,16.247645
1.0,24,16.257493
1.0,46,16.276388
1.0,15,16.282534
1.0,23,16.29199
1.0,24,16.301899
0.0,11,16.306437
1.0,11,16.310937
1.0,27,16.321985
0.0,10,16.326106
1.0,46,16.344925
1.0,11,16.349446
1.0,27,16.360473
1.0,26,16.371172
1.0,51,16.392077
1.0,11,16.396625
1.0,26,16.407308
1.0,30,16.419538
0.0,12,16.424416
1.0,13,16.429789
1.0,27,16.441025
1.0,24,16.451293
1.0,42,16.468928
1.0,13,16.474386
1.0,28,16.485922
1.0,25,16.496327
1.0,42,16.513581
1.0,14,16.51933
1.0,25,16.529691
1.0,26,16.540404
1.0,47,16.559743
1.0,11,16.564277
1.0,27,16.575332
1.0,26,16.586033
1.0,45,16.604613
1.0,11,16.609164
1.0,29,16.621001
1.0,25,16.631285
1.0,45,16.650189
1.0,11,16.654738
1.0,28,16.666284
1.0,27,16.67746
0.0,146,16.737566
1.0,12,16.74253
1.0,27,16.753715
1.0,25,16.76397
0.0,344,16.906336
1.0,13,16.911696
1.0,24,16.921628
1.0,24,16.931526
0.0,77,16.963225
1.0,11,16.967736
1.0,26,16.978478
0.0,6,16.980947
1.0,46,16.999967
0.0,11,17.004448
1.0,27,17.01571
1.0,26,17.026396
1.0,46,17.045336
1.0,11,17.049929
1.0,27,17.061038
1.0,23,17.070587
1.0,45,17.089069
1.0,14,17.09483
1.0,26,17.105514
1.0,25,17.115764
0.0,13,17.121138
1.0,13,17.12652
1.0,23,17.135976
0.0,6,17.13848
1.0,42,17.155751
1.0,11,17.160316
1.0,31,17.173094
0.0,18,17.180558
1.0,43,17.198251
1.0,11,17.202814
1.0,25,17.213228
0.0,6,17.215677
0.0,23,17.22512
1.0,14,17.230859
1.0,23,17.240637
0.0,18,17.248031
0.0,29,17.260206
1.0,11,17.264804
1.0,25,17.275444
1.0,25,17.285839
1.0,45,17.304643
1.0,13,17.310039
1.0,30,17.322415
1.0,23,17.331848
1.0,43,17.34958
1.0,11,17.354228
1.0,30,17.366616
1.0,25,17.377177
1.0,43,17.394951
1.0,13,17.400279
1.0,24,17.410165
1.0,29,17.422139
0.0,19,17.43002
1.0,13,17.435407
1.0,26,17.446053
1.0,27,17.457128
1.0,40,17.473673
1.0,13,17.478975
1.0,23,17.488562
1.0,26,17.499559
0.0,19,17.50744
0.0,6,17.509899
0.0,6,17.512418
1.0,27,17.523802
1.0,44,17.542028
0.0,7,17.544952
1.0,23,17.554442
1.0,25,17.564796
1.0,46,17.58392
1.0,11,17.588453
1.0,23,17.597937
1.0,23,17.607411
0.0,6,17.609872
1.0,11,17.61441
1.0,29,17.626371
1.0,27,17.637424
1.0,50,17.658197
1.0,11,17.662731
1.0,25,17.672956
1.0,25,17.683424
1.0,47,17.703192
1.0,11,17.707951
0.0,15,17.714629
1.0,25,17.725026
1.0,42,17.742476
1.0,11,17.746999
1.0,25,17.757315
1.0,27,17.768537
1.0,41,17.785538
1.0,11,17.790087
1.0,26,17.800717
1.0,31,17.813485
1.0,48,17.833098
1.0,11,17.837758
1.0,23,17.847495
1.0,25,17.857802
1.0,58,17.881711
0.0,9,17.88539
0.0,4,17.887015
1.0,25,17.897304
0.0,32,17.910408
1.0,12,17.915399
1.0,25,17.925744
1.0,28,17.937169
1.0,57,17.96072
1.0,11,17.965277
0.0,14,17.971024
1.0,25,17.981339
0.0,4,17.982976
1.0,15,17.989157
1.0,23,17.998731
1.0,27,18.009934
1.0,43,18.027738
1.0,15,18.034012
1.0,23,18.043477
0.0,20,18.051706
0.0,21,18.060309
1.0,11,18.064861
1.0,26,18.075584
1.0,23,18.085028
1.0,46,18.104675
1.0,11,18.109242
1.0,26,18.120257
1.0,31,18.133147
0.0,8,18.136438
1.0,17,18.143441
1.0,27,18.154558
1.0,27,18.165665
0.0,8,18.16895
1.0,14,18.174797
0.0,19,18.182575
1.0,25,18.19288
1.0,44,18.210948
1.0,16,18.2176
0.0,8,18.220928
1.0,28,18.23244
1.0,46,18.251332
1.0,11,18.255847
1.0,25,18.266175
0.0,14,18.271964
1.0,42,18.289267
1.0,11,18.293818
0.0,6,18.296262
1.0,27,18.307428
1.0,41,18.324451
1.0,13,18.329823
1.0,24,18.339711
0.0,16,18.346297
1.0,40,18.362708
1.0,11,18.367289
1.0,23,18.376913
1.0,25,18.387133
1.0,43,18.404836
1.0,12,18.40981
1.0,25,18.420093
1.0,27,18.431185
1.0,44,18.449707
1.0,13,18.455055
1.0,25,18.465351
1.0,24,18.475193
1.0,44,18.493336
1.0,16,18.499949
1.0,27,18.511346
1.0,23,18.520951
1.0,50,18.542169
1.0,11,18.546924
1.0,25,18.557276
0.0,23,18.566761
1.0,44,18.584875
1.0,11,18.589436
1.0,26,18.600099
1.0,29,18.612032
1.0,44,18.630152
1.0,11,18.634652
1.0,27,18.645797
1.0,24,18.655659
0.0,4,18.657304
1.0,11,18.661829
1.0,29,18.673756
0.0,6,18.676291
1.0,47,18.695652
1.0,15,18.701804
1.0,27,18.712952
1.0,26,18.7237
1.0,46,18.74264
1.0,11,18.747187
1.0,25,18.757461
1.0,28,18.768991
0.0,13,18.774287
1.0,11,18.778839
1.0,29,18.790765
1.0,25,18.801013
0.0,15,18.807151
1.0,12,18.812119
1.0,25,18.822381
1.0,25,18.832676
1.0,46,18.851568
1.0,11,18.856093
1.0,25,18.866415
1.0,23,18.875895
1.0,46,18.895
1.0,11,18.899494
1.0,25,18.909787
0.0,16,18.916556
1.0,44,18.934964
1.0,11,18.939535
1.0,25,18.950166
1.0,25,18.960446
0.0,4,18.962109
1.0,11,18.966654
0.0,20,18.974882
1.0,29,18.986796
1.0,40,19.003293
1.0,11,19.007771
1.0,26,19.018538
1.0,23,19.027984
1.0,46,19.046941
1.0,13,19.052352
1.0,24,19.062333
0.0,12,19.067233
1.0,46,19.08616
1.0,11,19.090713
1.0,25,19.101066
1.0,26,19.111662
1.0,55,19.13425
0.0,9,19.137933
1.0,25,19.14885
1.0,23,19.15829
0.0,30,19.170714
1.0,13,19.17609
1.0,27,19.18711
0.0,12,19.191996
1.0,42,19.209655
1.0,11,19.214328
1.0,23,19.223838
1.0,24,19.233658
1.0,41,19.250549
1.0,13,19.255914
0.0,14,19.261674
1.0,23,19.271109
0.0,38,19.286683
1.0,13,19.292028
1.0,29,19.303847
0.0,12,19.308777
1.0,46,19.327925
1.0,11,19.332474
0.0,20,19.341017
1.0,23,19.350509
1.0,45,19.369444
1.0,16,19.376022
1.0,27,19.387049
1.0,27,19.398173
1.0,46,19.41714
0.0,2,19.417965
1.0,24,19.427804
1.0,25,19.438171
0.0,13,19.44346
1.0,13,19.448831
0.0,21,19.457419
1.0,28,19.468956
1.0,45,19.487357
0.0,2,19.488177
1.0,27,19.499474
1.0,26,19.510246
0.0,33,19.52389
1.0,11,19.528443
1.0,25,19.538748
1.0,25,19.549146
0.0,22,19.558228
1.0,13,19.563535
0.0,4,19.565213
1.0,23,19.574638
1.0,50,19.595181
1.0,12,19.600094
1.0,25,19.610374
1.0,23,19.619842
0.0,11,19.624331
1.0,14,19.630084
1.0,23,19.639875
0.0,16,19.64651
0.0,39,19.662473
1.0,12,19.667446
1.0,26,19.678122
0.0,6,19.680622
1.0,51,19.701566
1.0,11,19.706133
1.0,26,19.716884
1.0,23,19.726354
1.0,47,19.745929
1.0,11,19.75046
1.0,25,19.761158
1.0,26,19.771971
1.0,51,19.793128
1.0,13,19.798477
1.0,23,19.807944
1.0,25,19.818254
1.0,40,19.834625
1.0,11,19.839112
1.0,25,19.849437
1.0,28,19.860872
0.0,13,19.866185
1.0,15,19.872356
1.0,23,19.88181
1.0,23,19.891289
1.0,42,19.908468
1.0,14,19.914324
1.0,26,19.925023
1.0,25,19.935297
1.0,40,19.951722
1.0,13,19.95705
1.0,26,19.967697
1.0,25,19.97796
1.0,43,19.995701
1.0,11,20.000214
1.0,25,20.010443
0.0,6,20.013008
0.0,33,20.026562
1.0,13,20.031893
1.0,35,20.046195
1.0,28,20.057671
0.0,4,20.059305
1.0,11,20.063798
1.0,23,20.073361
1.0,25,20.083541
1.0,44,20.101586
1.0,11,20.106166
1.0,24,20.116067
1.0,25,20.126376
0.0,8,20.129624
1.0,13,20.134958
1.0,27,20.145975
1.0,25,20.15647
1.0,46,20.175739
1.0,15,20.182055
0.0,8,20.185572
1.0,23,20.195176
1.0,47,20.214564
1.0,12,20.219587
1.0,32,20.232753
1.0,27,20.244128
0.0,38,20.259861
1.0,16,20.266459
1.0,24,20.276288
1.0,24,20.286162
1.0,40,20.302717
1.0,12,20.307602
1.0,23,20.317035
1.0,25,20.327304
0.0,4,20.328949
1.0,12,20.333871
1.0,27,20.345035
1.0,23,20.354443
0.0,8,20.357748
1.0,11,20.362229
0.0,21,20.370853
1.0,23,20.380656
1.0,42,20.397994
1.0,11,20.402541
1.0,26,20.413212
0.0,16,20.419784
0.0,8,20.423036
0.0,2,20.423862
1.0,23,20.433329
1.0,31,20.446048
1.0,42,20.463417
1.0,13,20.468792
1.0,28,20.480201
1.0,29,20.492111
1.0,43,20.509832
1.0,11,20.514448
1.0,27,20.525601
1.0,28,20.537118
1.0,48,20.556866
1.0,12,20.561774
1.0,25,20.572357
1.0,23,20.58205
0.0,17,20.589064
1.0,11,20.593714
0.0,5,20.595787
1.0,23,20.605676
0.0,32,20.618832
1.0,11,20.623314
1.0,24,20.633159
1.0,23,20.642684
1.0,49,20.663025
1.0,11,20.667759
1.0,28,20.679276
1.0,23,20.688718
0.0,42,20.705993
1.0,14,20.711715
1.0,25,20.721958
1.0,23,20.73142
0.0,4,20.73309
1.0,13,20.738487
1.0,23,20.74785
1.0,27,20.758964
1.0,45,20.77745
1.0,14,20.783201
1.0,23,20.792674
0.0,14,20.798408
0.0,26,20.809056
1.0,13,20.814412
0.0,18,20.821813
1.0,23,20.831278
1.0,43,20.849015
1.0,17,20.855985
1.0,23,20.865468
1.0,27,20.876429
1.0,40,20.893038
1.0,11,20.897558
1.0,25,20.90783
1.0,31,20.920475
1.0,46,20.939344
0.0,10,20.943929
1.0,28,20.955418
1.0,29,20.967455
0.0,40,20.984199
1.0,13,20.98971
1.0,23,20.999544
1.0,25,21.009982
1.0,44,21.028355
1.0,11,21.032876
0.0,20,21.041096
1.0,29,21.052974
1.0,44,21.071075
0.0,6,21.073525
0.0,4,21.075195
1.0,23,21.084648
1.0,49,21.104736
1.0,12,21.109685
1.0,27,21.120861
1.0,23,21.130316
0.0,13,21.135604
1.0,11,21.140146
1.0,25,21.150371
1.0,29,21.162279
0.0,21,21.170947
1.0,14,21.176913
1.0,26,21.187812
0.0,14,21.193545
0.0,38,21.209224
1.0,11,21.213782
0.0,31,21.226493
1.0,29,21.238323
1.0,45,21.256834
1.0,11,21.261371
0.0,19,21.269167
1.0,27,21.280206
0.0,6,21.282732
1.0,11,21.28725
0.0,17,21.294219
0.0,16,21.30076
1.0,44,21.318835
1.0,11,21.32338
1.0,28,21.334771
1.0,27,21.34586
0.0,21,21.354501
1.0,13,21.359887
1.0,23,21.369275
1.0,27,21.380307
1.0,46,21.399475
1.0,11,21.404318
1.0,29,21.416208
0.0,12,21.421315
1.0,47,21.441008
0.0,8,21.444321
1.0,23,21.453744
1.0,23,21.463225
1.0,40,21.479627
1.0,11,21.48416
1.0,23,21.493608
1.0,23,21.50301
0.0,40,21.519622
1.0,16,21.526131
1.0,25,21.536456
1.0,25,21.546674
1.0,45,21.565132
1.0,13,21.570496
1.0,26,21.58114
1.0,25,21.591459
1.0,42,21.608621
1.0,14,21.61439
0.0,16,21.620985
0.0,9,21.624667
0.0,38,21.640282
1.0,11,21.644838
1.0,27,21.655805
1.0,29,21.667759
1.0,42,21.685081
1.0,12,21.690033
1.0,33,21.703588
1.0,33,21.717235
1.0,44,21.73539
1.0,12,21.740265
1.0,30,21.752559
1.0,27,21.76362
1.0,45,21.782489
1.0,11,21.787069
1.0,25,21.797379
0.0,19,21.805442
1.0,44,21.823867
1.0,11,21.828405
0.0,10,21.832592
1.0,26,21.843513
1.0,45,21.862099
1.0,11,21.866643
1.0,24,21.876601
1.0,24,21.886695
1.0,48,21.906411
1.0,11,21.910956
0.0,27,21.92202
1.0,27,21.933152
0.0,11,21.937667
1.0,11,21.942174
1.0,23,21.951864
1.0,28,21.963393
1.0,45,21.981921
1.0,11,21.986423
1.0,29,21.998314
0.0,4,21.999981
0.0,29,22.012062
1.0,14,22.017786
1.0,27,22.028826
1.0,27,22.039948
1.0,40,22.056491
1.0,11,22.061004
0.0,25,22.071216
0.0,4,22.072856
0.0,6,22.075408
1.0,11,22.079902
1.0,23,22.089342
0.0,19,22.097089
0.0,37,22.112369
1.0,11,22.116911
0.0,21,22.125487
0.0,14,22.131264
0.0,11,22.135763
0.0,4,22.137443
0.0,24,22.147289
1.0,26,22.158005
1.0,48,22.177778
1.0,11,22.182278
1.0,31,22.194961
1.0,25,22.205243
0.0,29,22.217382
1.0,12,22.22229
1.0,24,22.232616
0.0,8,22.235933
1.0,42,22.253368
1.0,12,22.258311
1.0,24,22.268586
1.0,25,22.278877
0.0,6,22.281343
1.0,11,22.285858
1.0,23,22.295346
0.0,17,22.302373
0.0,13,22.30769
1.0,13,22.312992
1.0,30,22.325253
1.0,25,22.335537
1.0,47,22.354729
0.0,7,22.357635
1.0,25,22.367861
1.0,25,22.378193
1.0,48,22.398223
1.0,11,22.402801
1.0,25,22.413012
1.0,25,22.423303
1.0,43,22.440898
1.0,13,22.446224
1.0,23,22.455691
1.0,24,22.465545
1.0,50,22.486037
1.0,13,22.491447
0.0,22,22.500703
0.0,14,22.5064
1.0,44,22.524919
1.0,11,22.529527
1.0,25,22.539743
0.0,18,22.547118
1.0,40,22.563548
1.0,13,22.568951
0.0,10,22.573025
1.0,27,22.584041
1.0,42,22.60131
0.0,8,22.60471
0.0,22,22.613728
1.0,25,22.624
1.0,45,22.642963
1.0,11,22.647525
1.0,29,22.659667
0.0,20,22.668172
0.0,19,22.675999
0.0,11,22.680596
1.0,25,22.69088
1.0,29,22.702789
1.0,46,22.721862
1.0,13,22.727173
1.0,25,22.737385
0.0,4,22.739158
1.0,42,22.756495
1.0,11,22.761001
1.0,27,22.772124
1.0,28,22.783626
0.0,37,22.798995
1.0,12,22.803903
1.0,28,22.815392
1.0,28,22.826778
1.0,44,22.844925
1.0,15,22.85108
1.0,35,22.865525
1.0,27,22.876702
1.0,45,22.895167
1.0,13,22.900537
1.0,23,22.91002
1.0,29,22.92187
1.0,42,22.939167
1.0,11,22.943801
1.0,26,22.954441
0.0,10,22.958522
1.0,47,22.977747
1.0,13,22.983486
1.0,25,22.993745
1.0,25,23.00405
0.0,17,23.011012
1.0,11,23.01561
1.0,23,23.025125
1.0,25,23.035336
0.0,6,23.037788
1.0,12,23.042867
1.0,27,23.054056
0.0,4,23.055703
1.0,44,23.074219
0.0,4,23.075862
1.0,24,23.085993
0.0,18,23.093462
0.0,38,23.109214
1.0,13,23.114619
1.0,23,23.124061
1.0,26,23.134883
1.0,40,23.151248
1.0,11,23.155754
1.0,25,23.166003
1.0,27,23.177173
1.0,46,23.196156
1.0,12,23.20112
0.0,4,23.202742
1.0,31,23.215647
1.0,44,23.233581
1.0,13,23.238914
1.0,25,23.249185
1.0,25,23.259464
0.0,4,23.261089
1.0,11,23.265584
1.0,24,23.27546
1.0,25,23.285753
1.0,40,23.302186
1.0,15,23.30828
1.0,23,23.317709
1.0,29,23.329764
1.0,52,23.350907
1.0,12,23.355879
1.0,27,23.367047
1.0,26,23.377808
0.0,27,23.389057
1.0,11,23.393595
1.0,29,23.405447
1.0,28,23.416945
0.0,17,23.423884
1.0,11,23.428387
1.0,23,23.437876
1.0,30,23.450085
1.0,41,23.467369
1.0,11,23.471976
1.0,23,23.481526
1.0,25,23.492303
0.0,31,23.50504
1.0,13,23.510411
0.0,10,23.514514
0.0,20,23.522761
1.0,51,23.543798
1.0,11,23.548415
1.0,23,23.557801
1.0,26,23.568457
1.0,42,23.58584
1.0,11,23.590403
0.0,21,23.599208
0.0,22,23.608256
1.0,42,23.625487
1.0,11,23.630061
0.0,19,23.637865
1.0,29,23.649803
1.0,47,23.669108
1.0,13,23.674421
