# {"t_start": 1641595793.4401958, "env_id": "Office-single-v0"} 
r,l,t
0.0,61,0.907409
0.0,455,0.921928
0.0,105,0.925285
0.0,228,0.932319
0.0,432,0.946012
0.0,44,0.947364
0.0,113,0.95085
0.0,1000,0.981975
0.0,265,0.990303
0.0,157,0.99558
0.0,257,1.003482
0.0,314,1.012992
0.0,1000,1.045093
0.0,1000,1.076524
0.0,442,1.090452
0.0,181,1.096072
0.0,276,1.104696
0.0,386,1.117931
0.0,151,1.122468
0.0,311,1.131885
0.0,38,1.133091
0.0,1000,1.164038
0.0,43,1.165372
0.0,235,1.172562
0.0,94,1.175815
0.0,1000,1.207763
0.0,55,1.209486
0.0,269,1.217877
0.0,308,1.227185
0.0,678,1.248741
0.0,325,1.258763
0.0,185,1.264404
0.0,833,1.290582
0.0,325,1.301362
0.0,156,1.306041
0.0,115,1.309461
0.0,230,1.316365
0.0,55,1.31806
0.0,313,1.327574
0.0,46,1.328989
0.0,80,1.331684
0.0,418,1.344945
0.0,592,1.363861
0.0,335,1.374024
0.0,367,1.385161
0.0,590,1.403917
0.0,875,1.431136
0.0,98,1.434195
0.0,171,1.439685
0.0,252,1.447499
0.0,303,1.45762
0.0,241,1.464886
0.0,142,1.469171
0.0,74,1.471442
0.0,219,1.478237
0.0,1000,1.508891
0.0,216,1.515713
0.0,179,1.521444
0.0,333,1.532829
0.0,212,1.53945
0.0,204,1.5467
0.0,88,1.549379
0.0,58,1.551152
0.0,73,1.553683
0.0,737,1.576291
0.0,56,1.578007
0.0,259,1.586914
0.0,582,1.605279
0.0,235,1.612355
0.0,252,1.620339
0.0,144,1.624864
0.0,663,1.645563
0.0,267,1.653816
0.0,61,1.655704
0.0,50,1.657235
0.0,38,1.658466
0.0,1000,1.689791
0.0,93,1.692628
0.0,64,1.694673
0.0,228,1.702389
0.0,67,1.704499
0.0,531,1.720742
0.0,411,1.733497
0.0,40,1.734974
0.0,294,1.744168
0.0,190,1.750188
0.0,327,1.760098
0.0,157,1.764832
0.0,502,1.781134
0.0,165,1.786273
0.0,125,1.790513
0.0,838,1.816229
0.0,69,1.818446
0.0,446,1.832578
0.0,3,1.832709
0.0,63,1.834903
0.0,391,1.847475
0.0,89,1.850407
0.0,386,1.862088
0.0,70,1.86423
0.0,61,1.86634
0.0,1000,1.897619
0.0,209,1.904095
0.0,196,1.909939
0.0,89,1.912613
0.0,373,1.924614
0.0,311,1.934551
0.0,222,1.941897
0.0,321,1.951705
0.0,77,1.954039
0.0,1000,1.985312
0.0,302,1.994802
0.0,189,2.001384
0.0,720,2.023719
0.0,386,2.036187
0.0,842,2.062709
0.0,45,2.064133
0.0,561,2.081918
0.0,553,2.099569
0.0,196,2.105687
0.0,871,2.133145
0.0,266,2.141164
0.0,191,2.14706
0.0,713,2.169349
0.0,395,2.181658
0.0,1000,2.213458
0.0,138,2.217876
0.0,159,2.222699
0.0,1000,2.253795
0.0,206,2.260055
0.0,28,2.260924
0.0,531,2.277428
0.0,326,2.288106
0.0,301,2.297354
0.0,205,2.304262
0.0,1000,2.334745
0.0,1000,2.366129
0.0,320,2.376674
0.0,372,2.388495
0.0,285,2.39769
0.0,107,2.401406
0.0,67,2.403468
0.0,413,2.415975
0.0,18,2.416551
0.0,43,2.417913
0.0,186,2.423757
0.0,1000,2.455158
0.0,186,2.461129
0.0,47,2.46256
0.0,85,2.465388
0.0,141,2.469669
0.0,578,2.487069
0.0,1000,2.51876
0.0,131,2.522729
0.0,45,2.524136
0.0,576,2.543519
0.0,54,2.545165
0.0,409,2.55883
0.0,62,2.560752
0.0,31,2.56175
0.0,194,2.567615
0.0,948,2.597007
0.0,132,2.601058
0.0,211,2.608371
0.0,1000,2.638601
0.0,446,2.65311
0.0,218,2.659718
0.0,330,2.669808
0.0,299,2.678869
0.0,580,2.697492
0.0,577,2.715762
0.0,311,2.725441
0.0,1000,2.756215
0.0,343,2.766755
0.0,484,2.78228
0.0,262,2.790391
0.0,390,2.803117
0.0,1000,2.834106
0.0,192,2.840261
0.0,699,2.862009
0.0,1000,2.893169
0.0,19,2.893843
0.0,341,2.904411
0.0,219,2.911165
0.0,147,2.915682
0.0,13,2.916115
0.0,330,2.926497
0.0,563,2.944127
0.0,926,2.972975
0.0,354,2.983716
0.0,685,3.00602
0.0,459,3.020358
0.0,201,3.026552
0.0,113,3.030327
0.0,282,3.039165
0.0,838,3.06585
0.0,497,3.08153
0.0,195,3.087521
0.0,176,3.093083
0.0,594,3.112298
0.0,309,3.121765
0.0,114,3.125631
0.0,967,3.155681
