# {"t_start": 1640867917.973036, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,3.397398
1.0,34,3.401966
1.0,33,3.406485
0.0,11,3.408007
1.0,36,3.412853
1.0,37,3.417858
0.0,19,3.420474
1.0,31,3.42473
1.0,30,3.428836
0.0,6,3.429722
0.0,20,3.432422
1.0,29,3.436483
0.0,6,3.437381
1.0,38,3.442554
1.0,31,3.446802
1.0,29,3.450796
1.0,36,3.455705
1.0,32,3.460172
0.0,11,3.461677
1.0,29,3.465657
1.0,35,3.470418
1.0,34,3.47502
1.0,34,3.479622
1.0,33,3.484167
1.0,32,3.48854
1.0,34,3.493135
1.0,33,3.497663
1.0,29,3.501603
1.0,29,3.505674
1.0,36,3.510546
1.0,30,3.514674
1.0,34,3.519361
1.0,31,3.523581
1.0,32,3.527967
0.0,16,3.53014
0.0,21,3.53305
1.0,32,3.5374
1.0,34,3.542056
1.0,33,3.546567
1.0,32,3.550964
1.0,29,3.554925
1.0,31,3.559183
1.0,41,3.564715
0.0,6,3.565613
0.0,9,3.56686
1.0,35,3.571613
1.0,29,3.575613
1.0,29,3.579558
1.0,38,3.584805
1.0,34,3.589398
1.0,47,3.595811
1.0,29,3.599802
1.0,31,3.604068
1.0,38,3.609133
1.0,31,3.613351
1.0,29,3.617339
1.0,31,3.621609
1.0,35,3.626407
1.0,34,3.631025
1.0,31,3.635248
1.0,33,3.639706
1.0,34,3.644305
1.0,33,3.648822
1.0,33,3.653353
0.0,7,3.654345
0.0,7,3.65534
1.0,46,3.661718
1.0,40,3.667118
1.0,36,3.672071
0.0,36,3.677089
0.0,6,3.677941
1.0,31,3.68216
1.0,31,3.686421
0.0,38,3.691579
0.0,4,3.692152
1.0,34,3.696885
0.0,11,3.698419
1.0,31,3.702612
1.0,37,3.707655
1.0,35,3.71245
1.0,35,3.717235
0.0,12,3.718816
1.0,31,3.723021
0.0,9,3.724284
1.0,29,3.728268
1.0,31,3.732585
0.0,20,3.735166
1.0,32,3.739507
1.0,36,3.744444
0.0,15,3.746517
1.0,31,3.750722
1.0,33,3.755267
1.0,29,3.75927
1.0,38,3.764415
1.0,36,3.769275
1.0,34,3.77392
1.0,29,3.777881
1.0,30,3.782011
1.0,29,3.785994
1.0,31,3.790258
0.0,31,3.794499
1.0,29,3.798514
1.0,35,3.803275
0.0,28,3.807347
1.0,36,3.812096
0.0,6,3.813
1.0,31,3.817219
0.0,17,3.81955
1.0,29,3.823569
1.0,37,3.828538
1.0,31,3.832783
1.0,31,3.837004
1.0,29,3.841012
1.0,38,3.846265
0.0,15,3.848272
0.0,18,3.850741
1.0,35,3.855497
1.0,34,3.860088
0.0,2,3.860394
1.0,30,3.864504
0.0,26,3.868015
1.0,31,3.872276
0.0,13,3.874074
0.0,6,3.874913
1.0,33,3.879421
1.0,31,3.883713
1.0,32,3.888097
1.0,42,3.893754
1.0,30,3.898012
1.0,35,3.902692
0.0,9,3.90394
1.0,33,3.908438
0.0,25,3.91198
1.0,31,3.916381
1.0,32,3.920769
0.0,18,3.923219
1.0,36,3.928128
1.0,42,3.933876
1.0,40,3.939194
1.0,31,3.943389
0.0,4,3.943971
1.0,30,3.948308
1.0,33,3.952929
1.0,31,3.957192
1.0,31,3.961485
1.0,33,3.966012
1.0,31,3.970217
1.0,36,3.975078
1.0,29,3.979036
1.0,31,3.983283
0.0,25,3.986709
1.0,29,3.990704
1.0,31,3.994897
1.0,29,3.999008
1.0,30,4.003068
1.0,31,4.00731
1.0,34,4.011972
1.0,31,4.016203
1.0,31,4.020416
1.0,31,4.024653
1.0,31,4.028925
1.0,29,4.032894
1.0,30,4.037033
0.0,7,4.038028
1.0,33,4.042452
0.0,11,4.043982
1.0,36,4.048902
1.0,32,4.053273
1.0,29,4.057216
1.0,30,4.061345
1.0,35,4.066133
1.0,29,4.07014
1.0,31,4.074423
1.0,35,4.079223
1.0,33,4.083724
1.0,33,4.088238
0.0,19,4.090835
1.0,31,4.095114
1.0,30,4.099233
1.0,31,4.103772
1.0,35,4.108536
1.0,31,4.112876
1.0,30,4.117322
1.0,29,4.121305
1.0,29,4.125245
0.0,17,4.127574
1.0,31,4.132805
1.0,37,4.138598
1.0,30,4.142671
1.0,31,4.147034
0.0,25,4.150467
0.0,6,4.151322
1.0,36,4.156244
1.0,37,4.161243
0.0,6,4.162099
0.0,22,4.165139
0.0,34,4.169767
1.0,27,4.173453
1.0,30,4.177594
1.0,40,4.183033
0.0,4,4.183612
0.0,17,4.186004
0.0,17,4.188324
1.0,32,4.192737
1.0,30,4.196863
1.0,30,4.200896
1.0,39,4.206184
1.0,29,4.210156
1.0,34,4.214794
0.0,8,4.215927
0.0,6,4.216772
1.0,31,4.221057
0.0,14,4.22302
0.0,9,4.224287
1.0,29,4.228282
1.0,34,4.232962
0.0,7,4.233954
0.0,28,4.237801
0.0,28,4.241653
1.0,33,4.2462
0.0,29,4.250151
0.0,21,4.253072
1.0,33,4.25754
1.0,40,4.263062
1.0,49,4.269749
1.0,31,4.273981
0.0,2,4.274289
1.0,29,4.278289
1.0,39,4.283568
1.0,29,4.287674
0.0,12,4.289331
0.0,9,4.290596
1.0,31,4.294868
0.0,12,4.296511
1.0,29,4.300542
0.0,13,4.30236
1.0,31,4.306577
1.0,35,4.311352
1.0,29,4.315294
1.0,35,4.320072
1.0,35,4.325038
0.0,4,4.325624
1.0,29,4.329602
1.0,32,4.333938
1.0,32,4.338405
1.0,35,4.343139
1.0,29,4.347128
0.0,9,4.348385
1.0,34,4.353041
1.0,37,4.35809
0.0,8,4.359209
0.0,11,4.360713
1.0,31,4.364967
1.0,29,4.368952
1.0,31,4.373161
1.0,39,4.378452
0.0,2,4.378757
1.0,33,4.383294
1.0,31,4.3875
1.0,33,4.392
1.0,29,4.395938
0.0,19,4.398559
0.0,21,4.401472
1.0,33,4.405933
0.0,26,4.409469
0.0,33,4.414042
0.0,7,4.415034
1.0,31,4.419263
1.0,32,4.423709
0.0,12,4.425328
1.0,31,4.429582
1.0,31,4.433818
1.0,31,4.438062
0.0,11,4.439553
0.0,11,4.441072
1.0,33,4.445581
1.0,32,4.449997
1.0,39,4.455291
0.0,8,4.456423
1.0,31,4.460659
1.0,33,4.465151
1.0,35,4.46992
1.0,33,4.474362
1.0,32,4.478726
1.0,34,4.48334
1.0,31,4.487678
1.0,32,4.491953
1.0,29,4.495945
1.0,31,4.50009
1.0,34,4.504741
1.0,29,4.508681
1.0,34,4.513386
0.0,7,4.514368
1.0,32,4.518712
1.0,30,4.522813
1.0,32,4.527195
0.0,16,4.529385
1.0,33,4.533727
1.0,29,4.537716
1.0,30,4.541792
1.0,33,4.546302
1.0,31,4.550749
1.0,29,4.55474
1.0,35,4.559498
1.0,31,4.563823
1.0,32,4.568193
1.0,36,4.573156
0.0,7,4.574137
1.0,31,4.578409
1.0,36,4.583341
0.0,12,4.585033
1.0,37,4.590082
0.0,2,4.59039
0.0,29,4.594385
0.0,25,4.597812
1.0,34,4.602468
1.0,30,4.606553
0.0,27,4.610276
1.0,92,4.622613
1.0,29,4.626617
1.0,39,4.631877
1.0,33,4.636396
1.0,29,4.640444
1.0,36,4.645257
1.0,31,4.64952
1.0,29,4.653463
0.0,21,4.656315
1.0,36,4.661218
1.0,33,4.665739
1.0,34,4.670329
1.0,33,4.674832
1.0,33,4.679425
0.0,4,4.680005
0.0,7,4.681027
0.0,7,4.682053
0.0,14,4.684023
1.0,33,4.688475
1.0,29,4.692559
1.0,31,4.696824
1.0,31,4.701102
0.0,9,4.702358
1.0,34,4.707043
1.0,33,4.711596
1.0,29,4.715649
1.0,31,4.719894
1.0,30,4.723989
0.0,11,4.725528
1.0,31,4.729729
0.0,8,4.730844
1.0,40,4.736357
1.0,34,4.741058
1.0,36,4.745968
1.0,30,4.750058
1.0,31,4.754375
1.0,31,4.758564
1.0,34,4.763156
1.0,32,4.7675
0.0,17,4.769819
0.0,17,4.772138
1.0,41,4.777644
0.0,6,4.778496
0.0,30,4.782601
1.0,36,4.787496
0.0,26,4.79113
1.0,36,4.795982
0.0,19,4.798609
0.0,12,4.800279
1.0,33,4.804785
1.0,36,4.809649
1.0,35,4.814356
1.0,39,4.81967
1.0,33,4.824095
1.0,37,4.82918
1.0,36,4.834099
1.0,31,4.838309
1.0,33,4.842777
1.0,34,4.847381
1.0,31,4.851629
1.0,35,4.856294
1.0,31,4.860493
0.0,21,4.863274
1.0,36,4.868166
1.0,32,4.872461
1.0,37,4.877551
0.0,27,4.881248
1.0,35,4.886001
0.0,6,4.886848
1.0,35,4.891619
1.0,33,4.896096
0.0,31,4.900339
1.0,31,4.904574
1.0,30,4.908701
0.0,18,4.911187
1.0,36,4.916113
1.0,41,4.921723
1.0,34,4.926335
1.0,36,4.931226
1.0,29,4.935133
1.0,32,4.939501
1.0,30,4.943692
1.0,30,4.9478
0.0,31,4.952017
1.0,34,4.956667
1.0,32,4.96104
1.0,37,4.966043
0.0,21,4.968985
0.0,18,4.971461
1.0,32,4.975777
1.0,34,4.98048
1.0,34,4.985117
1.0,31,4.989332
1.0,35,4.994103
1.0,31,4.998328
0.0,8,4.999454
1.0,31,5.003691
1.0,31,5.007897
1.0,33,5.012412
1.0,31,5.01669
1.0,33,5.021197
1.0,33,5.025639
0.0,15,5.027683
1.0,33,5.032157
1.0,33,5.03662
1.0,31,5.040842
1.0,31,5.045069
1.0,32,5.049534
1.0,33,5.053986
0.0,30,5.058071
1.0,32,5.062397
1.0,34,5.066963
1.0,32,5.071248
1.0,32,5.075603
1.0,32,5.079942
1.0,35,5.084707
1.0,39,5.089979
1.0,30,5.094132
1.0,32,5.098535
1.0,34,5.103097
0.0,28,5.106954
1.0,34,5.111525
1.0,37,5.116505
1.0,32,5.120884
1.0,35,5.125674
1.0,31,5.129998
1.0,30,5.134091
1.0,31,5.138293
1.0,32,5.142676
0.0,29,5.146559
1.0,31,5.151116
1.0,36,5.156058
0.0,23,5.159262
0.0,19,5.161853
0.0,15,5.163917
1.0,35,5.168739
0.0,28,5.17253
0.0,28,5.176375
1.0,30,5.180456
1.0,44,5.186346
1.0,36,5.191273
0.0,18,5.193768
1.0,32,5.198168
0.0,18,5.200627
1.0,29,5.204554
0.0,4,5.205172
1.0,39,5.210509
1.0,31,5.214746
1.0,37,5.219772
1.0,32,5.224108
1.0,36,5.229002
0.0,8,5.230119
1.0,37,5.235179
1.0,33,5.239624
0.0,19,5.24223
0.0,28,5.24618
1.0,34,5.25079
1.0,33,5.255358
1.0,31,5.259587
1.0,32,5.263914
0.0,6,5.264809
1.0,33,5.269226
1.0,38,5.274456
0.0,8,5.275574
1.0,29,5.279498
1.0,32,5.283928
1.0,33,5.288394
1.0,31,5.292639
1.0,35,5.297294
1.0,37,5.302301
0.0,26,5.305881
1.0,36,5.310738
1.0,30,5.31484
1.0,31,5.319125
1.0,33,5.323631
1.0,32,5.327951
1.0,34,5.332605
1.0,31,5.336833
0.0,17,5.339148
1.0,30,5.343428
1.0,31,5.347636
1.0,31,5.351859
0.0,9,5.353151
1.0,36,5.358104
1.0,29,5.362037
0.0,6,5.36289
1.0,34,5.367523
1.0,35,5.372216
1.0,33,5.376677
1.0,33,5.381211
1.0,37,5.386147
1.0,31,5.390387
1.0,39,5.395667
1.0,31,5.399899
1.0,30,5.403965
0.0,2,5.40427
1.0,30,5.408387
0.0,26,5.411978
1.0,32,5.416381
0.0,20,5.419147
1.0,30,5.423262
0.0,7,5.424256
1.0,33,5.428735
0.0,12,5.430436
1.0,36,5.435341
1.0,42,5.441035
0.0,15,5.443139
0.0,9,5.444393
1.0,29,5.448333
1.0,35,5.453119
1.0,31,5.457355
0.0,4,5.457937
1.0,31,5.462157
1.0,29,5.46614
1.0,31,5.470441
0.0,27,5.474374
0.0,29,5.47827
1.0,34,5.482894
0.0,25,5.486579
1.0,35,5.491405
1.0,34,5.496082
1.0,32,5.50091
1.0,33,5.505795
1.0,29,5.510412
1.0,29,5.514425
0.0,12,5.516078
1.0,32,5.520457
1.0,31,5.524708
1.0,32,5.529109
1.0,33,5.533657
0.0,15,5.535702
1.0,33,5.540234
1.0,32,5.54461
0.0,6,5.545576
1.0,35,5.550375
1.0,30,5.554438
1.0,38,5.559557
0.0,6,5.560405
1.0,30,5.564452
1.0,34,5.5691
1.0,34,5.573748
0.0,17,5.576073
0.0,4,5.57665
0.0,27,5.580278
0.0,30,5.584388
0.0,20,5.587186
1.0,36,5.592072
1.0,29,5.596059
1.0,31,5.600281
0.0,19,5.602912
1.0,33,5.607391
1.0,33,5.611895
1.0,30,5.615966
1.0,31,5.620225
0.0,4,5.6208
0.0,25,5.624288
1.0,30,5.628412
1.0,29,5.632358
0.0,18,5.634829
0.0,10,5.636221
1.0,33,5.640707
0.0,21,5.643609
0.0,7,5.644606
1.0,31,5.648856
1.0,31,5.65303
1.0,33,5.657543
0.0,7,5.658527
0.0,27,5.662261
1.0,33,5.666793
0.0,2,5.667098
1.0,32,5.671482
0.0,6,5.67234
1.0,29,5.676281
1.0,29,5.680278
0.0,16,5.682436
1.0,36,5.687357
1.0,37,5.692341
1.0,29,5.696332
1.0,37,5.701487
0.0,4,5.70207
0.0,28,5.705891
0.0,34,5.710564
1.0,32,5.714924
1.0,33,5.719381
1.0,34,5.723985
0.0,6,5.724883
1.0,36,5.729743
1.0,29,5.733746
1.0,33,5.738343
1.0,29,5.742342
1.0,35,5.747166
0.0,2,5.747468
1.0,32,5.752125
1.0,29,5.756196
1.0,29,5.760285
1.0,33,5.764853
1.0,31,5.769068
1.0,29,5.773158
1.0,36,5.778018
0.0,6,5.77888
1.0,33,5.783422
0.0,4,5.784004
1.0,33,5.788473
1.0,31,5.792711
1.0,31,5.796978
1.0,31,5.801184
1.0,38,5.806354
1.0,32,5.810807
1.0,33,5.815253
1.0,34,5.819803
1.0,36,5.824693
1.0,29,5.828647
0.0,7,5.829692
1.0,34,5.834233
1.0,31,5.83841
1.0,35,5.843171
0.0,7,5.844156
0.0,6,5.845058
0.0,31,5.849355
0.0,6,5.850209
0.0,27,5.853918
0.0,10,5.855302
0.0,23,5.858492
0.0,12,5.860147
0.0,9,5.861455
1.0,32,5.865792
1.0,33,5.870292
1.0,34,5.874889
1.0,36,5.879757
1.0,29,5.883708
0.0,19,5.886322
1.0,30,5.890395
1.0,31,5.894642
1.0,32,5.898964
1.0,31,5.90321
1.0,31,5.907389
1.0,29,5.911361
1.0,31,5.915616
0.0,4,5.916199
1.0,30,5.920305
1.0,31,5.924641
1.0,40,5.929959
1.0,29,5.933953
1.0,31,5.938171
0.0,6,5.939027
1.0,32,5.943371
1.0,37,5.948344
1.0,31,5.95257
0.0,14,5.95451
1.0,33,5.959033
0.0,7,5.960031
1.0,29,5.964082
1.0,31,5.968332
1.0,31,5.972592
1.0,29,5.976587
1.0,36,5.981547
1.0,31,5.985764
0.0,6,5.986616
1.0,29,5.990616
0.0,25,5.994025
0.0,21,5.996963
0.0,19,5.99966
1.0,29,6.003613
1.0,31,6.00784
1.0,29,6.011807
0.0,21,6.014717
0.0,9,6.015965
1.0,34,6.02045
1.0,33,6.025025
1.0,34,6.029682
1.0,44,6.035542
1.0,32,6.039996
1.0,34,6.044591
1.0,31,6.048825
1.0,33,6.053324
1.0,31,6.057551
1.0,32,6.061939
1.0,35,6.066658
1.0,34,6.07127
1.0,31,6.07551
1.0,33,6.080023
1.0,34,6.08466
1.0,31,6.088928
0.0,7,6.089922
0.0,10,6.091313
1.0,33,6.095828
1.0,31,6.100011
1.0,30,6.104147
1.0,31,6.108356
0.0,10,6.109775
1.0,37,6.114798
0.0,34,6.11946
0.0,16,6.121661
0.0,21,6.124554
1.0,35,6.129365
1.0,33,6.133782
1.0,34,6.138402
1.0,29,6.142347
1.0,33,6.146865
1.0,42,6.152381
1.0,34,6.156946
1.0,34,6.161533
0.0,6,6.162376
1.0,31,6.166574
0.0,4,6.167154
1.0,37,6.172135
0.0,6,6.172987
0.0,11,6.174513
1.0,33,6.178986
1.0,31,6.1832
0.0,17,6.185568
0.0,15,6.18759
1.0,30,6.191832
1.0,32,6.196253
0.0,25,6.199718
1.0,35,6.204473
1.0,33,6.208994
1.0,32,6.21335
1.0,30,6.217377
1.0,31,6.22164
1.0,29,6.225586
1.0,29,6.229623
1.0,31,6.233845
0.0,25,6.237303
1.0,30,6.24131
1.0,35,6.246332
1.0,37,6.251325
1.0,31,6.255628
1.0,30,6.259699
1.0,35,6.264579
0.0,2,6.26489
1.0,29,6.268849
0.0,7,6.269839
1.0,31,6.274102
1.0,34,6.278751
1.0,35,6.283446
0.0,7,6.284416
1.0,32,6.288789
1.0,35,6.293502
0.0,4,6.294086
1.0,33,6.29855
0.0,2,6.298858
1.0,36,6.303768
0.0,24,6.307056
1.0,33,6.311508
1.0,32,6.315885
1.0,29,6.319822
1.0,31,6.324069
0.0,25,6.327464
0.0,4,6.328047
0.0,21,6.330968
1.0,31,6.335198
1.0,32,6.339668
0.0,8,6.340781
1.0,33,6.345321
1.0,35,6.350207
1.0,29,6.354393
0.0,8,6.355521
1.0,32,6.359916
1.0,29,6.363908
1.0,33,6.368431
1.0,35,6.373142
1.0,29,6.377179
1.0,32,6.381569
1.0,33,6.38604
1.0,34,6.39068
0.0,2,6.390985
1.0,31,6.395184
0.0,21,6.398134
1.0,32,6.402467
1.0,31,6.406726
1.0,31,6.410951
1.0,35,6.415818
0.0,25,6.419269
1.0,31,6.423509
1.0,36,6.428397
