# {"t_start": 1641609878.1877663, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.030654
1.0,1,0.03076
1.0,1,0.030866
1.0,1,0.030971
1.0,1,0.031076
1.0,1,0.031179
1.0,1,0.031287
1.0,2,0.03145
1.0,1,0.031557
1.0,1,0.031662
1.0,1,0.031767
1.0,1,0.031872
1.0,1,0.031977
1.0,1,0.032083
1.0,1,0.032188
1.0,1,0.032293
1.0,3,0.032524
1.0,1,0.032629
1.0,1,0.032735
1.0,1,0.03284
1.0,1,0.032945
1.0,1,0.03305
1.0,1,0.033156
1.0,1,0.033262
1.0,3,0.033492
1.0,2,0.033657
1.0,1,0.033764
1.0,1,0.03389
1.0,1,0.034014
1.0,1,0.03412
1.0,1,0.034225
1.0,1,0.034331
1.0,1,0.034436
1.0,1,0.034542
1.0,1,0.034647
1.0,1,0.034753
1.0,1,0.034859
1.0,1,0.034965
1.0,1,0.035069
1.0,1,0.035174
1.0,1,0.03528
1.0,1,0.035385
1.0,1,0.035491
1.0,1,0.035596
1.0,1,0.035701
1.0,1,0.035807
1.0,1,0.035912
1.0,1,0.036017
1.0,1,0.036122
1.0,1,0.036227
1.0,1,0.036333
1.0,1,0.036438
1.0,1,0.036543
1.0,1,0.036648
1.0,1,0.036753
1.0,1,0.036858
1.0,1,0.036963
1.0,1,0.037067
1.0,1,0.037171
1.0,1,0.037275
1.0,1,0.037383
1.0,1,0.037488
1.0,1,0.037594
1.0,1,0.037699
1.0,1,0.037805
1.0,1,0.037911
1.0,1,0.03802
1.0,1,0.038127
1.0,3,0.038359
1.0,1,0.038465
1.0,1,0.038572
1.0,1,0.038678
1.0,1,0.038783
1.0,1,0.038888
1.0,1,0.038993
1.0,1,0.039098
1.0,3,0.039327
1.0,1,0.039434
1.0,1,0.039539
1.0,1,0.039644
1.0,3,0.039874
1.0,1,0.03998
1.0,1,0.040087
1.0,1,0.040192
1.0,1,0.040297
1.0,1,0.040402
1.0,1,0.040508
1.0,1,0.040613
1.0,1,0.040719
1.0,1,0.040824
1.0,1,0.040929
1.0,1,0.041033
1.0,1,0.041137
1.0,1,0.041241
1.0,1,0.041346
1.0,3,0.041577
1.0,1,0.041684
1.0,1,0.04179
1.0,1,0.041895
1.0,1,0.042005
1.0,1,0.042113
1.0,1,0.042219
1.0,1,0.042325
1.0,1,0.042431
1.0,1,0.042537
1.0,1,0.042643
1.0,1,0.042749
1.0,1,0.042855
1.0,1,0.042961
1.0,1,0.043066
1.0,3,0.043295
1.0,1,0.043402
1.0,1,0.043508
1.0,1,0.043613
1.0,1,0.043706
1.0,1,0.04381
1.0,1,0.043915
1.0,1,0.04402
1.0,1,0.044126
1.0,1,0.044231
1.0,1,0.044336
1.0,1,0.044441
1.0,1,0.044545
1.0,1,0.044649
1.0,1,0.044751
1.0,1,0.044854
1.0,1,0.044958
1.0,1,0.045063
1.0,1,0.045167
1.0,1,0.045271
1.0,1,0.045376
1.0,2,0.045537
1.0,1,0.045644
1.0,1,0.04575
1.0,1,0.045843
1.0,1,0.045948
1.0,1,0.046076
1.0,1,0.046197
1.0,2,0.046357
1.0,1,0.046464
1.0,1,0.046569
1.0,7,0.047051
1.0,1,0.04716
1.0,1,0.047265
1.0,1,0.047404
1.0,1,0.04751
1.0,1,0.047615
1.0,1,0.04772
1.0,1,0.047825
1.0,1,0.047929
1.0,1,0.048034
1.0,1,0.048138
1.0,1,0.048243
1.0,1,0.048347
1.0,1,0.04845
1.0,1,0.048553
1.0,1,0.048658
1.0,1,0.048763
1.0,1,0.048867
1.0,1,0.048976
1.0,1,0.049079
1.0,1,0.049184
1.0,1,0.049289
1.0,1,0.049394
1.0,2,0.049557
1.0,1,0.049663
1.0,1,0.049768
1.0,1,0.049873
1.0,1,0.049978
1.0,1,0.050086
1.0,1,0.050193
1.0,1,0.0503
1.0,1,0.050405
1.0,1,0.05051
1.0,3,0.05074
1.0,1,0.050847
1.0,1,0.050953
1.0,1,0.051059
1.0,1,0.051163
1.0,1,0.051267
1.0,1,0.051371
1.0,1,0.051476
1.0,1,0.051581
1.0,1,0.051686
1.0,1,0.051791
1.0,1,0.051896
1.0,2,0.052058
1.0,1,0.052164
1.0,1,0.05227
1.0,1,0.052374
1.0,1,0.052479
1.0,1,0.052584
1.0,1,0.052688
1.0,2,0.05285
1.0,1,0.052956
1.0,1,0.053061
1.0,1,0.053165
1.0,1,0.05327
1.0,1,0.053375
1.0,1,0.05348
1.0,1,0.053585
1.0,1,0.05369
1.0,1,0.053794
1.0,1,0.0539
1.0,1,0.054005
1.0,1,0.054113
1.0,1,0.054219
1.0,1,0.054324
1.0,1,0.054429
1.0,1,0.054535
1.0,1,0.054641
1.0,1,0.054746
1.0,1,0.054852
1.0,1,0.054957
1.0,1,0.055061
1.0,1,0.055165
1.0,1,0.055278
1.0,1,0.055383
1.0,1,0.055488
1.0,1,0.055594
1.0,1,0.055699
1.0,1,0.055804
1.0,1,0.05591
1.0,1,0.056015
1.0,1,0.056121
1.0,1,0.056214
1.0,1,0.056319
1.0,3,0.056551
1.0,1,0.056659
1.0,1,0.056765
1.0,1,0.056872
1.0,1,0.056976
1.0,1,0.057082
1.0,1,0.057186
1.0,1,0.057292
1.0,1,0.057397
1.0,1,0.057502
1.0,1,0.057607
1.0,1,0.057709
1.0,1,0.057813
1.0,1,0.057918
1.0,1,0.058026
1.0,1,0.058133
1.0,1,0.058237
1.0,1,0.058329
1.0,1,0.058433
1.0,1,0.058538
1.0,1,0.058642
1.0,1,0.058747
1.0,1,0.058851
1.0,1,0.058956
1.0,1,0.059061
1.0,1,0.059166
1.0,1,0.059271
1.0,1,0.059376
1.0,1,0.059482
1.0,1,0.059576
1.0,1,0.05968
1.0,1,0.059786
1.0,1,0.05989
1.0,1,0.059993
1.0,1,0.060098
1.0,1,0.060203
1.0,1,0.060307
1.0,1,0.060416
1.0,1,0.060521
1.0,1,0.060626
1.0,1,0.06073
1.0,1,0.060835
1.0,1,0.060939
1.0,1,0.061044
1.0,1,0.061149
1.0,1,0.061254
1.0,1,0.061359
1.0,1,0.061463
1.0,1,0.061567
1.0,1,0.061673
1.0,1,0.061777
1.0,1,0.061882
1.0,1,0.061986
1.0,1,0.062097
1.0,1,0.062259
1.0,1,0.062372
1.0,1,0.062479
1.0,1,0.062586
1.0,1,0.062692
1.0,1,0.062798
1.0,1,0.062903
1.0,1,0.063009
1.0,1,0.063115
1.0,1,0.06322
1.0,1,0.063327
1.0,1,0.063433
1.0,3,0.063698
1.0,1,0.063806
1.0,1,0.063912
1.0,1,0.064017
1.0,1,0.064122
1.0,1,0.064227
1.0,1,0.064332
1.0,1,0.064437
1.0,1,0.06461
1.0,1,0.064715
1.0,1,0.064821
1.0,1,0.064925
1.0,1,0.06503
1.0,1,0.065134
1.0,1,0.065238
1.0,1,0.065342
1.0,3,0.065574
1.0,3,0.065809
1.0,1,0.065916
1.0,1,0.066049
1.0,1,0.066168
1.0,1,0.066274
1.0,1,0.06638
1.0,1,0.066484
1.0,1,0.066587
1.0,1,0.066693
1.0,4,0.066981
1.0,1,0.06709
1.0,1,0.067197
1.0,1,0.067303
1.0,1,0.067406
1.0,1,0.067512
1.0,1,0.067618
1.0,1,0.067724
1.0,1,0.067829
1.0,1,0.067932
1.0,1,0.068036
1.0,1,0.068141
1.0,3,0.068361
1.0,1,0.068488
1.0,3,0.068839
1.0,3,0.069068
1.0,1,0.069175
1.0,1,0.069281
1.0,1,0.069386
1.0,1,0.069491
1.0,1,0.069597
1.0,1,0.069702
1.0,1,0.069796
1.0,2,0.069957
1.0,1,0.070067
1.0,1,0.070175
1.0,1,0.070279
1.0,1,0.070384
1.0,1,0.07049
1.0,1,0.070595
1.0,1,0.0707
1.0,1,0.070806
1.0,1,0.070912
1.0,1,0.071021
1.0,1,0.071114
1.0,1,0.07122
1.0,1,0.071325
1.0,1,0.071429
1.0,1,0.071532
1.0,1,0.071637
1.0,1,0.071742
1.0,1,0.071848
1.0,1,0.071953
1.0,1,0.072056
1.0,3,0.07229
1.0,1,0.072398
1.0,1,0.072504
1.0,1,0.072608
1.0,1,0.072712
1.0,1,0.072817
1.0,1,0.072922
1.0,1,0.073026
1.0,1,0.07313
1.0,1,0.073235
1.0,1,0.073352
1.0,1,0.073462
1.0,1,0.073567
1.0,1,0.073698
1.0,1,0.073879
1.0,1,0.074068
1.0,1,0.07423
1.0,1,0.074371
1.0,1,0.074509
1.0,1,0.074649
1.0,2,0.074867
1.0,1,0.075007
1.0,1,0.075146
1.0,1,0.075337
1.0,1,0.075485
1.0,1,0.075591
1.0,1,0.075697
1.0,1,0.075803
1.0,1,0.075909
1.0,1,0.076014
1.0,1,0.076118
1.0,1,0.076223
1.0,1,0.076329
1.0,1,0.076437
1.0,1,0.076543
1.0,1,0.076648
1.0,2,0.076812
1.0,3,0.077046
1.0,1,0.077154
1.0,1,0.077259
1.0,1,0.077364
1.0,1,0.07747
1.0,3,0.0777
1.0,1,0.077806
1.0,1,0.077912
1.0,1,0.078022
1.0,1,0.07813
1.0,1,0.078234
1.0,1,0.07834
1.0,1,0.078444
1.0,1,0.078549
1.0,1,0.078654
1.0,1,0.078758
1.0,1,0.078863
1.0,1,0.078968
1.0,1,0.079073
1.0,1,0.079177
1.0,1,0.079283
1.0,1,0.079388
1.0,1,0.079494
1.0,1,0.079598
1.0,1,0.079703
1.0,1,0.079807
1.0,1,0.079912
1.0,1,0.080016
1.0,1,0.080154
1.0,1,0.08026
1.0,1,0.080365
1.0,1,0.080471
1.0,1,0.080576
1.0,1,0.080683
1.0,2,0.080846
1.0,3,0.081079
1.0,1,0.081186
1.0,1,0.081292
1.0,1,0.081399
1.0,1,0.081504
1.0,1,0.08161
1.0,1,0.081715
1.0,1,0.08182
1.0,1,0.081926
1.0,1,0.082034
1.0,1,0.08214
1.0,1,0.082246
1.0,1,0.082351
1.0,1,0.082454
1.0,1,0.08256
1.0,2,0.082723
1.0,1,0.082828
1.0,1,0.082932
1.0,1,0.083037
1.0,1,0.083142
1.0,1,0.083247
1.0,1,0.083353
1.0,1,0.083456
1.0,1,0.083562
1.0,1,0.083667
1.0,1,0.083771
1.0,1,0.083875
1.0,1,0.08398
1.0,1,0.084085
1.0,1,0.08419
1.0,1,0.084295
1.0,1,0.084399
1.0,1,0.084505
1.0,1,0.08461
1.0,1,0.084716
1.0,1,0.084822
1.0,1,0.084927
1.0,1,0.085023
1.0,1,0.085126
1.0,1,0.085232
1.0,3,0.085462
1.0,4,0.085747
1.0,1,0.085859
1.0,2,0.086026
1.0,1,0.086135
1.0,1,0.08624
1.0,1,0.086345
1.0,1,0.086452
1.0,1,0.086557
1.0,1,0.086663
1.0,1,0.08677
1.0,1,0.086876
1.0,1,0.086982
1.0,1,0.087087
1.0,1,0.087192
1.0,1,0.087296
1.0,1,0.087402
1.0,3,0.087633
1.0,1,0.087741
1.0,1,0.087843
1.0,1,0.087949
1.0,1,0.088052
1.0,1,0.088157
1.0,1,0.088263
1.0,1,0.088366
1.0,1,0.088471
1.0,3,0.0887
1.0,1,0.088808
1.0,1,0.088914
1.0,1,0.089019
1.0,1,0.089124
1.0,1,0.089229
1.0,1,0.089335
1.0,1,0.089441
1.0,1,0.089546
1.0,1,0.089651
1.0,1,0.089756
1.0,1,0.08986
1.0,1,0.089965
1.0,1,0.090074
1.0,1,0.090181
1.0,1,0.090284
1.0,1,0.090378
1.0,1,0.090483
1.0,1,0.090588
1.0,1,0.090693
1.0,1,0.090796
1.0,1,0.090904
1.0,1,0.09101
1.0,1,0.091116
1.0,3,0.091339
1.0,3,0.091572
1.0,1,0.091679
1.0,1,0.091786
1.0,1,0.091891
1.0,1,0.091997
1.0,1,0.092103
1.0,3,0.092334
1.0,1,0.092439
1.0,1,0.092535
1.0,1,0.092638
1.0,1,0.092744
1.0,3,0.092974
1.0,1,0.093082
1.0,1,0.093189
1.0,1,0.093293
1.0,1,0.093399
1.0,1,0.093504
1.0,1,0.093609
1.0,1,0.093714
1.0,1,0.09382
1.0,1,0.093923
1.0,1,0.094021
1.0,1,0.094128
1.0,1,0.094234
1.0,1,0.094339
1.0,1,0.094445
1.0,1,0.09455
1.0,1,0.094655
1.0,1,0.094761
1.0,1,0.094866
1.0,1,0.09497
1.0,1,0.095076
1.0,1,0.095181
1.0,1,0.095274
1.0,1,0.095378
1.0,1,0.095483
1.0,1,0.095588
1.0,1,0.095694
1.0,1,0.095802
1.0,1,0.095907
1.0,1,0.096012
1.0,1,0.096117
1.0,1,0.096222
1.0,1,0.096328
1.0,1,0.096433
1.0,1,0.096538
1.0,1,0.096642
1.0,1,0.096748
1.0,1,0.096853
1.0,1,0.096959
1.0,1,0.097064
1.0,1,0.097168
1.0,1,0.097274
1.0,1,0.097379
1.0,1,0.097484
1.0,1,0.09759
1.0,2,0.097753
1.0,1,0.097859
1.0,1,0.097965
1.0,1,0.098074
1.0,1,0.098181
1.0,3,0.098415
1.0,1,0.098523
1.0,1,0.09863
1.0,1,0.098736
1.0,1,0.098843
1.0,1,0.098948
1.0,1,0.099054
1.0,1,0.099159
1.0,1,0.099264
1.0,1,0.099369
1.0,1,0.099474
1.0,1,0.09958
1.0,1,0.099686
1.0,1,0.099792
1.0,1,0.099898
1.0,1,0.100003
1.0,1,0.100109
1.0,1,0.100213
1.0,1,0.100316
1.0,1,0.10042
1.0,1,0.100527
1.0,1,0.100618
1.0,1,0.100723
1.0,1,0.100828
1.0,1,0.100933
1.0,1,0.101038
1.0,1,0.101144
1.0,1,0.10125
1.0,1,0.10139
1.0,1,0.101495
1.0,1,0.101601
1.0,1,0.101706
1.0,1,0.101811
1.0,1,0.101917
1.0,1,0.102026
1.0,1,0.102134
1.0,1,0.102238
1.0,1,0.102344
1.0,1,0.102448
1.0,1,0.102553
1.0,1,0.102657
1.0,1,0.102764
1.0,1,0.10287
1.0,1,0.102974
1.0,1,0.103079
1.0,1,0.103185
1.0,3,0.103673
1.0,1,0.103803
1.0,1,0.103913
1.0,1,0.104021
1.0,1,0.104128
1.0,1,0.104235
1.0,1,0.104341
1.0,1,0.104448
1.0,1,0.104554
1.0,1,0.10466
1.0,1,0.104765
1.0,1,0.104871
1.0,1,0.104975
1.0,1,0.105081
1.0,1,0.105186
1.0,1,0.105294
1.0,1,0.105399
1.0,1,0.105505
1.0,1,0.105611
1.0,1,0.105716
1.0,1,0.105821
1.0,1,0.105926
1.0,1,0.106071
1.0,1,0.106178
1.0,1,0.106284
1.0,1,0.10639
1.0,1,0.106495
1.0,1,0.106599
1.0,1,0.106703
1.0,1,0.106809
1.0,1,0.106903
1.0,1,0.107008
1.0,1,0.107114
1.0,1,0.107208
1.0,1,0.107313
1.0,1,0.107419
1.0,1,0.107524
1.0,1,0.107628
1.0,1,0.107733
1.0,1,0.107838
1.0,1,0.107943
1.0,1,0.108047
1.0,1,0.108152
1.0,1,0.108256
1.0,1,0.108361
1.0,1,0.108466
1.0,1,0.108571
1.0,1,0.108675
1.0,1,0.10878
1.0,1,0.108885
1.0,1,0.108991
1.0,1,0.109095
1.0,1,0.109201
1.0,1,0.109307
1.0,1,0.109413
1.0,1,0.109518
1.0,1,0.109623
1.0,1,0.109726
1.0,1,0.109831
1.0,1,0.109936
1.0,1,0.110043
1.0,1,0.110151
1.0,1,0.110255
1.0,1,0.110361
1.0,1,0.110467
1.0,1,0.110572
1.0,1,0.110713
1.0,1,0.110818
1.0,1,0.110924
1.0,1,0.111028
1.0,1,0.111134
1.0,1,0.111239
1.0,1,0.111343
1.0,1,0.111449
1.0,1,0.111554
1.0,1,0.11166
1.0,1,0.111764
1.0,1,0.111869
1.0,1,0.111975
1.0,1,0.11208
1.0,2,0.112244
1.0,1,0.112351
1.0,1,0.112457
1.0,1,0.112562
1.0,1,0.112666
1.0,1,0.11277
1.0,1,0.112875
1.0,1,0.112977
1.0,1,0.113083
1.0,1,0.113186
1.0,1,0.113292
1.0,1,0.113396
1.0,1,0.113501
1.0,1,0.113606
1.0,1,0.113711
1.0,1,0.113816
1.0,1,0.113921
1.0,1,0.114071
1.0,1,0.1142
1.0,1,0.11431
1.0,1,0.114417
1.0,1,0.114523
1.0,1,0.114629
1.0,1,0.114736
1.0,3,0.114969
1.0,1,0.115077
1.0,1,0.115184
1.0,1,0.115288
1.0,1,0.115392
1.0,1,0.115498
1.0,1,0.115604
1.0,1,0.115714
1.0,1,0.11582
1.0,1,0.115925
1.0,1,0.11603
1.0,1,0.116136
1.0,1,0.116229
1.0,1,0.116333
1.0,1,0.116438
1.0,1,0.116543
1.0,1,0.116647
1.0,1,0.116751
1.0,1,0.116856
1.0,1,0.11696
1.0,1,0.117063
1.0,1,0.117167
1.0,3,0.117398
1.0,1,0.117504
1.0,1,0.11761
1.0,1,0.117716
1.0,1,0.117822
1.0,1,0.117927
1.0,1,0.118037
1.0,1,0.118144
1.0,1,0.118249
1.0,1,0.118354
1.0,1,0.118458
1.0,1,0.118563
1.0,1,0.118669
1.0,1,0.118774
1.0,2,0.118937
1.0,1,0.119045
1.0,1,0.11915
1.0,1,0.119256
1.0,1,0.11936
1.0,1,0.119465
1.0,1,0.11957
1.0,1,0.119679
1.0,3,0.119909
1.0,1,0.120017
1.0,1,0.120122
1.0,1,0.120229
1.0,1,0.120334
1.0,1,0.12044
1.0,1,0.120544
1.0,1,0.12065
1.0,3,0.120881
1.0,1,0.120988
1.0,1,0.121095
1.0,1,0.121201
1.0,1,0.121306
1.0,1,0.121412
1.0,1,0.121517
1.0,1,0.121623
1.0,1,0.121728
1.0,1,0.121833
1.0,1,0.121938
1.0,1,0.122048
1.0,1,0.122155
1.0,1,0.122261
1.0,1,0.122368
1.0,1,0.122473
1.0,1,0.122578
1.0,1,0.122684
1.0,1,0.122789
1.0,1,0.122893
1.0,1,0.122999
1.0,1,0.123104
1.0,1,0.123208
1.0,1,0.123313
1.0,1,0.123419
1.0,1,0.123523
1.0,1,0.123628
1.0,1,0.123724
1.0,1,0.123829
1.0,1,0.123934
1.0,1,0.12404
1.0,1,0.124145
1.0,1,0.12425
1.0,1,0.124356
1.0,3,0.124588
1.0,1,0.124696
1.0,1,0.124802
1.0,1,0.124907
1.0,1,0.125012
1.0,1,0.125117
1.0,1,0.125223
1.0,3,0.125454
1.0,1,0.125561
1.0,1,0.125668
1.0,1,0.125773
1.0,1,0.125877
1.0,1,0.125981
1.0,1,0.12609
1.0,1,0.126199
1.0,1,0.126304
1.0,1,0.126409
1.0,1,0.126514
1.0,3,0.126746
1.0,1,0.126854
1.0,1,0.126958
1.0,1,0.127064
1.0,1,0.127166
1.0,1,0.127271
1.0,1,0.127376
1.0,1,0.12748
1.0,1,0.127584
1.0,1,0.127689
1.0,1,0.127793
1.0,1,0.127898
1.0,1,0.128003
1.0,1,0.128108
1.0,1,0.128226
1.0,1,0.128335
1.0,1,0.128441
1.0,1,0.128587
1.0,1,0.128738
1.0,1,0.128953
1.0,1,0.129094
1.0,1,0.129234
1.0,1,0.129374
1.0,1,0.129514
1.0,1,0.129653
1.0,1,0.129792
1.0,1,0.12993
1.0,1,0.13011
1.0,1,0.130289
1.0,1,0.130401
1.0,1,0.130509
1.0,1,0.130636
1.0,1,0.130757
1.0,1,0.13087
1.0,1,0.130977
1.0,1,0.131084
1.0,1,0.13119
1.0,1,0.131296
1.0,1,0.131401
1.0,1,0.131508
1.0,1,0.131613
1.0,1,0.131718
1.0,1,0.131824
1.0,1,0.131927
1.0,1,0.132032
1.0,1,0.132126
1.0,1,0.132231
1.0,1,0.132338
1.0,1,0.132442
1.0,1,0.132548
1.0,1,0.132654
1.0,1,0.132759
1.0,1,0.132865
1.0,1,0.132969
1.0,1,0.133075
1.0,1,0.13318
1.0,1,0.133285
1.0,1,0.13339
1.0,1,0.133497
1.0,1,0.133607
1.0,1,0.133713
1.0,1,0.133818
1.0,1,0.133923
1.0,1,0.134053
1.0,1,0.134175
1.0,1,0.134281
1.0,1,0.134386
1.0,1,0.134491
1.0,1,0.134596
1.0,1,0.134701
1.0,1,0.134806
1.0,1,0.134912
1.0,1,0.135017
1.0,1,0.135122
1.0,1,0.135227
1.0,1,0.135333
1.0,1,0.135437
1.0,1,0.135544
1.0,1,0.135648
1.0,1,0.135753
1.0,1,0.135858
1.0,1,0.135962
1.0,1,0.136068
1.0,1,0.136173
1.0,1,0.136275
1.0,1,0.13638
1.0,3,0.136613
1.0,1,0.136721
1.0,1,0.136827
1.0,1,0.136931
1.0,1,0.137025
1.0,1,0.137177
1.0,1,0.137275
1.0,1,0.137382
1.0,1,0.137514
1.0,1,0.137625
1.0,1,0.137732
1.0,1,0.137838
1.0,1,0.137944
1.0,1,0.138086
1.0,1,0.138215
1.0,1,0.138335
1.0,1,0.13844
1.0,1,0.138544
1.0,1,0.13865
1.0,1,0.138756
1.0,1,0.138862
1.0,1,0.138968
1.0,1,0.139073
1.0,1,0.139212
1.0,1,0.139317
1.0,1,0.139423
1.0,1,0.139528
1.0,1,0.139634
1.0,1,0.13974
1.0,1,0.139846
1.0,1,0.139952
1.0,3,0.140186
1.0,1,0.140294
1.0,1,0.1404
1.0,1,0.140504
1.0,1,0.14061
1.0,1,0.140715
1.0,1,0.14082
1.0,1,0.140926
1.0,1,0.141032
1.0,1,0.141137
1.0,3,0.141357
1.0,1,0.141464
1.0,1,0.141569
1.0,3,0.141801
1.0,1,0.141907
1.0,1,0.142039
1.0,1,0.142162
1.0,1,0.142267
1.0,1,0.14237
1.0,1,0.142477
1.0,1,0.142582
1.0,1,0.142684
1.0,1,0.14279
1.0,1,0.142895
1.0,1,0.143002
1.0,1,0.143107
1.0,1,0.143216
1.0,1,0.143323
1.0,1,0.143451
1.0,1,0.143573
1.0,1,0.143682
1.0,1,0.143789
1.0,3,0.14402
1.0,1,0.144129
1.0,1,0.144236
1.0,1,0.144341
1.0,1,0.144447
1.0,1,0.144552
1.0,1,0.144658
1.0,1,0.144763
1.0,1,0.144869
1.0,1,0.144974
1.0,1,0.14508
1.0,1,0.145185
1.0,1,0.145291
1.0,1,0.145394
1.0,1,0.145499
1.0,1,0.145605
1.0,1,0.14571
1.0,1,0.145815
1.0,1,0.14592
1.0,1,0.146051
1.0,1,0.146174
1.0,1,0.146278
1.0,1,0.146383
1.0,1,0.146488
1.0,1,0.146593
1.0,1,0.146687
1.0,1,0.146794
1.0,1,0.146899
