# {"t_start": 1641596374.4761407, "env_id": "Office-single-v0"} 
r,l,t
0.0,139,0.709249
0.0,1000,0.733291
0.0,87,0.735472
0.0,396,0.74477
0.0,474,0.756819
0.0,583,0.770483
0.0,208,0.775601
0.0,183,0.779967
0.0,33,0.780781
0.0,1000,0.804616
0.0,63,0.806202
0.0,75,0.807974
0.0,50,0.809241
0.0,259,0.815621
0.0,216,0.820917
0.0,344,0.829254
0.0,1000,0.853146
0.0,133,0.856364
0.0,327,0.864127
0.0,545,0.877204
0.0,18,0.87768
0.0,235,0.883203
0.0,1000,0.907389
0.0,279,0.914091
0.0,364,0.922907
0.0,100,0.925326
0.0,355,0.933795
0.0,18,0.934274
0.0,77,0.936159
0.0,140,0.939556
0.0,314,0.947393
0.0,324,0.955157
0.0,655,0.970699
0.0,351,0.979134
0.0,439,0.989746
0.0,130,0.992825
0.0,310,1.000454
0.0,198,1.005286
0.0,402,1.015042
0.0,724,1.031939
0.0,110,1.034579
0.0,334,1.04288
0.0,88,1.044981
0.0,216,1.050142
0.0,471,1.061759
0.0,938,1.083925
0.0,1000,1.107804
0.0,195,1.112585
0.0,628,1.127542
0.0,229,1.133363
0.0,204,1.138273
0.0,99,1.14061
0.0,104,1.14315
0.0,669,1.159497
0.0,461,1.170672
0.0,236,1.176304
0.0,497,1.188316
0.0,959,1.211511
0.0,560,1.22476
0.0,100,1.227125
0.0,323,1.234907
0.0,242,1.240815
0.0,176,1.244965
0.0,223,1.250475
0.0,195,1.255308
0.0,38,1.25622
0.0,199,1.260907
0.0,220,1.266115
0.0,541,1.27914
0.0,123,1.282017
0.0,888,1.303089
0.0,187,1.307819
0.0,194,1.312432
0.0,852,1.332803
0.0,66,1.334423
0.0,78,1.33625
0.0,73,1.337993
0.0,483,1.350015
0.0,682,1.3661
0.0,190,1.37064
0.0,205,1.375672
0.0,52,1.376933
0.0,133,1.380315
0.0,432,1.390464
0.0,40,1.391501
0.0,1000,1.415317
0.0,300,1.42279
0.0,192,1.427325
0.0,864,1.448048
0.0,201,1.452955
0.0,257,1.459245
0.0,1000,1.482934
0.0,177,1.487195
0.0,42,1.488212
0.0,215,1.493492
0.0,626,1.508471
0.0,59,1.509901
0.0,984,1.533386
0.0,280,1.540072
0.0,287,1.547245
0.0,1000,1.571083
0.0,1000,1.595031
0.0,498,1.606865
0.0,641,1.622521
0.0,1000,1.646529
0.0,558,1.659996
0.0,74,1.662221
0.0,216,1.667433
0.0,186,1.671851
0.0,164,1.675771
0.0,12,1.676095
0.0,422,1.68642
0.0,1000,1.710392
0.0,1000,1.73436
0.0,140,1.737645
0.0,123,1.740548
0.0,419,1.750613
0.0,1000,1.774783
0.0,479,1.786336
0.0,1000,1.810469
0.0,9,1.810722
0.0,108,1.813303
0.0,509,1.825439
0.0,192,1.830326
0.0,553,1.843508
0.0,881,1.864795
0.0,525,1.87721
0.0,242,1.883265
0.0,894,1.904543
0.0,138,1.907907
0.0,365,1.9168
0.0,51,1.918059
0.0,338,1.926229
0.0,588,1.940301
0.0,193,1.944999
0.0,343,1.95343
0.0,326,1.961313
0.0,69,1.962993
0.0,510,1.975195
0.0,127,1.978184
0.0,183,1.982493
0.0,114,1.985204
0.0,47,1.986383
0.0,511,1.998879
0.0,281,2.005669
0.0,16,2.006097
0.0,53,2.007368
0.0,1000,2.031156
0.0,202,2.036232
0.0,336,2.04428
0.0,415,2.054442
0.0,66,2.056027
0.0,144,2.059428
0.0,537,2.07279
0.0,107,2.075446
0.0,63,2.076964
0.0,448,2.087687
0.0,204,2.092571
0.0,344,2.101017
0.0,118,2.103833
0.0,131,2.107111
0.0,17,2.107534
0.0,66,2.109133
0.0,86,2.111328
0.0,471,2.122597
0.0,251,2.128615
0.0,1000,2.152722
0.0,92,2.154991
0.0,1000,2.179035
0.0,85,2.181082
0.0,224,2.186522
0.0,166,2.190558
0.0,260,2.196978
0.0,53,2.198266
0.0,167,2.202513
0.0,560,2.215697
0.0,888,2.23718
0.0,229,2.242787
0.0,388,2.25202
0.0,92,2.254231
0.0,291,2.261441
0.0,47,2.26262
0.0,1000,2.286295
0.0,1000,2.310646
0.0,692,2.327626
0.0,448,2.338547
0.0,60,2.3401
0.0,57,2.341482
0.0,40,2.342503
0.0,208,2.347494
0.0,490,2.359286
0.0,872,2.380301
0.0,45,2.381399
0.0,65,2.382958
0.0,51,2.384191
0.0,1000,2.407987
0.0,242,2.414139
