# {"t_start": 1641736800.5242608, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,7.75314
1.0,40,7.758041
0.0,11,7.759392
0.0,30,7.76305
0.0,30,7.766707
1.0,41,7.771749
1.0,39,7.776492
1.0,42,7.781611
1.0,42,7.786786
0.0,22,7.789461
1.0,43,7.794943
1.0,41,7.799938
1.0,44,7.805374
1.0,40,7.81031
1.0,47,7.816127
1.0,44,7.821724
1.0,41,7.826841
1.0,40,7.831736
0.0,17,7.833958
1.0,41,7.839266
0.0,23,7.842151
1.0,41,7.847206
1.0,40,7.852073
1.0,40,7.856973
1.0,42,7.862087
0.0,15,7.863934
1.0,50,7.870024
1.0,42,7.875125
0.0,15,7.876951
0.0,6,7.877705
1.0,42,7.882793
1.0,49,7.888788
0.0,10,7.890035
1.0,39,7.894793
1.0,48,7.900615
1.0,38,7.905243
0.0,36,7.909648
1.0,38,7.914276
1.0,39,7.919247
1.0,40,7.924238
0.0,19,7.926721
1.0,47,7.932482
0.0,8,7.933475
0.0,15,7.93532
1.0,43,7.940573
0.0,21,7.943266
1.0,41,7.948527
1.0,42,7.953891
1.0,38,7.958639
1.0,44,7.964114
0.0,34,7.968627
0.0,4,7.969138
1.0,44,7.974514
1.0,40,7.979417
1.0,41,7.984672
1.0,43,7.98989
0.0,17,7.992078
0.0,19,7.994604
1.0,46,8.000221
0.0,33,8.004235
1.0,40,8.009635
1.0,49,8.015583
0.0,19,8.017905
1.0,45,8.023385
1.0,38,8.028359
0.0,8,8.02935
1.0,47,8.035153
1.0,38,8.039783
1.0,50,8.046078
1.0,44,8.051424
0.0,29,8.055108
0.0,11,8.05647
0.0,37,8.061004
0.0,19,8.06354
1.0,45,8.069161
0.0,36,8.073761
1.0,46,8.079359
1.0,51,8.085808
1.0,46,8.091406
1.0,50,8.09749
0.0,4,8.098044
1.0,46,8.103647
0.0,33,8.107705
1.0,44,8.113117
1.0,43,8.118358
1.0,44,8.123702
0.0,13,8.125297
0.0,11,8.126651
1.0,41,8.13164
1.0,40,8.136548
1.0,45,8.142029
0.0,24,8.144948
0.0,43,8.150214
1.0,42,8.155324
1.0,41,8.160307
1.0,42,8.165641
1.0,38,8.170338
0.0,9,8.17145
1.0,44,8.176915
1.0,39,8.181667
0.0,19,8.18398
1.0,41,8.189287
1.0,45,8.194833
0.0,19,8.197262
1.0,44,8.202616
1.0,42,8.207863
1.0,45,8.213688
1.0,46,8.219325
1.0,44,8.224751
1.0,45,8.230223
0.0,29,8.233765
0.0,24,8.236719
1.0,40,8.24161
0.0,37,8.246109
1.0,46,8.251689
0.0,10,8.252927
1.0,41,8.257903
1.0,44,8.263311
1.0,41,8.268308
1.0,40,8.273195
1.0,40,8.278072
1.0,41,8.283056
1.0,41,8.288265
1.0,42,8.293406
1.0,48,8.299565
1.0,40,8.304449
1.0,48,8.310306
1.0,43,8.315732
1.0,42,8.321166
1.0,44,8.326769
1.0,41,8.331791
0.0,9,8.332906
1.0,40,8.337847
0.0,9,8.338963
1.0,40,8.343845
1.0,40,8.348772
1.0,51,8.354957
1.0,43,8.360173
0.0,37,8.364683
0.0,4,8.365194
0.0,4,8.365705
1.0,45,8.371163
0.0,13,8.372764
1.0,42,8.377932
1.0,41,8.382916
0.0,17,8.38499
1.0,40,8.389869
0.0,37,8.39436
1.0,42,8.399479
1.0,45,8.405014
1.0,40,8.409879
1.0,42,8.415309
1.0,38,8.41994
1.0,46,8.425732
0.0,35,8.430264
0.0,11,8.43162
0.0,8,8.432612
1.0,41,8.437737
1.0,43,8.44307
1.0,43,8.448308
0.0,31,8.452404
0.0,15,8.454354
0.0,9,8.455469
0.0,34,8.459649
1.0,47,8.465361
1.0,48,8.471212
1.0,39,8.475964
1.0,40,8.480877
1.0,41,8.485853
0.0,27,8.489195
0.0,6,8.489955
0.0,32,8.494141
1.0,46,8.499756
1.0,45,8.50523
1.0,38,8.510111
1.0,47,8.515809
