# {"t_start": 1643128701.4215305, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,27.445976
0.0,654,27.601394
0.0,471,27.712432
0.0,314,27.786699
0.0,120,27.815116
0.0,28,27.821736
0.0,267,27.884495
0.0,136,27.916483
0.0,38,27.92543
0.0,92,27.946933
0.0,188,27.991159
0.0,195,28.03711
0.0,84,28.057013
0.0,506,28.176828
0.0,133,28.208311
0.0,71,28.225137
0.0,225,28.278198
0.0,396,28.372641
0.0,115,28.3999
0.0,112,28.426232
0.0,20,28.431255
0.0,481,28.546357
0.0,287,28.614696
0.0,28,28.621302
0.0,1000,28.85907
0.0,69,28.875351
0.0,146,28.910572
0.0,252,28.970801
0.0,7,28.972502
0.0,213,29.022901
0.0,188,29.06744
0.0,54,29.080159
0.0,137,29.112417
0.0,309,29.185647
0.0,119,29.214024
0.0,141,29.247272
0.0,41,29.257106
0.0,167,29.297158
0.0,490,29.414206
0.0,183,29.457686
0.0,128,29.487905
0.0,153,29.523887
0.0,958,29.751422
0.0,64,29.76682
0.0,396,29.860956
0.0,43,29.871253
0.0,68,29.887313
0.0,94,29.910372
0.0,33,29.91822
0.0,556,30.050598
0.0,41,30.060432
0.0,16,30.064226
0.0,422,30.164107
0.0,371,30.251993
0.0,125,30.281886
0.0,569,30.41774
0.0,113,30.444572
0.0,94,30.466607
0.0,130,30.49733
0.0,105,30.522166
0.0,245,30.579918
0.0,127,30.609995
0.0,22,30.615206
0.0,55,30.628081
0.0,43,30.638282
0.0,61,30.652607
0.0,144,30.686958
0.0,31,30.694108
0.0,20,30.698732
0.0,380,30.789404
0.0,163,30.828626
0.0,26,30.834852
0.0,438,30.940184
0.0,49,30.95178
0.0,574,31.087393
0.0,78,31.106025
0.0,113,31.132367
0.0,200,31.179552
0.0,17,31.183533
0.0,227,31.236976
0.0,59,31.250759
0.0,379,31.34093
0.0,49,31.352629
0.0,10,31.354947
0.0,1000,31.592685
0.0,67,31.608746
0.0,15,31.612415
0.0,192,31.65829
0.0,89,31.67921
0.0,19,31.683632
0.0,264,31.746494
0.0,168,31.787499
0.0,82,31.806917
0.0,76,31.824963
0.0,13,31.827964
0.0,72,31.84502
0.0,357,31.929755
0.0,23,31.935214
0.0,23,31.94069
0.0,93,31.962368
0.0,413,32.061218
0.0,57,32.074733
0.0,261,32.136382
0.0,169,32.176373
0.0,24,32.182188
0.0,406,32.27887
0.0,266,32.342098
0.0,358,32.427039
0.0,132,32.458421
0.0,71,32.474895
0.0,181,32.517705
0.0,51,32.529567
0.0,314,32.603485
0.0,258,32.665359
0.0,45,32.675828
0.0,361,32.761458
0.0,48,32.772797
0.0,399,32.868012
0.0,448,32.974117
0.0,590,33.113308
0.0,11,33.11594
0.0,107,33.140866
0.0,108,33.166431
0.0,146,33.20163
0.0,405,33.298827
0.0,203,33.346761
0.0,66,33.362364
0.0,1000,33.599536
0.0,23,33.605042
0.0,135,33.636807
0.0,30,33.64387
0.0,119,33.672039
0.0,17,33.6761
0.0,29,33.683013
0.0,497,33.80134
0.0,528,33.927868
0.0,547,34.057952
0.0,60,34.072328
0.0,260,34.133629
0.0,22,34.138922
0.0,339,34.218912
0.0,26,34.225079
0.0,256,34.285674
0.0,38,34.295008
0.0,471,34.407329
0.0,108,34.43303
0.0,37,34.441396
0.0,308,34.514556
0.0,59,34.528488
0.0,10,34.530869
0.0,138,34.56314
0.0,72,34.579996
0.0,154,34.616437
0.0,74,34.633954
0.0,144,34.6681
0.0,37,34.676872
0.0,131,34.707751
0.0,87,34.728348
0.0,162,34.767027
0.0,19,34.771588
0.0,245,34.829988
0.0,39,34.839242
0.0,295,34.909225
0.0,114,34.936044
0.0,373,35.024082
0.0,121,35.053118
0.0,14,35.056561
0.0,70,35.072704
0.0,279,35.138412
0.0,117,35.166178
0.0,592,35.307131
0.0,73,35.324344
0.0,183,35.367174
0.0,144,35.401301
0.0,144,35.435612
0.0,111,35.461811
0.0,58,35.475356
0.0,232,35.52988
0.0,959,35.75892
0.0,569,35.894383
0.0,127,35.924588
0.0,68,35.94039
0.0,559,36.072494
0.0,290,36.140521
0.0,58,36.154215
0.0,85,36.17421
0.0,567,36.309092
0.0,226,36.362409
0.0,77,36.380456
0.0,274,36.44536
0.0,150,36.480695
0.0,20,36.485323
0.0,315,36.559479
0.0,485,36.674276
0.0,392,36.767083
0.0,110,36.793431
0.0,304,36.865332
0.0,399,36.96021
0.0,37,36.96905
0.0,187,37.01304
0.0,752,37.190454
0.0,56,37.203757
0.0,171,37.244083
0.0,86,37.264367
0.0,386,37.35627
0.0,942,37.580049
0.0,42,37.589864
0.0,291,37.658413
0.0,117,37.685601
0.0,64,37.70057
0.0,8,37.702486
0.0,33,37.710098
0.0,431,37.812902
0.0,50,37.824576
0.0,38,37.833545
0.0,90,37.854879
0.0,556,37.98852
0.0,503,38.107648
0.0,109,38.133375
0.0,326,38.210388
0.0,488,38.327024
0.0,11,38.32972
0.0,151,38.365446
0.0,63,38.380381
0.0,133,38.412272
0.0,215,38.463088
0.0,108,38.488601
0.0,235,38.544002
0.0,15,38.547621
0.0,347,38.630645
0.0,208,38.680449
0.0,86,38.700503
0.0,415,38.799649
0.0,114,38.826931
0.0,176,38.868047
0.0,443,38.973884
0.0,20,38.978652
0.0,70,38.995276
0.0,115,39.022245
0.0,844,39.221655
0.0,139,39.254468
0.0,146,39.289749
0.0,331,39.368194
0.0,75,39.385692
0.0,111,39.412371
0.0,39,39.421503
0.0,37,39.430107
0.0,744,39.60581
0.0,83,39.625348
0.0,524,39.749332
0.0,326,39.827043
0.0,115,39.854249
0.0,80,39.873141
0.0,108,39.898633
0.0,514,40.019906
0.0,110,40.046355
0.0,38,40.055264
0.0,120,40.083501
0.0,657,40.238321
0.0,96,40.261103
0.0,56,40.274125
0.0,20,40.278862
0.0,16,40.282995
0.0,133,40.315364
0.0,156,40.352555
0.0,42,40.362518
0.0,206,40.412139
0.0,164,40.450889
0.0,90,40.471929
0.0,127,40.501784
0.0,199,40.549007
0.0,180,40.591493
0.0,136,40.623455
0.0,28,40.630007
0.0,126,40.659358
0.0,81,40.678523
0.0,54,40.691017
0.0,256,40.751756
0.0,577,40.888889
0.0,346,40.971375
0.0,12,40.974283
0.0,294,41.043654
0.0,189,41.087922
0.0,121,41.116363
0.0,800,41.306081
0.0,95,41.328733
0.0,679,41.489397
0.0,30,41.496575
0.0,197,41.543033
0.0,102,41.566972
0.0,590,41.70667
0.0,182,41.750922
0.0,50,41.763023
0.0,393,41.856936
0.0,528,41.982907
0.0,24,41.988718
0.0,334,42.068061
0.0,32,42.075557
0.0,49,42.087264
0.0,49,42.098767
0.0,9,42.100914
0.0,492,42.217446
0.0,223,42.270388
0.0,24,42.276131
0.0,33,42.283909
0.0,52,42.296374
0.0,38,42.305639
0.0,40,42.315055
0.0,19,42.319472
0.0,60,42.333686
0.0,13,42.336787
0.0,183,42.379802
0.0,31,42.38726
0.0,175,42.429363
0.0,26,42.435443
0.0,98,42.458684
0.0,71,42.475571
0.0,56,42.488835
0.0,217,42.540318
0.0,104,42.564874
0.0,138,42.597621
0.0,45,42.608118
0.0,108,42.633814
0.0,166,42.673467
0.0,153,42.710686
0.0,54,42.723411
0.0,425,42.82504
0.0,4,42.826067
0.0,280,42.892616
0.0,210,42.942509
0.0,26,42.948485
0.0,422,43.048277
0.0,66,43.064034
0.0,52,43.076483
0.0,89,43.097499
0.0,184,43.140982
0.0,344,43.222165
0.0,1000,43.460783
0.0,46,43.471733
0.0,434,43.574357
0.0,44,43.584484
0.0,15,43.58807
0.0,165,43.627296
0.0,359,43.712543
0.0,302,43.785082
0.0,48,43.796108
0.0,14,43.799616
0.0,346,43.88147
0.0,400,43.978145
0.0,26,43.984154
0.0,574,44.120229
0.0,44,44.130677
0.0,6,44.132105
0.0,55,44.144845
0.0,190,44.189512
0.0,480,44.304038
0.0,19,44.308633
0.0,180,44.35135
0.0,215,44.402271
0.0,17,44.406358
0.0,429,44.508789
0.0,633,44.659224
0.0,274,44.723765
0.0,70,44.740515
0.0,95,44.763053
0.0,2,44.763561
0.0,551,44.894558
0.0,176,44.936197
0.0,125,44.965329
0.0,11,44.96796
0.0,138,45.000432
0.0,143,45.034133
0.0,124,45.063862
0.0,10,45.066287
0.0,60,45.080631
0.0,33,45.088632
0.0,36,45.097229
0.0,275,45.163069
0.0,42,45.172876
0.0,11,45.175435
0.0,262,45.237113
0.0,127,45.267136
0.0,243,45.325033
0.0,15,45.328578
0.0,55,45.341632
0.0,155,45.378393
0.0,31,45.38575
0.0,389,45.477768
0.0,181,45.520713
0.0,498,45.638311
0.0,454,45.746178
0.0,515,45.868586
0.0,274,45.934251
0.0,175,45.975351
0.0,35,45.983711
0.0,68,45.999824
0.0,15,46.003263
0.0,172,46.043805
0.0,647,46.197058
0.0,227,46.250717
0.0,154,46.287343
0.0,382,46.378905
0.0,126,46.409329
0.0,104,46.433892
0.0,221,46.486176
0.0,94,46.508386
0.0,66,46.523805
0.0,252,46.583378
0.0,169,46.623148
0.0,472,46.735776
0.0,332,46.815942
0.0,30,46.823091
0.0,243,46.88054
0.0,46,46.891345
0.0,43,46.901686
0.0,11,46.904331
0.0,190,46.949991
0.0,460,47.058529
0.0,11,47.06123
0.0,315,47.13538
0.0,761,47.316293
0.0,197,47.362569
0.0,92,47.384446
0.0,316,47.460981
0.0,109,47.486294
0.0,443,47.591757
0.0,89,47.612933
0.0,183,47.656117
0.0,250,47.71531
0.0,40,47.724993
0.0,247,47.783869
0.0,53,47.796425
0.0,325,47.874157
0.0,381,47.966183
0.0,97,47.989652
0.0,20,47.994378
0.0,423,48.095259
0.0,41,48.104934
0.0,438,48.210525
0.0,79,48.229248
0.0,132,48.26073
0.0,430,48.363723
0.0,50,48.375491
0.0,466,48.487274
0.0,103,48.511612
0.0,285,48.578769
0.0,8,48.580691
0.0,26,48.586939
0.0,6,48.588384
0.0,206,48.636721
0.0,107,48.662161
0.0,31,48.669549
0.0,80,48.688509
0.0,99,48.711921
0.0,20,48.716565
0.0,13,48.719677
0.0,582,48.858999
0.0,90,48.880231
0.0,447,48.988296
0.0,367,49.075164
0.0,503,49.194709
0.0,1000,49.43307
0.0,44,49.443525
0.0,229,49.497758
0.0,371,49.585379
0.0,211,49.635005
0.0,48,49.646167
0.0,70,49.662556
0.0,19,49.667044
0.0,29,49.673805
0.0,228,49.727869
0.0,288,49.796947
0.0,170,49.838658
0.0,118,49.866461
0.0,67,49.882202
0.0,138,49.915307
0.0,23,49.920745
0.0,158,49.958207
0.0,120,49.986486
0.0,516,50.108378
0.0,251,50.167902
0.0,227,50.221274
0.0,136,50.253582
0.0,312,50.32743
0.0,360,50.413203
0.0,160,50.451128
0.0,429,50.552606
0.0,399,50.647466
0.0,85,50.667339
0.0,148,50.702253
0.0,354,50.786416
0.0,478,50.899818
0.0,77,50.918352
0.0,43,50.928242
0.0,174,50.969181
0.0,15,50.972766
0.0,65,50.98779
0.0,46,50.998416
0.0,30,51.005522
0.0,179,51.047851
0.0,764,51.228676
0.0,348,51.311347
0.0,568,51.445523
0.0,41,51.455243
0.0,54,51.467864
0.0,47,51.478922
0.0,80,51.497802
0.0,52,51.510154
0.0,198,51.556874
0.0,15,51.560474
0.0,392,51.653114
0.0,121,51.68144
0.0,424,51.782623
0.0,263,51.845084
0.0,116,51.872304
0.0,639,52.023634
0.0,57,52.03729
0.0,147,52.071556
0.0,99,52.094768
0.0,453,52.202444
0.0,100,52.226569
0.0,17,52.230555
0.0,65,52.245958
0.0,1000,52.484157
0.0,30,52.491304
0.0,73,52.508302
0.0,307,52.580505
0.0,55,52.593665
0.0,215,52.644116
0.0,17,52.648143
0.0,52,52.660363
0.0,224,52.713235
0.0,243,52.770846
0.0,69,52.787987
0.0,31,52.795306
0.0,352,52.878763
0.0,17,52.882812
0.0,114,52.91002
0.0,152,52.946186
0.0,291,53.015229
0.0,44,53.025689
0.0,281,53.091981
0.0,86,53.112379
0.0,387,53.204206
0.0,561,53.337951
0.0,395,53.432895
0.0,109,53.458441
0.0,24,53.464083
0.0,8,53.465984
0.0,614,53.610826
0.0,381,53.701262
0.0,276,53.766666
0.0,131,53.798438
0.0,14,53.801989
0.0,157,53.839309
0.0,719,54.010897
0.0,596,54.152014
0.0,106,54.176967
0.0,29,54.183694
0.0,49,54.195033
0.0,73,54.211963
0.0,35,54.22014
0.0,16,54.223868
0.0,67,54.239844
0.0,203,54.287912
0.0,224,54.341269
0.0,12,54.344159
0.0,489,54.459969
0.0,92,54.481735
0.0,113,54.508466
0.0,118,54.536299
0.0,597,54.679393
0.0,25,54.685387
0.0,51,54.697281
0.0,450,54.80431
0.0,653,54.958769
0.0,46,54.969595
0.0,98,54.993544
0.0,90,55.014689
0.0,578,55.151893
0.0,301,55.223457
0.0,49,55.234917
0.0,699,55.400716
0.0,204,55.448675
0.0,146,55.483128
0.0,178,55.525035
0.0,99,55.548329
0.0,746,55.724986
0.0,47,55.736278
0.0,89,55.757185
0.0,568,55.893065
0.0,764,56.074735
0.0,131,56.105919
0.0,13,56.1091
0.0,173,56.149484
0.0,84,56.168913
0.0,198,56.216007
0.0,191,56.261606
0.0,34,56.269512
0.0,40,56.278937
0.0,54,56.291964
0.0,62,56.306818
0.0,17,56.310832
0.0,24,56.316445
0.0,57,56.329875
0.0,312,56.404542
0.0,101,56.428806
0.0,46,56.439576
