# {"t_start": 1641372090.6357274, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,10.588637
1.0,38,10.596132
1.0,49,10.605758
1.0,43,10.614236
0.0,36,10.621278
1.0,47,10.630484
1.0,45,10.639292
1.0,48,10.648804
0.0,31,10.654896
1.0,47,10.664131
1.0,44,10.672702
0.0,37,10.679955
1.0,46,10.688968
0.0,29,10.694664
1.0,40,10.702757
0.0,33,10.709234
1.0,38,10.717124
0.0,23,10.721642
1.0,40,10.72975
0.0,32,10.736362
0.0,40,10.744177
0.0,28,10.749715
0.0,40,10.757516
1.0,40,10.76547
0.0,15,10.768401
1.0,44,10.777061
1.0,45,10.785854
0.0,25,10.790807
1.0,38,10.798466
0.0,39,10.806076
0.0,35,10.812909
1.0,50,10.822639
1.0,44,10.831267
0.0,12,10.833612
0.0,31,10.839769
0.0,9,10.841554
1.0,42,10.849788
1.0,41,10.857858
0.0,22,10.862506
0.0,4,10.863302
1.0,42,10.871579
1.0,42,10.880118
1.0,41,10.888258
0.0,8,10.889842
1.0,45,10.899127
0.0,44,10.907739
0.0,19,10.912057
0.0,9,10.913811
0.0,34,10.920528
0.0,21,10.924721
0.0,7,10.926139
1.0,39,10.934109
1.0,42,10.942448
1.0,40,10.950401
0.0,29,10.956093
1.0,46,10.965122
1.0,40,10.973435
1.0,41,10.981553
1.0,43,10.990093
1.0,42,10.998309
1.0,42,11.006535
1.0,39,11.014216
1.0,55,11.024957
1.0,46,11.033916
1.0,44,11.04257
1.0,39,11.050315
0.0,13,11.052879
1.0,46,11.061826
0.0,22,11.066181
1.0,42,11.074422
0.0,4,11.075201
1.0,43,11.083611
1.0,44,11.092225
1.0,40,11.100469
0.0,23,11.104991
1.0,38,11.112609
1.0,38,11.120069
1.0,42,11.128517
1.0,38,11.136389
1.0,41,11.14479
1.0,41,11.152842
1.0,47,11.162084
1.0,42,11.170413
0.0,4,11.171354
1.0,41,11.179541
1.0,40,11.187425
1.0,39,11.195264
0.0,7,11.196651
1.0,41,11.204689
1.0,43,11.21323
1.0,45,11.222027
1.0,42,11.230251
1.0,38,11.23776
1.0,46,11.24678
1.0,44,11.255408
1.0,45,11.264214
1.0,50,11.273935
0.0,9,11.275709
0.0,38,11.283179
0.0,11,11.285368
0.0,13,11.287956
1.0,39,11.29587
1.0,46,11.30488
1.0,39,11.312946
1.0,44,11.321597
0.0,17,11.325049
1.0,42,11.333678
1.0,49,11.343295
1.0,42,11.351571
1.0,40,11.359804
1.0,42,11.36821
1.0,38,11.375808
1.0,44,11.384501
1.0,42,11.392751
1.0,46,11.402207
1.0,45,11.411341
1.0,42,11.419599
0.0,19,11.423314
0.0,6,11.42452
1.0,38,11.43205
1.0,44,11.440778
1.0,44,11.449408
1.0,46,11.458425
0.0,28,11.463979
1.0,46,11.473087
1.0,44,11.481889
1.0,43,11.49035
0.0,17,11.493693
1.0,48,11.503391
0.0,9,11.505389
1.0,44,11.514359
0.0,7,11.515769
1.0,41,11.523988
0.0,21,11.528317
0.0,11,11.530552
1.0,44,11.539233
1.0,41,11.547299
1.0,41,11.555459
1.0,38,11.563012
1.0,40,11.571001
1.0,45,11.579789
0.0,8,11.581444
0.0,9,11.583403
1.0,40,11.591595
0.0,29,11.597355
1.0,41,11.60538
0.0,27,11.610703
0.0,21,11.614829
0.0,6,11.616029
0.0,11,11.618182
0.0,4,11.618959
0.0,31,11.624952
1.0,43,11.633503
1.0,45,11.642325
1.0,46,11.651346
1.0,47,11.660529
1.0,41,11.668641
0.0,38,11.67609
1.0,42,11.684344
1.0,41,11.692409
1.0,46,11.70165
1.0,43,11.710247
1.0,41,11.718309
1.0,44,11.727351
0.0,34,11.734294
1.0,41,11.742506
0.0,34,11.749232
0.0,27,11.754541
0.0,18,11.758126
0.0,43,11.766488
1.0,40,11.77437
1.0,38,11.781952
0.0,27,11.787254
1.0,48,11.796671
0.0,10,11.79864
1.0,40,11.80654
0.0,8,11.808101
1.0,44,11.816709
1.0,40,11.824651
1.0,48,11.833935
1.0,38,11.841483
1.0,39,11.849215
1.0,50,11.859319
0.0,7,11.860684
1.0,41,11.868757
1.0,40,11.876916
1.0,44,11.885526
1.0,45,11.895043
1.0,48,11.904826
0.0,35,11.912422
1.0,42,11.92078
0.0,29,11.926616
1.0,43,11.935216
1.0,52,11.945709
1.0,42,11.954012
1.0,45,11.962852
1.0,40,11.97081
0.0,15,11.97373
1.0,41,11.981797
1.0,41,11.989876
0.0,10,11.991836
0.0,41,11.999878
1.0,40,12.007843
1.0,40,12.01573
0.0,10,12.01769
1.0,39,12.025316
1.0,48,12.034759
1.0,47,12.044101
0.0,13,12.046777
1.0,40,12.05475
0.0,35,12.061626
1.0,42,12.069884
1.0,40,12.077785
1.0,39,12.085592
1.0,40,12.093701
0.0,32,12.100103
1.0,43,12.108908
0.0,25,12.113833
0.0,11,12.116028
0.0,31,12.122326
0.0,17,12.125859
1.0,48,12.135324
1.0,39,12.143011
1.0,40,12.150997
0.0,12,12.15337
1.0,46,12.162507
0.0,11,12.164702
0.0,31,12.170966
1.0,45,12.180058
0.0,11,12.182293
1.0,41,12.190379
0.0,6,12.191561
0.0,29,12.197271
1.0,40,12.205196
1.0,40,12.213137
0.0,19,12.216896
0.0,12,12.219235
0.0,8,12.220819
1.0,40,12.22869
0.0,35,12.235602
1.0,46,12.244619
0.0,4,12.245417
1.0,49,12.254984
1.0,40,12.26287
1.0,43,12.271325
1.0,42,12.27971
0.0,8,12.281294
1.0,46,12.290573
0.0,30,12.296489
1.0,43,12.305059
0.0,11,12.307421
0.0,16,12.310866
1.0,40,12.319647
1.0,41,12.328756
1.0,40,12.337226
1.0,46,12.346308
0.0,13,12.348898
0.0,27,12.354242
0.0,13,12.356799
0.0,39,12.364803
1.0,40,12.372688
1.0,41,12.38104
1.0,46,12.390273
0.0,8,12.391865
1.0,42,12.400535
0.0,32,12.406792
0.0,36,12.414159
1.0,44,12.422985
0.0,13,12.425609
1.0,41,12.433835
1.0,42,12.442229
1.0,43,12.450813
1.0,48,12.46042
1.0,39,12.468276
0.0,17,12.471697
1.0,48,12.481277
0.0,24,12.486026
1.0,54,12.496944
0.0,4,12.497759
1.0,38,12.505406
1.0,40,12.51341
1.0,48,12.523008
1.0,46,12.532278
1.0,40,12.540201
0.0,11,12.542367
1.0,48,12.551803
1.0,41,12.559864
0.0,13,12.562462
1.0,45,12.571266
1.0,44,12.579933
1.0,50,12.58973
0.0,30,12.59564
1.0,46,12.604646
0.0,25,12.609554
1.0,45,12.618415
1.0,45,12.6272
1.0,42,12.635433
1.0,39,12.643103
1.0,40,12.651044
1.0,40,12.658927
1.0,48,12.668391
0.0,22,12.672724
1.0,40,12.680567
1.0,49,12.690349
0.0,27,12.695766
0.0,19,12.699512
1.0,45,12.708722
0.0,11,12.710917
1.0,42,12.719266
1.0,41,12.727661
1.0,50,12.737551
0.0,19,12.741316
1.0,43,12.749757
1.0,38,12.757277
1.0,38,12.764805
0.0,33,12.77137
1.0,43,12.779925
0.0,15,12.783148
1.0,42,12.791451
1.0,40,12.799308
1.0,42,12.807624
1.0,43,12.81605
1.0,38,12.823558
1.0,42,12.831791
1.0,42,12.840111
1.0,38,12.847596
1.0,45,12.856408
1.0,46,12.865652
0.0,36,12.872712
1.0,40,12.880996
0.0,4,12.881791
1.0,42,12.890393
1.0,46,12.899798
1.0,41,12.908348
1.0,53,12.919164
0.0,10,12.921131
0.0,40,12.929455
1.0,40,12.937418
1.0,46,12.94647
0.0,11,12.94865
1.0,43,12.957121
1.0,47,12.96636
0.0,31,12.972436
0.0,8,12.97403
0.0,32,12.98035
1.0,42,12.988632
1.0,40,12.996544
1.0,44,13.005192
0.0,15,13.008124
1.0,42,13.01641
1.0,42,13.024666
1.0,44,13.033354
1.0,38,13.040847
1.0,43,13.049281
1.0,44,13.057893
0.0,6,13.059099
1.0,49,13.068746
1.0,41,13.076826
1.0,38,13.08432
0.0,40,13.092389
0.0,21,13.096508
1.0,40,13.104758
1.0,38,13.11227
1.0,47,13.121785
1.0,47,13.131249
1.0,39,13.138923
0.0,34,13.145643
0.0,38,13.15308
0.0,6,13.154295
1.0,38,13.161834
0.0,36,13.168988
0.0,4,13.16979
1.0,40,13.177807
1.0,43,13.186282
1.0,39,13.193969
1.0,41,13.201998
0.0,22,13.206312
1.0,46,13.215313
1.0,43,13.223733
1.0,40,13.231653
1.0,38,13.239112
1.0,38,13.246711
1.0,46,13.255844
0.0,27,13.261158
1.0,45,13.269985
1.0,44,13.278603
0.0,16,13.281707
1.0,40,13.289765
0.0,27,13.295215
1.0,41,13.303636
1.0,41,13.311762
1.0,42,13.320384
1.0,42,13.328789
1.0,46,13.3378
1.0,41,13.34588
1.0,42,13.354176
0.0,30,13.360468
1.0,44,13.369278
1.0,42,13.377938
1.0,44,13.386696
0.0,17,13.390061
0.0,30,13.396395
1.0,52,13.406606
1.0,45,13.415973
1.0,43,13.424401
1.0,42,13.432674
1.0,47,13.441909
0.0,8,13.443565
1.0,42,13.451788
1.0,43,13.460228
0.0,35,13.467078
0.0,25,13.472012
1.0,42,13.480278
1.0,38,13.488419
0.0,8,13.490003
1.0,40,13.498009
0.0,21,13.50214
0.0,20,13.506043
1.0,41,13.514267
1.0,44,13.523271
0.0,30,13.529367
1.0,38,13.536937
1.0,41,13.545073
1.0,40,13.552961
0.0,6,13.554165
0.0,9,13.555896
1.0,40,13.56382
1.0,41,13.57191
1.0,46,13.580904
1.0,46,13.58991
0.0,11,13.592053
0.0,33,13.598601
1.0,43,13.607003
0.0,29,13.61271
1.0,41,13.62074
0.0,34,13.627405
1.0,42,13.635726
1.0,42,13.643946
1.0,46,13.653019
1.0,41,13.661086
1.0,44,13.669834
0.0,36,13.676926
1.0,40,13.684909
1.0,39,13.692801
1.0,43,13.70158
1.0,46,13.710635
0.0,23,13.715319
0.0,13,13.71805
0.0,16,13.721293
1.0,47,13.730536
0.0,9,13.732306
1.0,40,13.740189
0.0,11,13.742366
1.0,42,13.750664
1.0,44,13.759323
1.0,43,13.767761
0.0,33,13.774199
1.0,40,13.782065
1.0,44,13.790748
0.0,20,13.794669
1.0,43,13.803083
0.0,21,13.807224
1.0,42,13.815461
1.0,42,13.8237
0.0,10,13.82566
1.0,45,13.834433
0.0,23,13.838838
1.0,42,13.847077
1.0,42,13.855286
1.0,42,13.86389
1.0,49,13.873417
1.0,44,13.882248
1.0,42,13.890998
1.0,43,13.899861
1.0,40,13.907766
0.0,11,13.909984
1.0,41,13.918269
1.0,41,13.92651
1.0,42,13.934896
0.0,11,13.937081
0.0,28,13.942604
0.0,36,13.949688
1.0,42,13.957929
1.0,47,13.967139
1.0,40,13.97545
1.0,47,13.984725
1.0,43,13.993144
1.0,42,14.00138
0.0,19,14.005093
1.0,44,14.013763
1.0,40,14.021638
0.0,29,14.027333
0.0,6,14.028539
1.0,42,14.036767
1.0,40,14.044636
1.0,41,14.052776
0.0,40,14.060694
1.0,38,14.068198
1.0,45,14.077005
0.0,15,14.079967
0.0,23,14.084673
1.0,44,14.093436
1.0,40,14.101625
1.0,43,14.110089
1.0,42,14.118708
1.0,44,14.127429
1.0,46,14.136442
0.0,22,14.140764
0.0,11,14.142944
1.0,40,14.150785
1.0,38,14.158309
1.0,54,14.168911
1.0,39,14.17661
1.0,45,14.185447
1.0,38,14.192921
0.0,13,14.195467
0.0,32,14.201832
1.0,38,14.209347
0.0,16,14.212469
1.0,40,14.220369
1.0,46,14.22939
0.0,19,14.233157
1.0,45,14.242015
1.0,47,14.251206
1.0,41,14.259302
1.0,46,14.268298
1.0,42,14.276707
1.0,39,14.284637
1.0,40,14.292914
0.0,27,14.29827
1.0,43,14.306794
0.0,6,14.308041
1.0,47,14.317776
1.0,40,14.325809
0.0,19,14.329562
0.0,34,14.336249
1.0,41,14.344308
1.0,41,14.352428
1.0,48,14.362127
0.0,29,14.367861
0.0,19,14.371635
1.0,50,14.381667
1.0,42,14.38996
0.0,9,14.391744
0.0,29,14.397727
1.0,47,14.40692
1.0,40,14.414885
1.0,40,14.422791
1.0,43,14.431271
0.0,28,14.436743
0.0,34,14.443623
0.0,6,14.444826
1.0,44,14.453443
1.0,38,14.46092
1.0,44,14.469611
1.0,51,14.479812
1.0,45,14.48878
1.0,38,14.496632
1.0,44,14.505363
1.0,38,14.513143
1.0,44,14.521984
1.0,45,14.530849
1.0,51,14.540968
1.0,43,14.549424
1.0,46,14.558399
1.0,42,14.566707
0.0,16,14.569878
1.0,50,14.579661
1.0,42,14.588209
1.0,45,14.59704
1.0,48,14.606441
1.0,42,14.614716
1.0,43,14.623138
0.0,8,14.624721
0.0,17,14.628041
0.0,8,14.629626
1.0,44,14.638252
1.0,45,14.64705
1.0,38,14.654549
0.0,21,14.65867
1.0,41,14.66679
1.0,42,14.675056
0.0,4,14.675854
1.0,50,14.685873
0.0,8,14.687483
0.0,11,14.689942
1.0,45,14.698942
1.0,46,14.708109
0.0,23,14.71288
1.0,42,14.721138
0.0,30,14.727016
1.0,46,14.736086
1.0,44,14.744824
0.0,9,14.746604
1.0,47,14.755917
0.0,33,14.762361
1.0,42,14.770705
0.0,6,14.771881
1.0,47,14.781089
1.0,39,14.788779
1.0,38,14.796388
0.0,13,14.798951
1.0,46,14.808036
0.0,34,14.814695
1.0,40,14.82259
1.0,39,14.830243
1.0,49,14.83978
1.0,42,14.848096
1.0,39,14.855716
1.0,46,14.865042
1.0,44,14.873645
0.0,30,14.879941
1.0,38,14.887666
0.0,8,14.88928
0.0,17,14.89259
1.0,44,14.901435
1.0,40,14.909709
1.0,45,14.918736
0.0,10,14.920735
1.0,38,14.928263
1.0,41,14.936304
1.0,41,14.944423
0.0,15,14.94737
1.0,42,14.955762
0.0,37,14.963004
1.0,40,14.970877
1.0,38,14.978354
1.0,44,14.987029
1.0,42,14.995324
0.0,13,14.997891
0.0,11,15.000075
0.0,41,15.008054
0.0,28,15.013536
1.0,42,15.021836
0.0,17,15.025178
1.0,42,15.033515
1.0,47,15.042731
0.0,11,15.044913
0.0,18,15.048441
0.0,13,15.051015
0.0,11,15.053166
0.0,33,15.059585
0.0,27,15.0649
0.0,6,15.066105
1.0,45,15.075124
1.0,44,15.083725
1.0,39,15.091916
0.0,39,15.099481
0.0,11,15.101775
1.0,38,15.10956
0.0,13,15.112147
1.0,45,15.120954
1.0,45,15.129973
0.0,8,15.13156
0.0,6,15.132703
0.0,35,15.139571
1.0,43,15.148054
1.0,49,15.157699
0.0,29,15.163419
1.0,38,15.17112
1.0,42,15.179419
1.0,43,15.188186
1.0,40,15.196038
1.0,42,15.204282
0.0,6,15.205482
0.0,14,15.208181
0.0,19,15.21192
1.0,46,15.220986
1.0,39,15.228642
1.0,43,15.237068
1.0,43,15.245503
1.0,40,15.253362
0.0,6,15.254566
1.0,40,15.262439
1.0,38,15.269903
1.0,41,15.278264
0.0,32,15.284754
1.0,41,15.293121
1.0,44,15.301873
1.0,40,15.310188
0.0,15,15.313111
1.0,46,15.322212
1.0,42,15.330491
1.0,38,15.338044
0.0,32,15.344389
0.0,11,15.346527
1.0,42,15.354785
0.0,15,15.357705
0.0,34,15.364837
0.0,9,15.366621
0.0,15,15.369563
0.0,6,15.370804
1.0,44,15.379596
1.0,41,15.387659
1.0,42,15.396261
0.0,26,15.401389
1.0,40,15.409342
0.0,9,15.41117
1.0,39,15.419128
1.0,40,15.427021
1.0,41,15.435068
1.0,44,15.443657
1.0,44,15.452344
0.0,22,15.456655
1.0,44,15.465484
1.0,45,15.474467
0.0,15,15.477422
0.0,15,15.480358
0.0,4,15.481156
1.0,41,15.489611
0.0,8,15.491201
1.0,39,15.498964
1.0,38,15.506793
1.0,44,15.515426
0.0,6,15.516626
1.0,44,15.525312
1.0,47,15.534469
1.0,43,15.542912
1.0,39,15.550566
1.0,44,15.559271
0.0,42,15.567421
0.0,8,15.569003
1.0,39,15.576689
1.0,43,15.58514
1.0,46,15.594118
0.0,40,15.602008
1.0,43,15.610456
0.0,10,15.612426
0.0,27,15.617744
0.0,6,15.618941
0.0,17,15.622264
1.0,42,15.630515
1.0,46,15.639534
1.0,42,15.647787
1.0,48,15.657179
1.0,41,15.665261
0.0,25,15.670455
1.0,47,15.679845
0.0,34,15.686752
0.0,6,15.687996
0.0,25,15.692845
0.0,7,15.694244
1.0,43,15.702971
1.0,39,15.710948
1.0,45,15.71985
1.0,55,15.730572
1.0,44,15.73919
1.0,47,15.748442
0.0,25,15.753379
1.0,38,15.760873
1.0,42,15.769792
0.0,28,15.775253
1.0,40,15.783101
0.0,25,15.788023
1.0,38,15.795569
1.0,46,15.804527
1.0,45,15.813338
1.0,48,15.822735
0.0,6,15.823953
1.0,53,15.834371
0.0,18,15.837907
1.0,43,15.846334
1.0,42,15.854603
0.0,32,15.861235
0.0,35,15.868389
1.0,42,15.876862
1.0,40,15.885417
0.0,4,15.88625
0.0,13,15.888824
0.0,24,15.89353
1.0,51,15.904006
0.0,13,15.90657
1.0,40,15.914927
1.0,43,15.923344
0.0,36,15.930419
1.0,42,15.938744
1.0,41,15.946784
1.0,44,15.955397
1.0,41,15.963407
1.0,45,15.972215
0.0,31,15.978347
1.0,42,15.986585
0.0,26,15.991709
1.0,44,16.000348
0.0,11,16.002526
1.0,51,16.012446
0.0,33,16.018898
1.0,40,16.026769
1.0,42,16.03503
1.0,49,16.044671
1.0,40,16.052662
1.0,43,16.061199
1.0,38,16.068999
1.0,45,16.078162
1.0,47,16.087579
1.0,40,16.095649
1.0,41,16.103996
1.0,42,16.112328
1.0,46,16.121368
1.0,46,16.130413
0.0,32,16.136725
1.0,43,16.145164
1.0,45,16.153957
0.0,36,16.160996
0.0,21,16.165194
1.0,38,16.17275
1.0,40,16.180592
1.0,41,16.188605
1.0,38,16.196092
1.0,40,16.204054
1.0,45,16.21287
1.0,40,16.220732
1.0,45,16.229546
0.0,22,16.233916
1.0,44,16.242669
1.0,42,16.25093
1.0,40,16.258882
1.0,40,16.267024
0.0,16,16.27015
1.0,40,16.278472
1.0,44,16.287345
1.0,38,16.29493
1.0,40,16.302842
1.0,44,16.311506
1.0,43,16.320269
0.0,8,16.321913
1.0,43,16.330346
1.0,44,16.338976
1.0,39,16.346625
1.0,39,16.354326
1.0,39,16.362322
1.0,46,16.371329
1.0,47,16.380734
1.0,38,16.388226
1.0,42,16.396877
1.0,42,16.405131
1.0,40,16.413318
1.0,41,16.42138
1.0,47,16.430643
0.0,28,16.436131
0.0,4,16.436928
0.0,15,16.439821
1.0,44,16.448431
1.0,38,16.455902
0.0,13,16.458467
0.0,17,16.4618
0.0,33,16.468568
0.0,37,16.476095
0.0,35,16.483082
1.0,43,16.491612
1.0,40,16.499943
0.0,32,16.506325
1.0,42,16.5146
1.0,38,16.522061
0.0,4,16.522858
1.0,45,16.531695
1.0,44,16.540311
0.0,22,16.544663
0.0,8,16.546208
1.0,42,16.554426
0.0,18,16.558031
1.0,40,16.565858
1.0,48,16.575179
1.0,38,16.58285
1.0,48,16.592221
1.0,42,16.60042
1.0,42,16.608661
0.0,6,16.609861
1.0,41,16.617911
1.0,38,16.625365
1.0,42,16.633634
1.0,39,16.641282
1.0,42,16.649488
1.0,44,16.658212
1.0,40,16.666303
1.0,38,16.674139
1.0,42,16.682436
1.0,41,16.690533
1.0,39,16.698561
0.0,9,16.700311
1.0,42,16.708568
1.0,38,16.716097
0.0,32,16.722356
0.0,8,16.723959
1.0,45,16.732768
1.0,46,16.741773
0.0,29,16.747489
1.0,39,16.755162
1.0,49,16.764725
1.0,42,16.773027
1.0,42,16.781325
1.0,43,16.789764
1.0,40,16.797626
1.0,41,16.805733
0.0,30,16.811638
1.0,43,16.820075
1.0,38,16.827571
1.0,41,16.835626
1.0,44,16.844287
1.0,49,16.853859
1.0,39,16.862013
1.0,45,16.871134
0.0,9,16.873007
0.0,27,16.878588
1.0,40,16.886647
1.0,40,16.894911
1.0,46,16.904428
0.0,38,16.912711
1.0,40,16.920799
1.0,42,16.929033
1.0,42,16.937342
1.0,42,16.945579
1.0,43,16.954187
1.0,45,16.963025
1.0,40,16.970932
1.0,40,16.978819
1.0,42,16.987062
1.0,39,16.994781
0.0,12,16.997157
1.0,46,17.006157
1.0,40,17.01403
1.0,40,17.021894
1.0,40,17.029774
0.0,31,17.035941
0.0,36,17.042976
1.0,40,17.050864
1.0,45,17.059889
1.0,40,17.06783
1.0,41,17.076343
1.0,46,17.085389
0.0,30,17.091475
1.0,44,17.100378
1.0,38,17.107846
0.0,32,17.114197
0.0,4,17.114999
1.0,42,17.123273
0.0,9,17.125056
0.0,13,17.127659
1.0,44,17.136269
0.0,12,17.138634
1.0,42,17.147035
1.0,41,17.155094
1.0,38,17.162571
1.0,44,17.171284
0.0,21,17.175378
1.0,39,17.183064
1.0,43,17.191517
0.0,11,17.193705
1.0,44,17.202319
1.0,41,17.210372
0.0,25,17.215303
1.0,46,17.224333
1.0,42,17.232573
0.0,13,17.235117
1.0,38,17.242581
0.0,4,17.243376
1.0,38,17.250865
1.0,43,17.259584
1.0,38,17.267078
1.0,44,17.276138
0.0,34,17.28283
0.0,15,17.285827
0.0,4,17.28663
0.0,25,17.291653
1.0,40,17.299718
1.0,40,17.307604
1.0,43,17.316043
1.0,46,17.325046
1.0,46,17.334085
1.0,43,17.34258
1.0,48,17.352009
1.0,50,17.362127
1.0,45,17.370893
1.0,44,17.379822
1.0,45,17.388633
0.0,35,17.395688
1.0,40,17.403708
1.0,44,17.41269
1.0,45,17.421505
1.0,43,17.429918
0.0,31,17.435978
0.0,32,17.442221
1.0,39,17.449939
1.0,40,17.457999
1.0,40,17.465906
1.0,50,17.476081
1.0,43,17.484607
1.0,43,17.493425
1.0,42,17.501688
1.0,44,17.510389
0.0,21,17.514589
1.0,39,17.52224
0.0,8,17.523858
1.0,39,17.53155
0.0,30,17.537426
0.0,11,17.539581
0.0,10,17.541541
1.0,43,17.550017
0.0,16,17.55315
0.0,35,17.560025
0.0,29,17.56574
1.0,46,17.574771
1.0,40,17.58261
1.0,38,17.590112
1.0,42,17.598349
1.0,48,17.607687
1.0,38,17.61518
0.0,34,17.621854
0.0,29,17.627506
1.0,43,17.635906
0.0,12,17.638304
1.0,43,17.646727
0.0,11,17.648911
1.0,43,17.657627
0.0,4,17.658431
1.0,43,17.667235
1.0,49,17.676966
1.0,43,17.685471
0.0,23,17.690271
1.0,49,17.699912
1.0,41,17.707972
0.0,11,17.71014
1.0,40,17.718259
0.0,4,17.719058
1.0,40,17.727322
0.0,40,17.735173
1.0,44,17.743945
0.0,4,17.744745
0.0,13,17.747304
1.0,43,17.755791
0.0,8,17.757427
1.0,45,17.766234
1.0,43,17.77466
0.0,22,17.778987
0.0,29,17.78469
0.0,8,17.786279
1.0,40,17.794188
0.0,12,17.796553
1.0,43,17.804936
0.0,27,17.810257
0.0,12,17.812555
1.0,43,17.820927
1.0,44,17.829556
1.0,40,17.837425
1.0,44,17.84608
0.0,11,17.848256
0.0,17,17.851561
0.0,8,17.853398
1.0,39,17.861434
1.0,38,17.869033
1.0,46,17.878396
1.0,42,17.887015
0.0,41,17.895257
0.0,10,17.897637
1.0,40,17.905568
1.0,41,17.913943
1.0,41,17.922008
1.0,40,17.930417
1.0,45,17.939221
0.0,6,17.94046
1.0,40,17.948374
1.0,46,17.957443
1.0,43,17.965875
1.0,44,17.974506
1.0,49,17.984097
1.0,43,17.992512
0.0,30,17.99837
1.0,40,18.006172
1.0,49,18.015754
0.0,31,18.021771
0.0,32,18.028073
1.0,45,18.036892
1.0,39,18.044678
1.0,40,18.052754
1.0,47,18.062158
1.0,40,18.070382
1.0,44,18.079038
1.0,40,18.087004
0.0,17,18.090321
1.0,39,18.0981
0.0,27,18.103712
1.0,39,18.111505
1.0,38,18.119005
1.0,44,18.127694
1.0,46,18.136686
1.0,42,18.144892
1.0,40,18.152809
0.0,19,18.156643
1.0,53,18.16704
0.0,11,18.169193
1.0,46,18.178195
1.0,53,18.188559
1.0,45,18.197335
0.0,31,18.203397
1.0,41,18.211527
1.0,45,18.220384
0.0,8,18.221967
1.0,45,18.230722
0.0,9,18.232495
1.0,41,18.240564
0.0,32,18.246806
1.0,38,18.254535
1.0,39,18.262568
1.0,40,18.27043
0.0,32,18.276711
1.0,41,18.285268
1.0,47,18.29455
1.0,43,18.303009
0.0,6,18.30421
1.0,45,18.313084
1.0,50,18.323171
0.0,25,18.327955
1.0,44,18.336571
1.0,40,18.34445
1.0,42,18.352714
1.0,51,18.362989
1.0,40,18.370824
1.0,41,18.379123
1.0,44,18.387745
0.0,32,18.394111
1.0,44,18.403137
0.0,34,18.409837
0.0,12,18.41252
0.0,10,18.414473
0.0,36,18.421556
0.0,8,18.423142
0.0,9,18.424926
1.0,38,18.4325
0.0,6,18.433703
0.0,27,18.439059
0.0,9,18.440842
1.0,43,18.449509
0.0,27,18.454756
0.0,6,18.455945
0.0,36,18.463
1.0,39,18.470751
1.0,38,18.478477
1.0,41,18.486857
1.0,46,18.495969
0.0,8,18.497557
1.0,41,18.505613
0.0,25,18.510544
1.0,43,18.518956
1.0,42,18.527205
1.0,42,18.535628
1.0,40,18.543573
1.0,42,18.551846
1.0,39,18.559516
1.0,46,18.568536
0.0,17,18.571871
1.0,44,18.5805
0.0,28,18.586021
1.0,43,18.594484
1.0,39,18.602219
0.0,21,18.606361
0.0,21,18.610478
1.0,44,18.619132
1.0,38,18.626645
0.0,21,18.630815
0.0,8,18.63238
1.0,40,18.640274
1.0,42,18.648731
1.0,40,18.656684
0.0,18,18.660669
0.0,22,18.665041
0.0,29,18.670781
1.0,41,18.679106
1.0,42,18.687529
1.0,40,18.695468
0.0,10,18.697458
1.0,38,18.70502
1.0,46,18.714005
1.0,40,18.72191
1.0,45,18.730728
0.0,19,18.734499
0.0,20,18.738412
1.0,38,18.74588
1.0,42,18.754127
1.0,42,18.762352
0.0,18,18.76587
1.0,47,18.775144
1.0,40,18.782987
1.0,42,18.791253
1.0,43,18.799728
1.0,44,18.808366
1.0,42,18.816631
0.0,19,18.820394
1.0,39,18.828046
1.0,39,18.835718
1.0,38,18.843205
1.0,42,18.851737
1.0,41,18.860177
1.0,45,18.869118
0.0,21,18.873339
1.0,48,18.883309
1.0,43,18.892064
1.0,43,18.900916
0.0,21,18.905183
1.0,46,18.914659
1.0,39,18.922712
1.0,46,18.931748
0.0,30,18.937604
1.0,42,18.945879
1.0,38,18.953491
1.0,44,18.962143
1.0,43,18.97051
1.0,39,18.978185
1.0,44,18.986807
0.0,4,18.987603
0.0,8,18.989164
0.0,32,18.995408
0.0,39,19.003061
0.0,23,19.007499
1.0,43,19.015915
0.0,34,19.022581
1.0,39,19.03025
1.0,49,19.039863
0.0,12,19.042247
0.0,33,19.049091
1.0,53,19.059594
1.0,53,19.069943
1.0,42,19.078597
1.0,41,19.086883
1.0,43,19.095363
1.0,42,19.1036
1.0,45,19.112417
1.0,40,19.120316
0.0,25,19.125239
1.0,38,19.132735
0.0,13,19.135313
0.0,36,19.142406
0.0,34,19.149257
1.0,42,19.157555
1.0,47,19.16684
1.0,42,19.175131
1.0,41,19.183179
0.0,28,19.188676
1.0,38,19.196195
0.0,38,19.203685
1.0,42,19.211985
1.0,45,19.220787
0.0,27,19.226179
1.0,40,19.23402
1.0,45,19.243047
1.0,47,19.252345
0.0,29,19.258452
1.0,44,19.267207
1.0,39,19.275253
0.0,4,19.276085
1.0,40,19.284062
1.0,41,19.292117
1.0,43,19.301039
1.0,40,19.308962
1.0,42,19.317222
1.0,38,19.324705
0.0,8,19.326291
0.0,21,19.330429
1.0,51,19.340401
1.0,49,19.350013
1.0,48,19.359378
1.0,39,19.36735
0.0,13,19.369906
1.0,48,19.379601
1.0,47,19.38879
0.0,31,19.394851
1.0,40,19.403082
1.0,49,19.412905
0.0,36,19.419965
1.0,53,19.43031
