# {"t_start": 1641589586.0899103, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,14.248446
1.0,77,14.268248
0.0,42,14.279039
1.0,83,14.300291
1.0,75,14.319559
0.0,52,14.332944
1.0,85,14.355379
1.0,85,14.378777
1.0,87,14.402364
0.0,34,14.411343
1.0,79,14.432161
1.0,79,14.452532
1.0,85,14.474418
0.0,73,14.493264
1.0,76,14.512781
1.0,78,14.532941
0.0,20,14.538046
0.0,15,14.542023
1.0,79,14.562583
1.0,86,14.584687
0.0,32,14.593022
0.0,57,14.607844
1.0,81,14.629513
1.0,72,14.648708
1.0,94,14.673724
0.0,59,14.689168
0.0,61,14.705994
1.0,78,14.726167
0.0,11,14.729021
1.0,103,14.755437
1.0,74,14.7746
1.0,84,14.796308
1.0,82,14.817699
1.0,82,14.838881
1.0,75,14.858345
1.0,76,14.878164
0.0,38,14.888291
0.0,65,14.906255
0.0,26,14.913474
0.0,16,14.917719
1.0,78,14.938542
1.0,83,14.960547
1.0,87,14.983309
1.0,76,15.002843
1.0,78,15.02284
0.0,76,15.042667
1.0,79,15.063175
1.0,71,15.081743
1.0,76,15.101713
1.0,83,15.123141
1.0,75,15.143108
1.0,77,15.16408
1.0,81,15.186022
1.0,80,15.206926
1.0,91,15.23031
0.0,58,15.245284
0.0,54,15.259241
1.0,77,15.279192
0.0,52,15.293252
1.0,84,15.314543
1.0,75,15.333832
1.0,76,15.353594
0.0,11,15.356385
1.0,79,15.37687
1.0,83,15.398344
0.0,18,15.402964
1.0,81,15.424804
1.0,84,15.447373
1.0,89,15.470754
1.0,76,15.490734
0.0,22,15.496672
1.0,82,15.517764
0.0,54,15.531902
1.0,77,15.55206
1.0,75,15.571477
1.0,88,15.594088
1.0,81,15.614909
1.0,82,15.636188
0.0,23,15.642184
1.0,86,15.66483
1.0,82,15.687169
0.0,24,15.693476
0.0,11,15.696418
0.0,52,15.70982
0.0,32,15.71874
0.0,58,15.734033
1.0,74,15.753461
1.0,79,15.774234
1.0,78,15.794704
1.0,84,15.816627
1.0,86,15.838969
1.0,78,15.859272
1.0,77,15.880098
0.0,22,15.885909
1.0,80,15.906687
1.0,81,15.927976
1.0,76,15.948017
1.0,71,15.967642
1.0,77,15.98844
1.0,79,16.00868
0.0,10,16.011224
1.0,84,16.032829
1.0,89,16.055616
0.0,57,16.070475
1.0,86,16.092446
1.0,81,16.113215
1.0,79,16.133852
0.0,22,16.139628
1.0,72,16.158306
0.0,9,16.160556
1.0,85,16.182575
1.0,80,16.20436
0.0,74,16.223883
1.0,92,16.248033
0.0,56,16.262521
1.0,76,16.282199
1.0,79,16.30298
1.0,76,16.322569
1.0,91,16.345929
1.0,72,16.364769
1.0,81,16.385819
0.0,60,16.401222
1.0,84,16.42287
1.0,84,16.444888
0.0,18,16.44944
1.0,77,16.470291
0.0,34,16.479269
1.0,84,16.501618
1.0,81,16.522987
1.0,79,16.543617
0.0,65,16.560423
1.0,75,16.579727
1.0,81,16.60098
0.0,11,16.603732
1.0,80,16.624408
0.0,34,16.633255
1.0,85,16.65529
0.0,18,16.66
1.0,79,16.680621
1.0,79,16.700994
1.0,81,16.722352
0.0,11,16.725749
1.0,84,16.748477
0.0,24,16.754868
1.0,82,16.775942
1.0,85,16.798216
1.0,73,16.817534
0.0,62,16.833573
1.0,80,16.854141
1.0,85,16.876173
1.0,81,16.897342
0.0,7,16.899106
1.0,81,16.920153
1.0,85,16.942523
1.0,77,16.962718
0.0,35,16.971848
1.0,75,16.992437
1.0,81,17.014294
0.0,42,17.025198
1.0,99,17.051133
0.0,44,17.062579
1.0,83,17.084891
1.0,79,17.105735
0.0,20,17.111119
1.0,78,17.131577
1.0,85,17.153779
0.0,24,17.160145
1.0,81,17.181414
1.0,78,17.202059
1.0,94,17.226549
1.0,78,17.247077
1.0,75,17.267547
1.0,81,17.28911
1.0,92,17.312775
1.0,77,17.332803
1.0,77,17.352621
1.0,84,17.374222
1.0,85,17.396335
1.0,80,17.416955
1.0,74,17.436246
1.0,81,17.457264
1.0,85,17.479823
1.0,78,17.50074
1.0,78,17.521392
1.0,81,17.5434
1.0,78,17.563774
0.0,53,17.577645
0.0,79,17.598243
1.0,74,17.617703
1.0,75,17.63841
1.0,73,17.660029
1.0,81,17.683085
1.0,77,17.704387
0.0,33,17.714089
1.0,81,17.736586
1.0,85,17.760557
1.0,78,17.782328
1.0,75,17.804425
1.0,79,17.82828
1.0,87,17.853026
1.0,86,17.876818
1.0,75,17.897004
0.0,50,17.910449
1.0,77,17.931152
1.0,81,17.952912
1.0,77,17.973703
1.0,80,17.99559
1.0,77,18.015987
1.0,77,18.037102
1.0,92,18.062685
1.0,81,18.086294
1.0,85,18.110886
1.0,73,18.131576
0.0,68,18.151418
0.0,58,18.168014
0.0,23,18.174218
0.0,54,18.189143
0.0,47,18.202157
1.0,83,18.225113
1.0,79,18.246287
1.0,78,18.267078
0.0,38,18.277184
1.0,89,18.300545
0.0,59,18.315509
1.0,85,18.337865
1.0,85,18.360973
0.0,15,18.364763
1.0,78,18.385775
1.0,79,18.406776
0.0,50,18.420073
1.0,81,18.441228
1.0,83,18.463852
0.0,57,18.47879
1.0,79,18.499922
1.0,81,18.520962
1.0,76,18.540785
1.0,77,18.560816
1.0,86,18.582897
0.0,57,18.597845
1.0,77,18.6185
1.0,77,18.639442
0.0,38,18.649238
0.0,13,18.652577
1.0,83,18.674193
1.0,77,18.694559
1.0,79,18.715138
1.0,81,18.736033
1.0,77,18.756126
1.0,76,18.775708
1.0,83,18.797255
1.0,77,18.817441
1.0,83,18.839647
0.0,56,18.854978
0.0,36,18.864785
0.0,68,18.883126
0.0,20,18.888567
1.0,77,18.908972
1.0,81,18.930157
1.0,89,18.953578
0.0,16,18.95775
1.0,73,18.976717
1.0,79,18.997176
1.0,81,19.018425
1.0,81,19.039508
1.0,83,19.061894
1.0,87,19.08456
0.0,24,19.090924
1.0,86,19.113452
0.0,60,19.129637
1.0,83,19.152117
0.0,61,19.168476
0.0,55,19.183158
0.0,37,19.192618
1.0,79,19.213065
1.0,81,19.234492
0.0,74,19.253696
1.0,89,19.277124
0.0,52,19.290807
1.0,81,19.312497
1.0,83,19.334445
1.0,79,19.35512
1.0,78,19.375772
1.0,74,19.396365
0.0,13,19.399735
0.0,63,19.417044
1.0,74,19.436884
1.0,81,19.458227
1.0,83,19.479937
1.0,87,19.502296
1.0,81,19.523576
1.0,80,19.544857
1.0,83,19.566758
1.0,85,19.58902
1.0,82,19.610543
0.0,7,19.612382
1.0,86,19.634965
1.0,85,19.657738
0.0,20,19.662959
0.0,13,19.666265
1.0,80,19.687984
1.0,84,19.709905
1.0,77,19.729844
1.0,83,19.751662
1.0,83,19.773332
1.0,77,19.793218
1.0,80,19.814023
0.0,53,19.8279
1.0,80,19.848646
0.0,68,19.866468
1.0,81,19.88763
1.0,71,19.906681
0.0,50,19.919948
1.0,78,19.94091
0.0,11,19.943897
0.0,38,19.954274
1.0,83,19.975846
1.0,82,19.997336
1.0,81,20.018123
0.0,20,20.023339
1.0,73,20.042629
1.0,79,20.063429
1.0,81,20.0848
1.0,77,20.104591
1.0,88,20.127403
1.0,77,20.147572
1.0,75,20.167368
1.0,86,20.190999
0.0,7,20.192835
1.0,79,20.21382
1.0,77,20.234213
0.0,7,20.236161
1.0,85,20.258502
0.0,16,20.263297
1.0,79,20.284099
0.0,53,20.298057
1.0,81,20.318918
1.0,91,20.342795
0.0,77,20.362652
1.0,81,20.383586
1.0,79,20.404129
0.0,9,20.406469
1.0,83,20.428033
0.0,9,20.430442
1.0,73,20.450384
1.0,80,20.471226
1.0,78,20.492024
0.0,18,20.496622
1.0,85,20.51854
1.0,81,20.539719
1.0,80,20.560251
1.0,77,20.580215
1.0,75,20.599745
1.0,76,20.619493
1.0,81,20.640885
1.0,79,20.661644
1.0,77,20.68225
1.0,86,20.705227
0.0,9,20.707506
1.0,79,20.729103
1.0,80,20.750568
1.0,80,20.771675
0.0,81,20.793091
1.0,75,20.81269
1.0,78,20.833179
1.0,82,20.854632
0.0,28,20.862489
1.0,78,20.88279
1.0,83,20.904422
0.0,9,20.906755
0.0,32,20.915538
1.0,81,20.936696
0.0,20,20.941812
1.0,79,20.962528
1.0,79,20.983966
1.0,80,21.005819
0.0,57,21.020812
1.0,80,21.041715
0.0,20,21.046916
0.0,63,21.063166
1.0,78,21.083363
1.0,88,21.10655
1.0,85,21.128716
1.0,79,21.149594
1.0,81,21.170815
1.0,83,21.192474
0.0,66,21.210054
1.0,77,21.230246
1.0,79,21.251619
1.0,79,21.273108
1.0,72,21.291697
1.0,86,21.31425
1.0,87,21.336696
0.0,7,21.338515
0.0,40,21.34873
1.0,82,21.369896
0.0,15,21.373791
1.0,95,21.398082
1.0,89,21.421003
1.0,88,21.443847
1.0,75,21.464168
0.0,17,21.468445
1.0,83,21.490396
1.0,81,21.512269
1.0,77,21.533223
1.0,81,21.554645
1.0,83,21.576302
0.0,22,21.58217
1.0,80,21.603237
0.0,65,21.620051
1.0,83,21.641564
1.0,74,21.660654
1.0,77,21.680456
1.0,80,21.701032
1.0,79,21.721761
1.0,79,21.742454
1.0,79,21.764013
0.0,38,21.773876
1.0,77,21.794251
1.0,77,21.815026
1.0,85,21.837265
1.0,74,21.856416
0.0,49,21.869005
1.0,79,21.889455
1.0,86,21.911556
1.0,77,21.931471
1.0,83,21.953042
1.0,91,21.976573
1.0,83,21.998395
1.0,77,22.018737
1.0,84,22.041674
0.0,36,22.051342
1.0,80,22.072547
1.0,77,22.093287
1.0,83,22.114759
1.0,73,22.133746
1.0,73,22.152627
1.0,85,22.174407
1.0,77,22.194628
1.0,81,22.215724
0.0,9,22.218039
1.0,116,22.248305
1.0,82,22.269599
1.0,81,22.291425
1.0,77,22.3124
1.0,77,22.332757
1.0,92,22.356941
1.0,77,22.377238
1.0,79,22.39812
1.0,83,22.420101
0.0,63,22.43669
1.0,75,22.456495
1.0,80,22.477575
0.0,44,22.489055
1.0,72,22.507835
0.0,15,22.511685
1.0,81,22.53265
1.0,82,22.554768
1.0,85,22.577408
1.0,77,22.5984
1.0,83,22.620014
1.0,75,22.63999
1.0,73,22.65923
1.0,76,22.679748
1.0,80,22.70062
1.0,76,22.720745
1.0,79,22.741669
1.0,72,22.76104
1.0,85,22.783452
1.0,84,22.806021
1.0,76,22.826485
1.0,81,22.848653
1.0,80,22.869941
1.0,77,22.890445
1.0,80,22.911562
1.0,79,22.932872
1.0,82,22.9548
1.0,82,22.976234
1.0,83,22.998413
1.0,87,23.021249
0.0,46,23.033352
1.0,84,23.055204
1.0,83,23.077412
1.0,82,23.100343
1.0,84,23.124641
1.0,87,23.147328
1.0,82,23.16837
0.0,38,23.178381
1.0,86,23.200682
1.0,85,23.223365
1.0,83,23.245295
1.0,81,23.267371
0.0,20,23.272701
1.0,81,23.294285
0.0,48,23.306446
0.0,11,23.309231
0.0,20,23.314224
1.0,87,23.336463
0.0,13,23.340087
1.0,84,23.361855
0.0,52,23.376431
1.0,80,23.397142
1.0,75,23.416559
1.0,78,23.43712
1.0,81,23.458391
1.0,86,23.480819
0.0,73,23.500018
0.0,59,23.515557
1.0,80,23.536291
0.0,71,23.555164
1.0,79,23.576058
1.0,82,23.597479
1.0,77,23.61883
1.0,73,23.63884
0.0,58,23.654266
1.0,81,23.67564
1.0,78,23.695988
1.0,79,23.716707
1.0,83,23.738429
1.0,79,23.759024
1.0,83,23.780868
0.0,36,23.790435
1.0,83,23.812497
1.0,78,23.832967
1.0,84,23.854903
0.0,67,23.87332
1.0,80,23.89504
1.0,75,23.915246
1.0,72,23.934238
0.0,54,23.948132
0.0,65,23.965328
1.0,81,23.986194
1.0,84,24.007661
0.0,36,24.016942
1.0,80,24.037813
0.0,41,24.048606
1.0,73,24.067921
0.0,22,24.073552
1.0,89,24.097061
1.0,88,24.119988
1.0,81,24.141966
1.0,77,24.162482
0.0,36,24.171798
1.0,80,24.193444
1.0,84,24.215382
1.0,73,24.234562
1.0,84,24.256486
0.0,58,24.271634
1.0,78,24.2917
1.0,82,24.312837
0.0,36,24.322193
0.0,63,24.338585
0.0,36,24.348172
1.0,72,24.367026
1.0,89,24.390445
1.0,82,24.412219
1.0,81,24.434389
1.0,75,24.453836
1.0,81,24.475777
1.0,75,24.49566
1.0,89,24.518825
1.0,85,24.540755
1.0,79,24.561347
1.0,82,24.582927
0.0,16,24.5872
0.0,73,24.606407
1.0,77,24.626739
0.0,66,24.644175
1.0,89,24.668475
1.0,80,24.690167
1.0,78,24.711039
1.0,72,24.730314
1.0,84,24.751944
1.0,83,24.773832
1.0,78,24.794264
1.0,81,24.815429
1.0,81,24.836827
0.0,61,24.852525
1.0,77,24.872719
1.0,79,24.893268
1.0,79,24.914167
1.0,86,24.937989
1.0,79,24.959816
1.0,76,24.980081
1.0,88,25.002871
1.0,75,25.022394
1.0,81,25.043612
0.0,9,25.045953
1.0,79,25.066819
1.0,71,25.08596
1.0,85,25.108129
1.0,79,25.129042
1.0,82,25.150471
1.0,78,25.170988
1.0,75,25.19093
1.0,79,25.212221
0.0,53,25.226999
1.0,75,25.247318
1.0,88,25.270152
1.0,81,25.291004
1.0,81,25.311994
1.0,81,25.333034
0.0,11,25.335847
1.0,78,25.355925
1.0,87,25.378401
0.0,53,25.391999
1.0,76,25.411454
1.0,82,25.433031
1.0,87,25.456053
1.0,81,25.477911
1.0,80,25.499543
1.0,88,25.522399
1.0,73,25.541345
1.0,77,25.561489
1.0,84,25.58344
0.0,18,25.588115
0.0,16,25.592409
1.0,85,25.614209
0.0,52,25.627673
1.0,83,25.649578
1.0,83,25.672026
1.0,85,25.694247
1.0,78,25.714689
0.0,44,25.726314
1.0,88,25.750004
0.0,61,25.766665
1.0,74,25.786067
1.0,88,25.809137
1.0,82,25.830705
1.0,79,25.85144
0.0,9,25.853758
1.0,83,25.875437
0.0,81,25.896327
1.0,88,25.919057
1.0,79,25.939633
1.0,79,25.960443
1.0,83,25.982491
1.0,83,26.005495
1.0,79,26.026822
1.0,84,26.049446
1.0,78,26.069558
1.0,78,26.089742
1.0,81,26.11057
1.0,75,26.130105
1.0,73,26.149234
1.0,75,26.168859
1.0,78,26.18947
1.0,80,26.210439
1.0,75,26.23011
1.0,91,26.254651
