# {"t_start": 1641743469.1326187, "env_id": "Office-v0"} 
r,l,t
1.0,27,19.705133
0.0,4,19.706789
1.0,85,19.740844
1.0,14,19.746547
1.0,29,19.758337
1.0,31,19.770745
0.0,60,19.795463
0.0,11,19.801258
1.0,25,19.812319
1.0,33,19.826073
0.0,10,19.830133
1.0,13,19.835831
1.0,25,19.846249
1.0,29,19.858099
0.0,4,19.859715
1.0,15,19.865633
1.0,25,19.875275
1.0,31,19.887362
1.0,83,19.919772
1.0,16,19.926065
1.0,26,19.93628
1.0,35,19.950023
0.0,30,19.961948
0.0,6,19.964319
1.0,23,19.973497
1.0,31,19.985616
1.0,89,20.020816
1.0,13,20.025902
1.0,25,20.035688
0.0,9,20.040107
0.0,55,20.062805
1.0,11,20.067357
1.0,26,20.077543
0.0,22,20.086343
1.0,81,20.119302
1.0,13,20.124561
1.0,29,20.135942
1.0,33,20.148924
0.0,30,20.160881
1.0,13,20.16596
1.0,26,20.176332
0.0,2,20.177129
0.0,60,20.201907
1.0,12,20.207052
1.0,24,20.216601
1.0,31,20.229824
1.0,83,20.263007
0.0,2,20.263788
1.0,23,20.273437
1.0,29,20.284884
1.0,84,20.318383
0.0,2,20.319184
1.0,24,20.328837
0.0,19,20.336239
0.0,54,20.357712
1.0,11,20.36201
1.0,29,20.373464
1.0,30,20.385424
1.0,84,20.418725
1.0,13,20.423902
0.0,15,20.429867
1.0,41,20.445691
0.0,81,20.477557
1.0,17,20.484212
1.0,25,20.493952
1.0,29,20.505519
0.0,32,20.518103
1.0,11,20.522408
1.0,23,20.531341
1.0,33,20.544479
0.0,22,20.553299
1.0,11,20.557602
1.0,26,20.567677
1.0,34,20.581592
0.0,36,20.597099
1.0,12,20.60223
1.0,25,20.612704
1.0,31,20.625923
1.0,93,20.663348
1.0,12,20.668212
1.0,25,20.67845
1.0,37,20.693276
0.0,75,20.723139
0.0,12,20.72804
0.0,14,20.733725
0.0,15,20.739581
0.0,4,20.741168
1.0,11,20.745512
1.0,25,20.755812
1.0,30,20.767855
1.0,91,20.804559
1.0,11,20.808998
1.0,23,20.81794
1.0,29,20.829105
1.0,89,20.86392
0.0,13,20.86902
0.0,8,20.872216
1.0,31,20.884649
0.0,30,20.896358
1.0,12,20.900985
1.0,23,20.910012
1.0,34,20.923467
1.0,82,20.955794
1.0,16,20.962226
1.0,25,20.971921
1.0,29,20.983267
0.0,19,20.991331
1.0,11,20.99622
1.0,31,21.008797
1.0,29,21.020936
1.0,88,21.057115
1.0,11,21.061449
1.0,23,21.070851
1.0,34,21.084258
1.0,88,21.119681
1.0,11,21.123979
1.0,24,21.13333
1.0,29,21.144967
1.0,96,21.182759
1.0,14,21.188233
1.0,23,21.197083
1.0,29,21.208414
1.0,91,21.244777
0.0,9,21.248627
1.0,26,21.259256
1.0,33,21.272503
1.0,83,21.304914
1.0,11,21.30922
1.0,23,21.318237
0.0,19,21.325749
1.0,90,21.36085
1.0,15,21.366599
1.0,23,21.375713
0.0,13,21.380824
1.0,93,21.419935
1.0,11,21.424477
1.0,23,21.433668
1.0,32,21.446092
1.0,85,21.479294
1.0,12,21.484242
0.0,6,21.486686
0.0,4,21.488263
0.0,13,21.493417
1.0,11,21.497847
1.0,23,21.506916
1.0,33,21.520054
0.0,62,21.54453
1.0,11,21.548926
1.0,26,21.559233
0.0,12,21.56401
0.0,45,21.581776
1.0,13,21.586987
1.0,26,21.597591
1.0,33,21.610376
1.0,90,21.645727
0.0,7,21.648479
1.0,23,21.657396
0.0,21,21.665741
0.0,20,21.673783
1.0,13,21.678834
1.0,25,21.688538
0.0,27,21.698994
1.0,89,21.734353
1.0,11,21.738656
1.0,25,21.748609
1.0,40,21.764822
1.0,94,21.804169
1.0,19,21.811991
1.0,23,21.822147
1.0,33,21.835202
0.0,4,21.836791
1.0,15,21.842742
1.0,25,21.853071
0.0,4,21.854782
1.0,85,21.888829
0.0,9,21.892318
0.0,20,21.900286
1.0,30,21.912312
0.0,58,21.935347
1.0,13,21.940461
1.0,27,21.95119
1.0,34,21.964626
1.0,83,21.997198
1.0,11,22.001555
1.0,23,22.010425
1.0,34,22.023715
1.0,90,22.059155
0.0,6,22.061911
0.0,14,22.067507
1.0,31,22.079777
1.0,96,22.118426
1.0,11,22.122773
1.0,25,22.132575
1.0,34,22.145747
1.0,93,22.182599
1.0,13,22.187833
1.0,28,22.199976
0.0,12,22.204884
1.0,90,22.242051
1.0,12,22.246836
1.0,27,22.257919
0.0,17,22.26452
1.0,85,22.298195
1.0,11,22.302516
1.0,23,22.311359
0.0,9,22.315086
1.0,91,22.351239
1.0,11,22.355694
1.0,23,22.364858
1.0,30,22.376899
0.0,48,22.396283
1.0,11,22.400643
1.0,23,22.409541
0.0,8,22.412647
1.0,87,22.446475
1.0,11,22.450807
1.0,29,22.462075
1.0,32,22.474963
1.0,92,22.511074
1.0,14,22.516643
1.0,23,22.525745
1.0,31,22.537849
1.0,81,22.570083
1.0,11,22.574344
1.0,30,22.586553
1.0,34,22.601242
0.0,13,22.606527
0.0,8,22.609854
1.0,25,22.620656
1.0,46,22.638774
0.0,40,22.654581
1.0,13,22.659796
1.0,34,22.673063
0.0,6,22.675453
0.0,72,22.703954
1.0,11,22.708452
1.0,25,22.71853
1.0,39,22.734063
0.0,17,22.740794
1.0,11,22.745241
0.0,12,22.75013
1.0,33,22.763398
0.0,40,22.779744
1.0,11,22.784208
1.0,25,22.795066
0.0,7,22.797862
1.0,93,22.834616
1.0,12,22.839276
0.0,26,22.849677
1.0,33,22.862743
1.0,82,22.895176
1.0,13,22.9002
1.0,30,22.911737
0.0,16,22.918202
1.0,86,22.952078
1.0,11,22.956344
1.0,26,22.966531
1.0,34,22.980111
0.0,63,23.006212
0.0,7,23.009137
0.0,14,23.014992
1.0,36,23.030086
1.0,90,23.065453
1.0,13,23.070695
1.0,23,23.079873
1.0,35,23.094024
1.0,82,23.12701
0.0,11,23.131365
0.0,19,23.138947
1.0,30,23.150909
0.0,29,23.162337
0.0,4,23.163995
1.0,29,23.17546
1.0,32,23.188346
0.0,13,23.193676
1.0,16,23.199893
1.0,26,23.209947
1.0,30,23.221874
0.0,76,23.251793
1.0,17,23.258691
1.0,24,23.268286
0.0,36,23.282881
0.0,33,23.296033
1.0,11,23.300477
1.0,25,23.310366
1.0,32,23.323036
1.0,86,23.35707
1.0,11,23.361353
0.0,4,23.362995
0.0,17,23.369791
0.0,17,23.376593
1.0,11,23.381328
1.0,33,23.394984
1.0,34,23.408827
1.0,88,23.445074
0.0,2,23.445892
1.0,29,23.456991
1.0,36,23.470917
1.0,101,23.510903
1.0,14,23.516483
1.0,25,23.526429
1.0,32,23.539025
1.0,98,23.577757
1.0,11,23.58221
1.0,25,23.591748
1.0,30,23.604029
0.0,38,23.619168
1.0,13,23.624216
1.0,23,23.633075
1.0,37,23.647896
0.0,13,23.652969
1.0,11,23.65729
1.0,27,23.667683
1.0,30,23.67965
0.0,34,23.692986
1.0,15,23.698692
1.0,25,23.708511
1.0,30,23.72054
1.0,101,23.760337
1.0,12,23.765064
1.0,23,23.774662
1.0,34,23.788619
0.0,23,23.798789
1.0,14,23.804277
1.0,27,23.815698
1.0,30,23.827925
0.0,55,23.849485
1.0,11,23.853857
1.0,25,23.863768
0.0,20,23.871914
0.0,42,23.888483
1.0,11,23.892776
1.0,23,23.901904
1.0,30,23.913749
0.0,52,23.934493
1.0,13,23.939705
1.0,23,23.948766
1.0,35,23.962633
0.0,32,23.975188
1.0,15,23.981198
1.0,27,23.991429
1.0,31,24.00476
1.0,89,24.039501
1.0,11,24.043783
1.0,27,24.054414
0.0,2,24.055275
1.0,86,24.089256
1.0,11,24.093781
1.0,25,24.104071
1.0,30,24.116041
0.0,76,24.146137
1.0,11,24.150432
1.0,35,24.16396
0.0,8,24.16725
0.0,42,24.184356
1.0,11,24.189556
1.0,26,24.200206
0.0,4,24.201843
0.0,24,24.212051
1.0,11,24.216719
1.0,23,24.225796
1.0,29,24.237497
1.0,86,24.271839
1.0,12,24.276548
1.0,23,24.285697
1.0,35,24.299425
1.0,93,24.336276
1.0,11,24.340627
1.0,27,24.351463
1.0,35,24.365386
0.0,6,24.367773
1.0,11,24.372058
1.0,31,24.384209
1.0,31,24.396503
1.0,92,24.432236
1.0,11,24.436604
1.0,26,24.446586
1.0,31,24.458863
1.0,86,24.492788
1.0,11,24.497041
1.0,26,24.50715
1.0,29,24.518689
1.0,87,24.553194
1.0,11,24.557487
0.0,12,24.56221
1.0,31,24.574503
1.0,88,24.611022
1.0,11,24.615639
1.0,23,24.625355
1.0,31,24.637905
1.0,92,24.673565
0.0,4,24.675182
1.0,23,24.684237
1.0,43,24.701296
1.0,97,24.739987
1.0,14,24.745476
1.0,32,24.758573
1.0,32,24.771902
0.0,13,24.777251
1.0,13,24.7823
1.0,25,24.792158
1.0,30,24.804002
1.0,85,24.837535
1.0,12,24.842246
1.0,25,24.85209
0.0,23,24.86115
1.0,85,24.895056
1.0,11,24.899465
0.0,16,24.905946
1.0,31,24.917827
0.0,6,24.920142
0.0,9,24.9238
1.0,24,24.933061
1.0,31,24.945129
1.0,90,24.980796
1.0,12,24.986367
1.0,23,24.995794
1.0,31,25.008982
1.0,92,25.045112
1.0,14,25.050533
1.0,33,25.063663
1.0,31,25.076014
1.0,92,25.11302
1.0,13,25.118484
1.0,24,25.127919
1.0,29,25.139304
0.0,17,25.14609
1.0,13,25.151386
1.0,26,25.161646
1.0,33,25.174797
0.0,72,25.204038
1.0,14,25.209438
1.0,23,25.218269
1.0,35,25.232417
0.0,8,25.235762
1.0,11,25.240006
1.0,25,25.250067
1.0,35,25.264134
0.0,27,25.275297
1.0,11,25.279751
0.0,20,25.287769
0.0,9,25.291363
0.0,63,25.316596
1.0,11,25.321033
1.0,25,25.330928
1.0,36,25.345262
0.0,47,25.363761
1.0,13,25.368939
1.0,25,25.379178
0.0,13,25.384434
1.0,83,25.41953
1.0,15,25.42547
1.0,25,25.435173
0.0,4,25.436863
1.0,86,25.470519
1.0,11,25.474808
1.0,25,25.484545
1.0,38,25.499105
0.0,55,25.520944
1.0,13,25.525939
1.0,27,25.536303
1.0,31,25.54845
1.0,89,25.584484
1.0,11,25.588814
1.0,30,25.600644
1.0,31,25.613117
1.0,96,25.650634
0.0,6,25.652992
1.0,24,25.662251
0.0,6,25.664611
1.0,97,25.702529
1.0,11,25.706915
0.0,16,25.713187
0.0,2,25.713978
0.0,34,25.727564
1.0,16,25.733732
1.0,29,25.745116
1.0,31,25.757911
1.0,83,25.792962
1.0,11,25.797544
1.0,23,25.807187
1.0,30,25.819654
0.0,27,25.830286
1.0,11,25.834681
1.0,23,25.843629
1.0,31,25.855761
0.0,45,25.873635
1.0,11,25.877914
1.0,24,25.887377
0.0,21,25.895409
1.0,91,25.930878
1.0,14,25.936597
1.0,26,25.947079
1.0,34,25.960342
1.0,83,25.993182
0.0,7,25.995945
0.0,21,26.00419
1.0,34,26.017369
0.0,21,26.02584
1.0,11,26.030284
1.0,25,26.03987
1.0,26,26.049789
0.0,6,26.05214
1.0,14,26.057736
1.0,29,26.069721
1.0,30,26.081493
1.0,84,26.114997
1.0,12,26.119846
1.0,24,26.129291
1.0,30,26.141021
1.0,101,26.181676
1.0,11,26.186017
1.0,24,26.195746
1.0,33,26.209718
1.0,82,26.241489
1.0,12,26.246113
1.0,25,26.256242
1.0,31,26.268289
1.0,86,26.302789
0.0,7,26.305561
1.0,33,26.318706
1.0,44,26.3361
0.0,21,26.344241
1.0,11,26.348669
1.0,23,26.357778
1.0,38,26.372646
0.0,12,26.377485
1.0,11,26.381929
1.0,28,26.392866
1.0,30,26.406006
1.0,86,26.440156
1.0,11,26.44445
0.0,17,26.451089
0.0,20,26.458865
1.0,90,26.494182
0.0,9,26.497843
0.0,8,26.500953
0.0,4,26.502573
0.0,21,26.510793
1.0,11,26.515414
1.0,28,26.526354
1.0,36,26.540402
0.0,6,26.542736
1.0,14,26.548167
1.0,24,26.557766
1.0,34,26.5713
0.0,11,26.57578
1.0,11,26.580943
1.0,28,26.592484
0.0,28,26.604349
0.0,62,26.629379
1.0,11,26.633549
0.0,8,26.636677
0.0,30,26.648344
0.0,32,26.660955
1.0,13,26.666291
1.0,29,26.677728
0.0,9,26.681278
0.0,20,26.689079
1.0,16,26.695498
1.0,29,26.707106
0.0,16,26.713378
0.0,11,26.717838
1.0,14,26.723286
1.0,23,26.732446
1.0,35,26.746314
1.0,89,26.782312
1.0,13,26.787599
1.0,28,26.798311
0.0,17,26.804863
0.0,4,26.806475
1.0,13,26.811515
1.0,28,26.822403
1.0,30,26.834149
1.0,90,26.86975
1.0,11,26.87404
1.0,23,26.882947
1.0,35,26.896668
1.0,88,26.931291
1.0,12,26.936003
0.0,6,26.938333
1.0,31,26.950428
1.0,85,26.985091
1.0,11,26.989457
1.0,25,27.000281
1.0,34,27.014067
1.0,96,27.052648
1.0,11,27.056896
0.0,19,27.064628
0.0,9,27.068388
0.0,68,27.095532
1.0,13,27.100953
1.0,25,27.11085
1.0,29,27.12261
1.0,84,27.155737
1.0,15,27.161619
1.0,25,27.17142
1.0,31,27.183536
0.0,57,27.205646
1.0,12,27.21026
0.0,23,27.219178
1.0,29,27.230671
1.0,88,27.265275
1.0,11,27.269791
1.0,30,27.281709
1.0,36,27.295601
0.0,45,27.31335
1.0,16,27.319825
0.0,12,27.324473
1.0,32,27.336988
1.0,84,27.370814
1.0,13,27.376628
1.0,30,27.388853
1.0,34,27.403179
0.0,57,27.426532
1.0,15,27.432668
1.0,25,27.442197
1.0,33,27.454985
0.0,6,27.457457
1.0,15,27.463331
1.0,25,27.472992
1.0,31,27.485164
0.0,9,27.488678
1.0,14,27.494294
1.0,23,27.503687
1.0,34,27.516896
0.0,49,27.53604
0.0,7,27.538769
1.0,25,27.548557
1.0,29,27.559952
0.0,8,27.563051
1.0,12,27.567691
1.0,23,27.576859
1.0,29,27.588118
0.0,27,27.59943
1.0,11,27.603781
1.0,27,27.615298
1.0,30,27.626838
1.0,82,27.659044
1.0,11,27.663312
1.0,24,27.67269
1.0,41,27.688697
1.0,89,27.723563
1.0,12,27.728337
1.0,29,27.739503
1.0,33,27.752494
1.0,86,27.788296
1.0,13,27.794016
1.0,27,27.805179
1.0,31,27.817433
0.0,21,27.825547
1.0,11,27.830045
1.0,30,27.841783
1.0,30,27.853552
1.0,96,27.891327
1.0,19,27.898628
1.0,24,27.907985
0.0,7,27.910935
0.0,65,27.936217
1.0,11,27.940557
1.0,23,27.949756
1.0,29,27.961055
0.0,61,27.984932
1.0,13,27.990385
1.0,25,28.000271
1.0,30,28.011965
0.0,68,28.038688
1.0,13,28.043804
1.0,27,28.054315
1.0,31,28.06647
0.0,28,28.07768
1.0,11,28.082149
1.0,27,28.092733
1.0,29,28.104832
0.0,10,28.108911
1.0,11,28.113333
1.0,29,28.1252
1.0,29,28.13635
1.0,83,28.16962
1.0,11,28.174017
1.0,23,28.183778
0.0,28,28.195472
0.0,31,28.208253
1.0,12,28.213061
1.0,27,28.223743
1.0,35,28.238281
0.0,24,28.247646
1.0,15,28.25369
1.0,25,28.26366
0.0,30,28.27582
0.0,29,28.2874
1.0,11,28.291966
1.0,25,28.301995
1.0,32,28.314192
0.0,8,28.317379
1.0,13,28.322449
1.0,25,28.332362
1.0,35,28.345886
0.0,21,28.354251
1.0,11,28.358687
1.0,31,28.370823
1.0,33,28.383792
0.0,32,28.396486
1.0,11,28.400886
1.0,25,28.410759
1.0,39,28.425746
1.0,92,28.461717
1.0,11,28.466075
1.0,26,28.476132
1.0,35,28.489737
0.0,33,28.502705
1.0,11,28.506998
1.0,24,28.516512
1.0,35,28.530252
0.0,12,28.534942
1.0,13,28.540007
0.0,21,28.548236
1.0,30,28.560602
0.0,27,28.572767
1.0,11,28.577024
0.0,24,28.586791
1.0,38,28.602965
0.0,54,28.624654
1.0,11,28.62908
1.0,23,28.637869
1.0,34,28.650935
0.0,30,28.662672
1.0,11,28.667252
1.0,28,28.67816
1.0,31,28.690197
0.0,74,28.719357
1.0,11,28.723797
0.0,7,28.726504
1.0,33,28.739408
1.0,85,28.773631
1.0,13,28.778678
1.0,25,28.788543
1.0,29,28.800301
1.0,89,28.835382
0.0,2,28.836185
1.0,23,28.845139
1.0,30,28.856984
1.0,92,28.892972
1.0,11,28.89745
1.0,26,28.907604
0.0,19,28.914972
1.0,90,28.950174
1.0,14,28.956026
1.0,25,28.966408
1.0,33,28.979948
0.0,40,28.996569
0.0,6,28.999026
1.0,27,29.00982
1.0,31,29.021732
1.0,83,29.054383
1.0,13,29.059443
1.0,26,29.069665
1.0,31,29.081776
1.0,87,29.116341
1.0,13,29.121482
1.0,24,29.1307
0.0,20,29.138432
1.0,88,29.172826
1.0,13,29.177888
1.0,25,29.187819
0.0,7,29.190673
1.0,94,29.227621
0.0,10,29.23154
1.0,25,29.241256
0.0,28,29.252058
0.0,12,29.257143
0.0,9,29.260788
1.0,25,29.271009
1.0,35,29.284505
1.0,84,29.317765
0.0,4,29.319342
1.0,23,29.32847
1.0,38,29.343138
0.0,9,29.346706
1.0,11,29.351249
0.0,14,29.356788
0.0,6,29.359731
1.0,81,29.393055
1.0,11,29.397469
1.0,29,29.409384
1.0,29,29.421564
1.0,86,29.455866
1.0,16,29.462291
1.0,27,29.472735
1.0,31,29.484892
1.0,96,29.522943
1.0,11,29.52736
0.0,15,29.533347
1.0,29,29.544924
0.0,9,29.548648
1.0,11,29.553102
1.0,23,29.562203
1.0,34,29.575584
1.0,88,29.611411
0.0,7,29.61459
1.0,28,29.625795
1.0,36,29.640397
1.0,81,29.672114
1.0,12,29.676999
1.0,28,29.68823
1.0,31,29.700967
0.0,33,29.714045
1.0,13,29.719214
1.0,25,29.729134
1.0,34,29.742406
1.0,96,29.78267
1.0,11,29.787667
1.0,27,29.798598
1.0,29,29.810244
0.0,11,29.814781
1.0,12,29.819531
1.0,24,29.828915
1.0,37,29.843543
0.0,44,29.861182
1.0,14,29.866776
0.0,14,29.872253
1.0,32,29.884964
1.0,94,29.921718
1.0,13,29.926883
1.0,27,29.937384
0.0,16,29.943879
1.0,82,29.976621
1.0,11,29.98098
1.0,25,29.990984
1.0,33,30.004837
0.0,6,30.007646
1.0,11,30.012177
1.0,27,30.022791
1.0,30,30.034445
0.0,37,30.048938
0.0,9,30.05268
0.0,6,30.055273
1.0,30,30.067941
0.0,72,30.096938
1.0,11,30.101784
1.0,28,30.112859
1.0,32,30.127579
0.0,13,30.132953
1.0,13,30.138291
1.0,25,30.148647
0.0,16,30.155377
1.0,82,30.190285
1.0,14,30.196552
1.0,27,30.208087
0.0,6,30.21074
0.0,43,30.228968
1.0,12,30.234036
0.0,21,30.242594
1.0,30,30.254743
0.0,33,30.26819
1.0,11,30.272774
1.0,23,30.282013
1.0,31,30.294312
1.0,90,30.329923
1.0,11,30.334398
1.0,25,30.344145
1.0,35,30.357802
1.0,87,30.392302
1.0,11,30.397453
1.0,26,30.408031
0.0,9,30.411868
1.0,84,30.445622
0.0,7,30.449327
0.0,20,30.458116
1.0,31,30.471036
1.0,84,30.504344
0.0,4,30.506402
1.0,24,30.516841
0.0,7,30.520462
0.0,57,30.545068
1.0,11,30.550164
1.0,26,30.561857
1.0,35,30.577635
1.0,93,30.619696
1.0,13,30.625737
0.0,12,30.631795
1.0,29,30.645093
1.0,86,30.683147
1.0,11,30.688338
1.0,23,30.698618
1.0,32,30.712826
1.0,92,30.752063
1.0,13,30.758382
1.0,25,30.769549
1.0,32,30.783936
1.0,92,30.823645
1.0,12,30.829369
1.0,26,30.841122
0.0,13,30.847155
0.0,73,30.879054
1.0,11,30.884321
1.0,23,30.894585
0.0,9,30.899224
0.0,46,30.9194
1.0,11,30.924668
0.0,10,30.929724
1.0,30,30.942857
1.0,84,30.978312
1.0,11,30.983455
1.0,28,30.995511
1.0,29,31.008366
1.0,83,31.045746
0.0,5,31.04906
0.0,14,31.056044
1.0,29,31.068974
0.0,50,31.09093
1.0,11,31.096124
1.0,24,31.106918
1.0,31,31.120781
0.0,47,31.141221
1.0,11,31.14642
1.0,23,31.156662
1.0,34,31.171679
0.0,69,31.201982
1.0,11,31.207368
1.0,23,31.217897
1.0,29,31.231027
0.0,54,31.254941
1.0,11,31.260396
1.0,23,31.270815
1.0,35,31.286509
1.0,88,31.324155
1.0,15,31.330978
0.0,19,31.33949
1.0,33,31.35383
1.0,88,31.391624
1.0,11,31.396805
1.0,23,31.407305
1.0,36,31.422754
0.0,42,31.440668
1.0,11,31.445854
1.0,25,31.456938
1.0,32,31.472293
0.0,21,31.482162
1.0,15,31.489106
1.0,27,31.501437
1.0,36,31.518034
0.0,61,31.544832
1.0,12,31.55048
1.0,25,31.561566
0.0,11,31.567091
0.0,61,31.593767
1.0,12,31.599733
1.0,23,31.609941
1.0,30,31.623344
1.0,89,31.661124
1.0,11,31.665895
1.0,27,31.677022
1.0,25,31.687674
1.0,87,31.725842
1.0,13,31.730988
1.0,25,31.740436
1.0,30,31.751976
0.0,31,31.764657
1.0,11,31.769286
1.0,23,31.778627
0.0,30,31.79065
1.0,87,31.825761
1.0,11,31.83001
1.0,26,31.840147
1.0,36,31.854365
1.0,90,31.889944
1.0,11,31.894367
0.0,6,31.896919
1.0,32,31.909934
0.0,29,31.921907
1.0,11,31.92644
1.0,23,31.936544
1.0,34,31.949934
0.0,32,31.962286
1.0,11,31.966547
1.0,30,31.978156
1.0,33,31.991164
1.0,83,32.023557
1.0,13,32.028733
1.0,23,32.037795
1.0,31,32.049923
1.0,93,32.087588
1.0,11,32.091861
1.0,33,32.104803
1.0,38,32.11994
0.0,34,32.133209
1.0,11,32.137478
0.0,8,32.140633
1.0,34,32.153912
0.0,13,32.158892
1.0,13,32.163987
1.0,29,32.175418
1.0,32,32.188074
1.0,79,32.219345
0.0,6,32.221695
1.0,25,32.231595
1.0,36,32.245623
1.0,87,32.280317
1.0,15,32.286605
1.0,25,32.297564
1.0,37,32.312591
1.0,83,32.346091
1.0,11,32.350325
1.0,25,32.360008
1.0,37,32.374365
0.0,4,32.376013
1.0,11,32.380353
1.0,24,32.389906
0.0,11,32.394222
0.0,23,32.403623
0.0,13,32.40887
1.0,23,32.41792
0.0,8,32.421664
0.0,4,32.423284
1.0,11,32.427929
0.0,7,32.430717
0.0,26,32.440833
1.0,82,32.472814
1.0,11,32.477153
1.0,25,32.487075
1.0,41,32.502834
0.0,13,32.507783
1.0,12,32.512444
1.0,26,32.522563
1.0,29,32.53411
0.0,32,32.546658
1.0,11,32.551175
1.0,25,32.561315
1.0,35,32.575487
1.0,82,32.6087
0.0,6,32.611098
1.0,26,32.621793
0.0,6,32.624274
0.0,4,32.625859
1.0,12,32.630776
1.0,23,32.63972
1.0,29,32.650848
1.0,90,32.686754
1.0,11,32.691316
1.0,25,32.702001
0.0,27,32.712868
1.0,87,32.748216
0.0,9,32.751787
1.0,27,32.762621
0.0,9,32.766181
1.0,94,32.803338
1.0,12,32.807983
1.0,27,32.818486
1.0,31,32.830508
0.0,43,32.847346
1.0,14,32.852784
1.0,23,32.861941
0.0,4,32.863519
0.0,8,32.866698
1.0,13,32.871775
1.0,27,32.882283
1.0,35,32.896011
0.0,32,32.908366
1.0,13,32.913388
0.0,16,32.91958
1.0,31,32.931581
0.0,23,32.940619
0.0,2,32.941403
1.0,27,32.951878
1.0,29,32.963229
1.0,87,32.997409
1.0,13,33.002541
0.0,20,33.011497
1.0,31,33.023798
0.0,21,33.032035
1.0,15,33.037774
1.0,25,33.047355
1.0,30,33.059072
0.0,21,33.067207
1.0,11,33.071517
0.0,20,33.079794
1.0,32,33.093298
1.0,88,33.130483
1.0,18,33.137753
1.0,23,33.146793
0.0,21,33.154756
1.0,95,33.191934
1.0,11,33.196201
0.0,18,33.203427
1.0,36,33.217478
1.0,84,33.250217
1.0,11,33.254536
1.0,24,33.263921
1.0,34,33.277502
0.0,64,33.303013
1.0,14,33.308396
1.0,25,33.318142
1.0,37,33.332298
1.0,79,33.363138
1.0,14,33.368409
1.0,24,33.377741
1.0,32,33.390216
0.0,11,33.394713
0.0,7,33.39761
0.0,4,33.399323
0.0,4,33.400961
1.0,87,33.435244
1.0,13,33.440413
0.0,18,33.447525
1.0,36,33.461396
0.0,45,33.479307
0.0,2,33.48017
1.0,23,33.489735
1.0,30,33.502074
1.0,88,33.537156
1.0,11,33.541595
1.0,26,33.552116
1.0,32,33.56481
0.0,34,33.578516
1.0,11,33.583023
1.0,28,33.594104
1.0,32,33.60683
0.0,62,33.631292
1.0,11,33.635545
1.0,27,33.64603
1.0,34,33.659471
0.0,47,33.678066
1.0,11,33.682313
1.0,26,33.693434
1.0,31,33.706024
1.0,91,33.741121
1.0,11,33.745406
1.0,24,33.754616
1.0,36,33.769311
0.0,38,33.784578
1.0,12,33.78927
0.0,12,33.79395
0.0,21,33.802156
0.0,45,33.820078
1.0,13,33.825125
1.0,24,33.834551
1.0,34,33.847793
1.0,87,33.883084
1.0,11,33.887773
0.0,14,33.8932
1.0,34,33.906572
0.0,9,33.910099
1.0,12,33.915033
1.0,29,33.927353
1.0,30,33.939175
1.0,83,33.97152
1.0,13,33.976632
0.0,13,33.981745
1.0,30,33.993516
1.0,92,34.029551
1.0,12,34.034324
1.0,27,34.044876
1.0,32,34.057538
0.0,43,34.07473
1.0,16,34.080853
1.0,23,34.089803
0.0,21,34.097995
0.0,13,34.103476
1.0,11,34.107759
1.0,28,34.11913
1.0,34,34.132894
0.0,21,34.141047
1.0,11,34.145356
0.0,15,34.151211
0.0,2,34.152003
1.0,98,34.190162
1.0,13,34.195456
1.0,26,34.205667
1.0,35,34.21918
1.0,85,34.252365
1.0,11,34.257029
1.0,28,34.268563
1.0,32,34.282315
0.0,64,34.308506
0.0,7,34.311798
0.0,17,34.318412
1.0,33,34.331315
0.0,70,34.358311
1.0,13,34.363413
1.0,27,34.373946
1.0,23,34.38293
0.0,61,34.406993
0.0,4,34.408551
1.0,26,34.418535
1.0,33,34.431161
1.0,83,34.46365
1.0,11,34.468031
0.0,19,34.475397
0.0,18,34.482572
0.0,75,34.511755
1.0,11,34.516005
1.0,27,34.526641
1.0,34,34.539741
1.0,88,34.574335
0.0,7,34.5771
1.0,25,34.586702
0.0,17,34.593635
1.0,89,34.62943
1.0,13,34.634382
1.0,25,34.644051
1.0,31,34.656046
1.0,88,34.692128
1.0,15,34.698591
1.0,28,34.710026
1.0,31,34.722183
1.0,86,34.756597
1.0,13,34.761721
0.0,19,34.769152
1.0,32,34.781976
0.0,68,34.808434
1.0,12,34.813025
1.0,25,34.822544
0.0,16,34.828892
0.0,19,34.836304
1.0,11,34.84061
1.0,25,34.850295
0.0,12,34.854972
1.0,89,34.889775
1.0,12,34.894917
1.0,25,34.905027
1.0,33,34.918136
0.0,22,34.926588
1.0,11,34.930789
1.0,25,34.940494
1.0,36,34.955571
0.0,15,34.962083
1.0,11,34.966826
1.0,29,34.978909
1.0,32,34.991591
1.0,87,35.025737
1.0,11,35.030011
1.0,29,35.041272
1.0,33,35.054121
0.0,34,35.067917
1.0,12,35.073478
1.0,28,35.084801
1.0,32,35.098115
0.0,13,35.103999
1.0,13,35.109085
1.0,26,35.119748
1.0,36,35.134137
0.0,50,35.153667
1.0,12,35.158172
1.0,29,35.169217
0.0,25,35.178845
0.0,10,35.182755
1.0,11,35.187016
1.0,25,35.196649
1.0,34,35.210081
1.0,84,35.243697
1.0,15,35.24995
1.0,23,35.259387
0.0,20,35.26731
1.0,80,35.299204
1.0,13,35.30431
1.0,25,35.314124
1.0,32,35.326643
0.0,21,35.334922
1.0,11,35.339175
0.0,6,35.341543
0.0,9,35.345133
1.0,91,35.380536
1.0,11,35.384874
1.0,23,35.394147
0.0,19,35.40164
0.0,37,35.415841
1.0,11,35.420057
1.0,30,35.431721
