# {"t_start": 1641524462.2184827, "env_id": "Office-v0"} 
r,l,t
0.5,4,3.729925
1.0,12,3.73411
0.0,23,3.742387
0.0,9,3.74568
0.0,110,3.785712
1.0,13,3.790339
1.0,88,3.822338
1.0,123,3.866234
0.5,4,3.867684
0.0,4,3.869117
0.0,33,3.880836
0.0,7,3.883382
0.5,4,3.884833
0.0,10,3.888302
0.0,130,3.934797
0.0,28,3.945052
0.5,4,3.946558
1.0,11,3.950485
1.0,76,3.977773
1.0,75,4.004396
0.5,4,4.005917
1.0,15,4.011154
1.0,67,4.035087
1.0,123,4.079051
0.5,4,4.080511
1.0,11,4.084434
0.0,45,4.100672
0.0,13,4.105381
0.5,4,4.106898
1.0,11,4.110753
0.0,36,4.123397
1.0,347,4.246896
0.5,4,4.248352
0.0,7,4.251133
1.0,70,4.276497
1.0,131,4.324074
0.5,4,4.325511
1.0,13,4.330157
0.0,22,4.338108
0.0,2,4.338844
0.5,4,4.340295
1.0,12,4.344555
0.0,2,4.345283
1.0,49,4.362591
0.5,4,4.364052
1.0,12,4.368334
0.0,19,4.375391
1.0,98,4.410293
0.5,4,4.411751
1.0,13,4.416401
0.0,38,4.430007
0.0,50,4.447817
0.5,4,4.449287
1.0,11,4.453236
1.0,93,4.48618
1.0,179,4.549587
0.5,4,4.551091
1.0,11,4.554934
1.0,60,4.5762
0.0,124,4.620321
0.5,4,4.6218
1.0,11,4.62589
0.0,69,4.650875
0.0,12,4.65515
0.5,15,4.660554
1.0,12,4.664676
0.0,79,4.69317
1.0,59,4.714193
0.5,7,4.716675
1.0,11,4.720613
0.0,18,4.727007
0.0,51,4.744845
0.5,4,4.746306
1.0,14,4.751633
1.0,52,4.770274
1.0,72,4.795825
0.5,4,4.797674
0.0,9,4.800952
0.0,11,4.804939
1.0,54,4.824563
0.5,6,4.826772
1.0,13,4.831387
1.0,103,4.867752
0.0,19,4.874156
0.5,4,4.875664
1.0,15,4.880902
1.0,62,4.902946
0.0,33,4.914632
0.5,8,4.917484
1.0,12,4.921754
1.0,159,4.977631
0.0,52,4.996618
0.5,4,4.998075
0.0,9,5.00138
0.0,114,5.042456
0.0,12,5.046729
0.5,4,5.048218
0.0,4,5.049665
1.0,40,5.063729
1.0,58,5.084424
0.5,4,5.085871
1.0,13,5.090418
0.0,43,5.10536
1.0,46,5.121784
0.5,6,5.123978
1.0,11,5.12784
1.0,52,5.146309
0.0,49,5.163532
0.5,6,5.165661
0.0,7,5.168166
0.0,55,5.187686
1.0,40,5.201952
0.5,4,5.203395
1.0,11,5.207328
1.0,41,5.222013
1.0,32,5.233453
0.5,4,5.234898
1.0,11,5.238828
1.0,59,5.259948
1.0,51,5.27828
0.5,4,5.279741
1.0,11,5.283664
1.0,39,5.297787
1.0,124,5.342562
0.5,6,5.344775
1.0,15,5.349823
1.0,48,5.36717
0.0,7,5.369784
0.5,4,5.371223
1.0,13,5.376137
1.0,46,5.392452
1.0,57,5.4128
0.5,4,5.414303
1.0,15,5.419699
1.0,50,5.437403
1.0,44,5.452937
0.5,4,5.454367
1.0,18,5.460692
1.0,70,5.485214
1.0,56,5.504896
0.5,4,5.506397
1.0,13,5.510941
1.0,93,5.543822
1.0,41,5.558316
0.5,4,5.559751
1.0,11,5.56374
1.0,41,5.578142
0.0,6,5.58026
0.5,6,5.582406
1.0,11,5.586305
1.0,31,5.597304
1.0,50,5.614973
0.5,4,5.616433
1.0,13,5.621032
1.0,67,5.644712
1.0,43,5.660005
0.5,6,5.662122
1.0,11,5.666057
0.0,20,5.673213
1.0,54,5.692458
0.5,4,5.693916
1.0,11,5.69808
0.0,90,5.730775
1.0,31,5.741823
0.5,4,5.743277
1.0,11,5.747159
1.0,28,5.757056
0.0,9,5.760225
0.5,8,5.763051
1.0,15,5.768462
1.0,37,5.781482
0.0,28,5.791333
0.5,4,5.792789
1.0,13,5.797656
1.0,45,5.813811
1.0,49,5.831013
0.5,4,5.832494
1.0,11,5.836395
0.0,38,5.849764
1.0,35,5.862079
0.5,4,5.86353
1.0,11,5.867525
1.0,32,5.878839
1.0,34,5.890858
0.5,4,5.892304
1.0,12,5.896513
0.0,20,5.903767
1.0,54,5.922723
0.5,4,5.924174
1.0,11,5.928033
1.0,32,5.939359
0.0,19,5.946085
0.5,4,5.94754
1.0,13,5.952035
1.0,40,5.96606
1.0,39,5.979721
0.5,4,5.981165
1.0,11,5.985063
1.0,25,5.993854
1.0,46,6.010576
0.5,6,6.012711
1.0,11,6.01668
1.0,31,6.027599
0.0,6,6.029702
0.5,4,6.031218
1.0,11,6.035103
0.0,70,6.060182
1.0,38,6.073703
0.5,7,6.07626
1.0,11,6.080252
1.0,46,6.096986
0.0,9,6.10024
0.5,4,6.101744
1.0,15,6.106964
1.0,46,6.123257
1.0,39,6.137023
0.5,4,6.138534
1.0,11,6.142379
0.0,10,6.146003
0.0,11,6.149856
0.5,4,6.151316
1.0,11,6.15521
1.0,37,6.168477
1.0,31,6.179348
0.5,4,6.180794
1.0,12,6.185053
1.0,33,6.196713
1.0,40,6.211015
0.5,4,6.212468
1.0,11,6.216405
0.0,28,6.226382
0.0,16,6.23204
0.5,6,6.234186
1.0,11,6.238134
0.0,9,6.241339
0.0,17,6.247392
0.5,6,6.249536
1.0,14,6.254735
1.0,29,6.264959
1.0,43,6.280337
0.5,4,6.281818
1.0,13,6.286386
1.0,30,6.297193
0.0,8,6.300179
0.5,4,6.301632
1.0,13,6.30621
0.0,29,6.316793
1.0,35,6.329224
0.5,4,6.330679
1.0,11,6.334507
1.0,24,6.34305
1.0,34,6.355146
0.5,6,6.357415
1.0,11,6.361345
0.0,22,6.369104
1.0,35,6.381577
0.5,4,6.383084
1.0,15,6.388305
0.0,14,6.393226
1.0,35,6.405597
0.5,4,6.407263
1.0,13,6.411911
1.0,26,6.421375
1.0,40,6.435699
0.5,4,6.437216
0.0,7,6.439726
1.0,27,6.449569
1.0,37,6.462786
0.5,6,6.464937
1.0,11,6.468887
1.0,27,6.478625
0.0,25,6.487433
1.0,25,6.496399
1.0,11,6.500348
0.0,13,6.505042
0.0,6,6.507258
0.5,4,6.508755
1.0,15,6.513981
1.0,26,6.523168
1.0,38,6.536687
0.5,4,6.538126
1.0,11,6.542004
1.0,33,6.553656
0.0,22,6.561456
0.5,4,6.562912
1.0,11,6.56681
1.0,32,6.578058
1.0,35,6.590439
0.5,4,6.591897
1.0,12,6.596071
0.0,22,6.604278
1.0,39,6.618065
0.5,4,6.619517
0.0,7,6.622107
1.0,25,6.63101
0.0,9,6.634204
0.5,4,6.635708
1.0,14,6.640574
1.0,26,6.649698
0.0,11,6.653661
0.5,4,6.655102
1.0,14,6.659977
1.0,27,6.669591
1.0,39,6.683381
0.5,4,6.684809
1.0,11,6.688715
1.0,35,6.701066
0.0,7,6.703548
0.5,4,6.705048
0.0,9,6.708256
1.0,29,6.718594
0.0,5,6.720434
0.5,4,6.72189
1.0,11,6.725745
1.0,29,6.735939
1.0,26,6.745121
0.5,6,6.747274
1.0,13,6.752228
1.0,27,6.761961
0.0,10,6.765781
0.5,4,6.767353
1.0,14,6.772417
1.0,32,6.784042
1.0,147,6.837717
0.5,6,6.839865
1.0,14,6.844812
1.0,25,6.853695
1.0,62,6.875753
0.5,4,6.877194
1.0,11,6.88114
0.0,12,6.885403
1.0,29,6.895775
0.5,4,6.897263
1.0,11,6.901147
0.0,21,6.908566
1.0,50,6.92605
0.5,4,6.927544
1.0,13,6.932011
1.0,25,6.940802
1.0,39,6.954478
0.5,4,6.95594
1.0,11,6.95984
0.0,25,6.968756
0.0,19,6.975459
0.5,4,6.976907
0.0,9,6.980084
1.0,24,6.988698
0.0,28,6.998593
0.5,6,7.000803
1.0,13,7.005424
0.0,19,7.012203
1.0,30,7.02277
0.5,4,7.024216
1.0,11,7.028106
1.0,25,7.036905
0.0,11,7.040775
0.5,4,7.042271
1.0,14,7.047038
1.0,25,7.055892
1.0,33,7.06759
0.5,4,7.069041
1.0,11,7.072952
1.0,28,7.082959
0.0,13,7.087531
0.5,6,7.089748
1.0,11,7.093637
0.0,4,7.095065
1.0,30,7.105825
0.5,4,7.107269
1.0,11,7.111197
1.0,23,7.11938
1.0,33,7.131287
0.5,4,7.132998
1.0,11,7.136986
1.0,23,7.145141
1.0,35,7.157934
0.0,21,7.165556
1.0,12,7.169721
0.0,4,7.17115
1.0,31,7.182104
0.5,4,7.183555
1.0,13,7.188207
1.0,25,7.197164
0.0,8,7.199907
0.5,4,7.201416
1.0,11,7.20537
1.0,25,7.214477
1.0,34,7.226675
0.5,4,7.228118
1.0,11,7.231937
1.0,27,7.241565
1.0,35,7.254017
1.0,32,7.265487
1.0,14,7.27062
0.0,6,7.272834
0.0,11,7.276719
0.5,4,7.278162
1.0,11,7.282045
1.0,24,7.29046
0.0,23,7.298983
0.5,4,7.300439
1.0,11,7.304522
0.0,6,7.306659
1.0,33,7.318657
0.0,21,7.325988
1.0,11,7.329805
1.0,27,7.339311
1.0,33,7.350954
0.5,4,7.352406
1.0,12,7.35656
0.0,19,7.36328
0.0,2,7.364039
0.5,4,7.365494
1.0,11,7.369383
1.0,27,7.378906
1.0,36,7.391581
0.5,4,7.393004
0.0,11,7.396996
0.0,18,7.403345
1.0,33,7.414866
0.5,4,7.416302
1.0,17,7.422319
1.0,40,7.43649
1.0,29,7.446692
0.5,4,7.448134
1.0,11,7.452013
0.0,18,7.45844
1.0,29,7.468746
0.5,4,7.470178
1.0,15,7.47543
1.0,28,7.485574
1.0,29,7.496384
0.5,4,7.497821
1.0,13,7.502456
1.0,23,7.510693
1.0,36,7.523672
0.5,4,7.525185
1.0,13,7.529897
1.0,25,7.538766
1.0,35,7.551039
0.5,4,7.552495
1.0,11,7.55643
1.0,36,7.569108
0.0,6,7.571271
0.5,6,7.573406
0.0,7,7.575907
1.0,33,7.587588
1.0,32,7.598772
0.5,4,7.600205
1.0,11,7.604206
1.0,25,7.613233
1.0,33,7.624929
0.5,6,7.627352
1.0,13,7.631874
1.0,25,7.640824
0.0,25,7.649769
0.5,6,7.651904
1.0,11,7.655957
1.0,28,7.665752
1.0,36,7.678397
0.5,4,7.679959
1.0,11,7.683786
1.0,23,7.692041
0.0,25,7.700961
0.5,4,7.702416
1.0,14,7.707294
1.0,25,7.71603
1.0,31,7.727137
0.5,4,7.728585
1.0,11,7.732508
1.0,26,7.741714
0.0,7,7.744234
0.5,6,7.746341
1.0,11,7.75027
1.0,23,7.75872
1.0,29,7.769072
0.5,4,7.770577
1.0,15,7.775776
1.0,26,7.785105
0.0,17,7.791152
0.5,6,7.793397
1.0,15,7.799066
1.0,25,7.808464
1.0,29,7.819098
1.0,26,7.828349
1.0,14,7.83344
1.0,27,7.843324
0.0,29,7.853686
0.5,4,7.855181
1.0,13,7.860022
1.0,23,7.868329
0.0,10,7.871953
0.5,4,7.873401
1.0,12,7.877712
1.0,39,7.891665
0.0,4,7.893168
0.5,4,7.894612
1.0,13,7.899133
1.0,27,7.908742
1.0,30,7.919422
0.5,4,7.920873
1.0,17,7.926805
1.0,27,7.936298
0.0,34,7.948486
0.5,4,7.949942
1.0,13,7.954534
1.0,30,7.965037
1.0,31,7.976011
0.5,4,7.977507
0.0,4,7.978945
1.0,29,7.989103
1.0,36,8.001841
0.5,4,8.003297
1.0,13,8.007936
1.0,23,8.016082
1.0,33,8.027857
0.5,4,8.029313
1.0,11,8.033242
1.0,28,8.043239
1.0,32,8.054623
0.5,4,8.056108
1.0,12,8.060267
1.0,28,8.07016
0.0,26,8.0793
0.5,6,8.081425
1.0,11,8.085337
1.0,34,8.097264
1.0,34,8.109889
0.5,4,8.111359
1.0,11,8.115262
0.0,20,8.122348
1.0,30,8.132991
0.5,4,8.134439
1.0,11,8.138369
1.0,30,8.148833
1.0,40,8.162945
0.5,4,8.164407
1.0,11,8.168334
1.0,26,8.177565
0.0,17,8.183654
0.5,8,8.186516
1.0,13,8.191165
1.0,23,8.199608
0.0,61,8.221837
0.5,4,8.223301
1.0,15,8.228643
1.0,28,8.238645
0.0,12,8.243112
0.5,6,8.245406
1.0,12,8.249822
0.0,18,8.256815
1.0,35,8.269456
0.5,4,8.270905
1.0,13,8.275509
1.0,23,8.283637
1.0,32,8.29508
0.5,4,8.296544
0.0,9,8.300037
0.0,6,8.302162
1.0,34,8.314471
0.5,4,8.315927
1.0,11,8.319904
1.0,27,8.329479
1.0,32,8.340726
0.5,4,8.342229
1.0,11,8.346083
1.0,25,8.354854
0.0,7,8.35738
0.5,4,8.358825
1.0,15,8.364192
1.0,25,8.373001
1.0,30,8.383615
0.5,6,8.385756
1.0,12,8.390025
1.0,23,8.398195
1.0,40,8.412829
0.5,6,8.414968
0.0,4,8.416416
1.0,23,8.424531
1.0,44,8.440243
0.5,4,8.441755
1.0,11,8.445579
1.0,23,8.453713
0.0,9,8.457013
0.5,4,8.458468
1.0,15,8.463891
0.0,14,8.468849
0.0,27,8.478579
0.5,8,8.481487
1.0,11,8.485361
1.0,27,8.494988
0.0,15,8.50026
0.5,6,8.502472
1.0,11,8.506354
0.0,4,8.507765
1.0,32,8.519196
0.5,4,8.520657
1.0,12,8.524905
1.0,26,8.534098
1.0,32,8.54543
0.5,4,8.546878
1.0,13,8.551656
0.0,16,8.557438
0.0,21,8.565261
0.5,4,8.566713
1.0,12,8.571035
0.0,16,8.576682
0.0,26,8.586387
0.5,4,8.587865
1.0,11,8.591789
0.0,20,8.598868
1.0,34,8.610992
0.5,4,8.612447
1.0,13,8.617146
1.0,25,8.626006
1.0,30,8.636668
0.5,6,8.638813
1.0,11,8.642706
1.0,23,8.650853
0.0,14,8.655846
0.5,4,8.657286
1.0,11,8.661223
1.0,23,8.669352
1.0,40,8.683619
0.5,4,8.685062
1.0,13,8.689608
1.0,27,8.699259
0.0,25,8.708219
0.5,4,8.70968
1.0,12,8.713887
1.0,25,8.722717
1.0,33,8.734351
0.5,4,8.735805
1.0,11,8.739775
0.0,6,8.741883
1.0,35,8.754493
0.5,6,8.756643
1.0,13,8.761257
1.0,25,8.770275
1.0,36,8.783057
0.5,4,8.784509
1.0,12,8.788663
1.0,24,8.79721
1.0,32,8.809038
0.5,4,8.810479
0.0,9,8.814052
1.0,23,8.822241
1.0,40,8.836334
0.5,8,8.839206
1.0,16,8.844864
1.0,25,8.853818
1.0,32,8.865154
0.5,4,8.866608
1.0,11,8.870559
1.0,26,8.879866
1.0,32,8.891375
0.5,4,8.892833
0.0,2,8.893558
1.0,47,8.910336
1.0,34,8.922799
0.5,4,8.924249
1.0,12,8.928604
1.0,25,8.937472
0.0,18,8.94413
0.5,4,8.945645
1.0,11,8.949636
1.0,27,8.959211
1.0,32,8.970598
0.5,4,8.972167
0.0,2,8.972891
1.0,29,8.983112
1.0,30,8.99386
0.5,4,8.995318
1.0,13,8.999982
1.0,25,9.009028
1.0,38,9.022706
0.5,4,9.024148
1.0,12,9.028379
0.0,8,9.031344
0.0,14,9.036297
0.5,4,9.037824
1.0,11,9.041712
1.0,31,9.052691
1.0,39,9.066298
0.5,8,9.069196
1.0,11,9.073053
1.0,23,9.0813
0.0,31,9.09234
0.5,4,9.093793
1.0,12,9.098017
1.0,26,9.107201
1.0,32,9.118634
0.5,4,9.120097
0.0,4,9.121526
1.0,25,9.130474
0.0,16,9.136183
0.5,4,9.137698
1.0,11,9.14156
1.0,23,9.149709
1.0,34,9.161862
0.5,4,9.16332
1.0,11,9.167193
1.0,23,9.175419
1.0,35,9.187789
0.5,4,9.189234
1.0,11,9.193231
0.0,6,9.195664
1.0,32,9.206938
0.5,4,9.208393
1.0,13,9.213035
1.0,26,9.222208
0.0,27,9.231905
0.5,4,9.23343
0.0,7,9.235941
1.0,25,9.244783
1.0,37,9.25808
0.5,10,9.261614
0.0,7,9.264185
1.0,23,9.27283
0.0,16,9.278624
0.5,4,9.280338
1.0,11,9.284291
1.0,33,9.296023
1.0,31,9.307643
0.5,4,9.309086
1.0,16,9.314942
1.0,24,9.323442
0.0,18,9.329927
0.5,4,9.331391
1.0,13,9.336002
1.0,29,9.346382
1.0,33,9.358098
1.0,29,9.368472
0.0,6,9.370957
1.0,32,9.382413
0.0,4,9.383839
0.5,6,9.385978
1.0,12,9.390437
1.0,29,9.400748
0.0,4,9.402221
0.5,4,9.403669
1.0,12,9.40786
1.0,27,9.417421
1.0,29,9.42777
0.5,4,9.429219
0.0,9,9.432452
0.0,8,9.435309
1.0,42,9.450108
0.5,4,9.451568
0.0,10,9.455139
1.0,25,9.464075
1.0,29,9.474334
0.5,4,9.475787
1.0,11,9.479789
1.0,25,9.488636
1.0,31,9.49964
0.5,4,9.501087
1.0,12,9.505294
1.0,25,9.514178
1.0,38,9.527438
0.5,4,9.528882
1.0,13,9.53357
1.0,26,9.543394
1.0,31,9.55434
0.5,6,9.556549
1.0,13,9.560978
1.0,27,9.570712
0.0,6,9.572895
0.5,4,9.574353
1.0,11,9.578177
1.0,28,9.588048
0.0,2,9.588774
0.5,4,9.590218
1.0,11,9.594053
0.0,8,9.596936
0.0,19,9.603694
0.5,4,9.605146
1.0,11,9.609071
1.0,23,9.617418
0.0,2,9.618207
0.5,4,9.619651
1.0,12,9.623824
1.0,29,9.63441
1.0,31,9.645783
0.5,4,9.647229
1.0,11,9.65113
1.0,24,9.65964
1.0,31,9.670554
0.5,4,9.672055
0.0,6,9.674171
1.0,28,9.684315
1.0,41,9.698739
0.5,4,9.700228
1.0,13,9.704853
1.0,24,9.713302
1.0,32,9.724634
0.5,4,9.726148
1.0,13,9.730679
1.0,30,9.741266
0.0,26,9.750547
0.5,4,9.752281
1.0,12,9.756585
1.0,25,9.765749
1.0,31,9.776866
0.5,6,9.77906
1.0,13,9.783656
1.0,25,9.79245
0.0,2,9.79318
0.5,4,9.794689
1.0,12,9.799176
1.0,27,9.808958
1.0,32,9.820567
0.5,6,9.822707
0.0,8,9.825615
1.0,24,9.834241
1.0,34,9.846165
1.0,28,9.856159
1.0,11,9.860042
1.0,25,9.868893
1.0,34,9.881273
0.5,4,9.882781
1.0,11,9.886752
0.0,12,9.890982
1.0,34,9.903091
0.5,4,9.904545
1.0,11,9.908527
0.0,6,9.910707
1.0,40,9.924768
0.5,4,9.926214
1.0,15,9.93156
1.0,30,9.942049
1.0,37,9.955277
0.5,4,9.956727
1.0,12,9.961064
1.0,28,9.971012
1.0,41,9.985692
0.5,6,9.987824
1.0,11,9.99168
1.0,23,9.999926
1.0,33,10.01203
0.5,4,10.013474
1.0,11,10.017417
1.0,23,10.025891
1.0,30,10.036696
0.5,6,10.038903
1.0,11,10.042821
1.0,26,10.051996
1.0,39,10.065919
0.5,4,10.06738
0.0,8,10.070194
1.0,23,10.078331
1.0,31,10.089291
0.5,6,10.091437
1.0,13,10.096077
1.0,27,10.105602
1.0,32,10.116974
0.5,4,10.118426
1.0,15,10.123649
1.0,27,10.133204
1.0,31,10.144261
0.5,4,10.145712
1.0,11,10.149601
0.0,19,10.156391
0.0,24,10.164829
0.5,4,10.166264
0.0,8,10.169158
1.0,25,10.178039
1.0,37,10.190985
0.5,4,10.192493
1.0,15,10.19777
0.0,18,10.204034
1.0,33,10.215857
0.5,6,10.218007
1.0,13,10.222512
1.0,30,10.232903
1.0,31,10.243698
0.5,6,10.245905
1.0,13,10.250484
1.0,23,10.258907
1.0,38,10.27244
0.5,9,10.275628
1.0,12,10.27982
1.0,26,10.289033
1.0,34,10.301207
0.5,4,10.30266
1.0,12,10.30689
0.0,6,10.309042
1.0,31,10.320177
0.5,4,10.32162
1.0,11,10.325582
1.0,24,10.334073
1.0,29,10.344574
0.5,4,10.346089
1.0,11,10.349962
0.0,10,10.353949
0.0,17,10.360015
0.5,4,10.361529
1.0,13,10.366155
1.0,23,10.374642
1.0,37,10.388047
0.5,4,10.389492
1.0,11,10.393393
1.0,27,10.402789
0.0,15,10.408172
0.5,4,10.409609
1.0,14,10.414583
1.0,23,10.42271
1.0,30,10.433341
0.5,4,10.434795
1.0,11,10.438692
1.0,29,10.448862
1.0,35,10.461306
0.5,4,10.46276
1.0,13,10.467324
1.0,24,10.475929
1.0,34,10.488078
0.5,4,10.489519
1.0,11,10.493425
1.0,26,10.502861
1.0,30,10.513544
0.5,4,10.515172
1.0,11,10.519017
1.0,25,10.527904
1.0,31,10.538921
0.5,4,10.540373
1.0,11,10.54425
1.0,23,10.552561
1.0,32,10.563861
0.5,6,10.566001
1.0,11,10.569944
0.0,8,10.572778
0.0,8,10.5757
0.5,4,10.577126
1.0,12,10.581223
1.0,23,10.589295
1.0,42,10.604223
0.5,4,10.605683
1.0,11,10.609582
1.0,26,10.618781
0.0,8,10.621701
0.5,6,10.623828
1.0,12,10.628128
1.0,23,10.636406
1.0,30,10.647081
0.5,6,10.64922
1.0,15,10.654483
1.0,25,10.66325
0.0,25,10.672109
0.5,4,10.673558
1.0,11,10.677493
1.0,23,10.685695
0.0,17,10.69186
0.5,6,10.694014
1.0,11,10.698162
1.0,28,10.708302
1.0,31,10.719324
0.5,6,10.721539
1.0,13,10.726234
1.0,26,10.735668
1.0,34,10.748034
0.5,4,10.74948
1.0,13,10.75452
1.0,28,10.764518
0.0,4,10.765954
0.5,4,10.767401
1.0,11,10.771484
1.0,24,10.780151
1.0,39,10.79377
0.5,4,10.795239
1.0,11,10.799515
1.0,27,10.809144
1.0,32,10.82061
0.5,8,10.823514
1.0,12,10.827708
1.0,25,10.836568
1.0,31,10.847501
0.5,4,10.848946
1.0,14,10.853943
1.0,24,10.862506
1.0,36,10.875139
0.5,4,10.876594
1.0,11,10.880478
1.0,23,10.88861
1.0,34,10.900711
0.5,7,10.903213
1.0,11,10.907048
1.0,24,10.915654
1.0,34,10.927645
0.5,4,10.929103
1.0,13,10.933794
1.0,26,10.943002
1.0,35,10.955425
0.5,4,10.956865
1.0,11,10.960723
0.0,6,10.962911
0.0,26,10.972268
0.5,7,10.974755
0.0,2,10.975482
1.0,24,10.983953
1.0,37,10.9971
0.5,4,10.998549
1.0,11,11.00246
1.0,29,11.012811
1.0,36,11.025638
0.5,4,11.027092
0.0,2,11.02782
0.0,8,11.030658
1.0,32,11.042055
0.5,4,11.043503
1.0,11,11.047434
1.0,27,11.057308
1.0,35,11.069962
0.5,4,11.071413
1.0,13,11.076067
0.0,12,11.080384
1.0,27,11.090224
0.5,4,11.091745
1.0,15,11.097061
0.0,18,11.103499
1.0,32,11.114842
1.0,28,11.124986
1.0,11,11.12894
1.0,25,11.137712
1.0,36,11.150488
0.5,4,11.151952
1.0,11,11.155791
1.0,29,11.166194
1.0,32,11.177508
0.5,4,11.178959
1.0,13,11.183487
1.0,23,11.191648
1.0,30,11.202455
0.5,4,11.203908
0.0,2,11.204691
1.0,31,11.215571
1.0,30,11.226156
0.5,4,11.227672
1.0,12,11.231863
0.0,4,11.233389
1.0,30,11.244031
0.5,4,11.245479
1.0,11,11.249331
1.0,27,11.259286
1.0,36,11.272414
0.5,4,11.273916
1.0,11,11.277763
1.0,28,11.287666
0.0,16,11.293432
0.5,4,11.294865
1.0,12,11.299222
1.0,25,11.308094
0.0,39,11.322208
0.5,4,11.323658
1.0,11,11.3275
1.0,27,11.337044
1.0,35,11.349386
0.5,4,11.350826
1.0,11,11.354762
1.0,24,11.3633
1.0,35,11.375653
0.5,4,11.377157
0.0,2,11.377883
0.0,14,11.382848
1.0,32,11.39425
0.5,4,11.395708
1.0,15,11.401034
1.0,27,11.410498
0.0,24,11.419132
0.5,4,11.420599
0.0,8,11.423877
1.0,23,11.432019
1.0,33,11.443676
0.5,4,11.445199
1.0,11,11.449087
1.0,26,11.458353
1.0,36,11.471466
0.5,6,11.473614
1.0,17,11.479537
0.0,4,11.480948
0.0,9,11.484211
0.5,4,11.485705
1.0,11,11.489534
1.0,24,11.498142
1.0,30,11.508866
0.5,4,11.510305
1.0,11,11.514157
1.0,23,11.522229
1.0,37,11.535336
0.5,4,11.53689
1.0,16,11.542543
1.0,28,11.552376
1.0,33,11.564049
0.5,4,11.565498
1.0,15,11.570893
1.0,26,11.580234
1.0,33,11.591863
0.5,4,11.593321
1.0,12,11.597503
1.0,25,11.606311
0.0,18,11.612818
0.5,4,11.614264
1.0,12,11.618435
0.0,17,11.624544
1.0,37,11.637528
0.5,6,11.639675
1.0,11,11.643559
1.0,25,11.652483
1.0,36,11.665194
0.5,6,11.667346
1.0,11,11.671243
1.0,24,11.679645
0.0,10,11.683657
0.5,4,11.685102
0.0,6,11.68732
1.0,27,11.697
0.0,14,11.702002
0.5,6,11.704161
1.0,11,11.708117
1.0,27,11.717593
1.0,32,11.728946
0.5,4,11.730459
1.0,12,11.734684
0.0,34,11.746775
1.0,37,11.760183
0.5,4,11.761613
1.0,11,11.76553
0.0,6,11.767734
0.0,26,11.777286
0.5,4,11.778737
1.0,13,11.783472
1.0,23,11.791907
1.0,32,11.803743
0.5,4,11.805175
1.0,13,11.810085
1.0,23,11.818449
1.0,31,11.829565
0.5,4,11.831024
1.0,12,11.835219
1.0,25,11.844307
1.0,35,11.856535
0.5,4,11.857981
1.0,12,11.862257
