# {"t_start": 1643100420.4961374, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.353859
0.0,114,0.357845
1.0,23,0.358878
0.0,54,0.361299
0.0,65,0.363699
0.0,65,0.36608
1.0,24,0.366892
1.0,169,0.372398
0.0,49,0.374054
0.0,33,0.375155
0.0,55,0.376932
0.0,15,0.377445
0.0,47,0.379026
0.0,13,0.379469
1.0,105,0.382884
0.0,38,0.384121
0.0,129,0.388412
0.0,184,0.394383
0.0,26,0.395267
0.0,173,0.40094
0.0,99,0.404207
0.0,98,0.40743
0.0,92,0.410453
0.0,15,0.410969
0.0,36,0.412144
0.0,105,0.415535
0.0,23,0.41631
1.0,97,0.419475
0.0,53,0.421202
0.0,81,0.423829
1.0,18,0.424455
0.0,23,0.425226
0.0,26,0.42608
0.0,115,0.429985
1.0,41,0.431382
1.0,182,0.437349
0.0,65,0.439538
0.0,96,0.442717
1.0,46,0.444243
0.0,116,0.448019
0.0,56,0.449866
0.0,30,0.450867
1.0,34,0.452008
0.0,43,0.453429
0.0,102,0.456778
0.0,120,0.460647
1.0,12,0.46108
0.0,36,0.462261
0.0,5,0.462456
0.0,123,0.466441
0.0,49,0.468035
0.0,17,0.468613
0.0,10,0.468971
0.0,232,0.476566
1.0,69,0.478836
1.0,234,0.486394
0.0,5,0.4866
0.0,85,0.489376
1.0,15,0.489908
0.0,18,0.490522
0.0,5,0.490711
0.0,84,0.493463
0.0,97,0.496644
0.0,98,0.49984
0.0,73,0.502255
0.0,117,0.50603
1.0,22,0.506784
0.0,63,0.508825
0.0,88,0.511759
0.0,151,0.516653
0.0,7,0.516922
1.0,129,0.521053
0.0,16,0.521597
0.0,144,0.526245
1.0,47,0.527785
0.0,106,0.5312
0.0,24,0.532021
0.0,83,0.534729
1.0,45,0.536187
0.0,58,0.538056
0.0,55,0.539844
0.0,661,0.561298
1.0,17,0.561943
0.0,28,0.562872
0.0,141,0.567744
0.0,327,0.578353
0.0,29,0.57935
1.0,186,0.585482
0.0,23,0.586272
0.0,735,0.609726
0.0,27,0.610639
0.0,2,0.610735
0.0,82,0.613416
0.0,519,0.630176
1.0,15,0.630705
1.0,94,0.633752
0.0,127,0.637867
0.0,306,0.647708
1.0,17,0.648306
0.0,83,0.651014
0.0,36,0.652213
0.0,134,0.656507
1.0,13,0.656973
0.0,2,0.657067
0.0,22,0.657811
0.0,154,0.663124
1.0,31,0.664171
0.0,56,0.665968
0.0,156,0.671035
0.0,134,0.675411
1.0,24,0.676377
0.0,18,0.677004
0.0,107,0.680591
0.0,525,0.698389
1.0,23,0.699233
1.0,206,0.70605
0.0,15,0.706574
0.0,681,0.728544
1.0,13,0.729017
0.0,4,0.72918
1.0,172,0.734766
0.0,27,0.73568
1.0,47,0.737309
0.0,21,0.738022
0.0,10,0.738381
0.0,16,0.738939
1.0,38,0.740204
1.0,80,0.742815
0.0,179,0.748583
0.0,416,0.761995
1.0,29,0.762977
1.0,118,0.767526
0.0,2,0.767629
0.0,41,0.768998
0.0,6,0.769224
1.0,148,0.774028
0.0,22,0.774763
0.0,466,0.789568
1.0,22,0.79033
0.0,54,0.79208
0.0,23,0.79284
0.0,378,0.804998
1.0,12,0.805436
1.0,131,0.80966
0.0,231,0.817099
0.0,4,0.81727
0.0,36,0.818452
0.0,6,0.818677
0.0,61,0.820671
0.0,256,0.829011
1.0,17,0.829602
0.0,153,0.834687
0.0,225,0.841974
0.0,419,0.855511
1.0,18,0.856134
1.0,103,0.859429
1.0,274,0.868251
0.0,57,0.87011
1.0,19,0.870763
0.0,20,0.871426
0.0,14,0.871906
0.0,34,0.873027
1.0,14,0.873516
1.0,107,0.877227
0.0,67,0.879416
0.0,34,0.880544
1.0,12,0.880962
1.0,128,0.885097
0.0,184,0.89113
0.0,10,0.891491
1.0,11,0.891887
0.0,122,0.895836
0.0,63,0.897898
0.0,171,0.90344
1.0,17,0.904035
1.0,194,0.910267
0.0,17,0.910856
0.0,36,0.912039
1.0,41,0.913392
0.0,21,0.914107
1.0,79,0.916682
0.0,121,0.92063
1.0,13,0.921085
1.0,133,0.925487
0.0,50,0.927117
0.0,6,0.927341
0.0,31,0.928361
1.0,143,0.932985
0.0,110,0.936555
0.0,27,0.937454
1.0,11,0.937853
1.0,107,0.941292
0.0,243,0.949031
0.0,15,0.949571
1.0,13,0.950036
0.0,12,0.950459
0.0,2,0.950553
0.0,18,0.951162
0.0,13,0.951605
0.0,4,0.951756
0.0,79,0.954326
0.0,82,0.957002
1.0,15,0.957518
1.0,87,0.960331
0.0,29,0.961299
0.0,72,0.963713
1.0,19,0.964361
0.0,24,0.965162
0.0,107,0.968662
0.0,17,0.969245
1.0,13,0.96971
0.0,40,0.971012
0.0,137,0.975418
0.0,154,0.980441
1.0,11,0.980843
0.0,75,0.983289
0.0,154,0.988518
0.0,40,0.989849
1.0,14,0.990337
1.0,138,0.994788
0.0,102,0.998085
0.0,40,0.999573
1.0,13,1.000055
0.0,87,1.002995
0.0,70,1.005293
0.0,16,1.005883
1.0,19,1.006531
0.0,44,1.007945
1.0,215,1.015186
0.0,49,1.017391
0.0,7,1.017731
1.0,110,1.022205
0.0,281,1.031366
0.0,8,1.031667
1.0,11,1.032065
1.0,118,1.035859
1.0,121,1.040378
0.0,26,1.041252
1.0,13,1.041717
0.0,55,1.043507
0.0,261,1.051967
0.0,12,1.052394
1.0,11,1.052786
0.0,89,1.055682
1.0,148,1.060505
0.0,152,1.065444
0.0,6,1.065682
0.0,27,1.066582
0.0,20,1.06729
0.0,43,1.068695
0.0,4,1.068857
1.0,164,1.074122
0.0,5,1.07432
0.0,26,1.075183
1.0,12,1.0756
0.0,36,1.076859
0.0,37,1.078085
0.0,147,1.082832
1.0,11,1.083233
1.0,73,1.085586
1.0,75,1.088029
0.0,177,1.093733
0.0,2,1.093833
0.0,25,1.094669
0.0,267,1.103246
0.0,93,1.106261
1.0,15,1.106783
1.0,60,1.108736
0.0,136,1.113146
0.0,22,1.113975
1.0,11,1.114368
0.0,9,1.114689
0.0,47,1.116216
0.0,103,1.119531
1.0,11,1.119926
0.0,2,1.120022
1.0,413,1.133235
0.0,82,1.135905
1.0,11,1.136303
0.0,49,1.137889
0.0,139,1.142387
0.0,368,1.154298
1.0,11,1.154706
1.0,81,1.157332
0.0,5,1.15753
0.0,62,1.159676
1.0,13,1.160134
1.0,58,1.16212
0.0,54,1.163876
0.0,44,1.165318
1.0,15,1.16589
1.0,94,1.168913
0.0,101,1.172176
0.0,110,1.17575
1.0,12,1.176178
1.0,106,1.1796
0.0,29,1.180569
0.0,241,1.188363
1.0,11,1.18876
0.0,14,1.189251
0.0,183,1.195241
0.0,76,1.197697
1.0,11,1.198098
1.0,98,1.201228
1.0,138,1.205714
0.0,29,1.206698
0.0,9,1.207018
0.0,32,1.208067
0.0,83,1.210774
0.0,167,1.216125
1.0,12,1.216553
1.0,34,1.217686
0.0,125,1.221721
0.0,772,1.246439
1.0,24,1.247269
0.0,31,1.248293
0.0,22,1.249035
0.0,179,1.254934
1.0,11,1.255335
0.0,9,1.255655
1.0,168,1.261077
0.0,211,1.267943
1.0,13,1.268401
0.0,83,1.271117
0.0,10,1.271476
0.0,30,1.272474
1.0,12,1.2729
0.0,33,1.274
0.0,232,1.281403
0.0,45,1.282887
1.0,11,1.283287
0.0,2,1.283382
1.0,190,1.289519
0.0,850,1.317612
0.0,9,1.317957
0.0,29,1.318925
1.0,219,1.326073
0.0,294,1.335914
1.0,11,1.336325
1.0,56,1.338161
0.0,10,1.338522
0.0,93,1.341694
1.0,11,1.342096
1.0,114,1.346473
0.0,160,1.352056
0.0,68,1.354309
1.0,11,1.354709
1.0,58,1.35663
0.0,158,1.361756
0.0,491,1.377491
1.0,40,1.378958
1.0,78,1.381474
1.0,133,1.385792
0.0,422,1.399277
1.0,11,1.399685
1.0,53,1.401428
0.0,172,1.406959
0.0,192,1.41316
1.0,12,1.413589
0.0,2,1.413689
1.0,247,1.421762
0.0,55,1.423588
1.0,11,1.423985
1.0,51,1.425666
0.0,65,1.427776
0.0,45,1.429273
1.0,11,1.429674
1.0,35,1.430848
1.0,129,1.435044
0.0,124,1.4391
1.0,21,1.439813
1.0,80,1.44242
0.0,67,1.4446
0.0,135,1.449004
1.0,12,1.449437
1.0,89,1.452345
1.0,137,1.456908
0.0,16,1.457457
1.0,13,1.457916
1.0,85,1.460655
0.0,15,1.461173
0.0,263,1.469611
1.0,14,1.47011
1.0,58,1.472017
0.0,19,1.472667
0.0,551,1.490224
1.0,15,1.490754
1.0,49,1.492485
0.0,21,1.493193
0.0,32,1.494256
1.0,11,1.494657
0.0,27,1.495555
0.0,31,1.496596
0.0,824,1.522833
1.0,11,1.523248
0.0,22,1.523992
0.0,53,1.525714
0.0,92,1.528714
1.0,15,1.529233
0.0,75,1.531775
0.0,20,1.532454
0.0,220,1.539551
1.0,11,1.539951
0.0,59,1.541869
1.0,96,1.545001
0.0,29,1.545977
1.0,11,1.546375
1.0,44,1.547815
0.0,22,1.548551
0.0,28,1.549474
1.0,11,1.549872
1.0,61,1.551871
0.0,110,1.555453
0.0,86,1.558255
0.0,6,1.558484
1.0,54,1.560256
1.0,178,1.566061
0.0,6,1.566293
1.0,12,1.566718
1.0,38,1.568139
0.0,29,1.569102
0.0,256,1.577374
1.0,40,1.578699
1.0,50,1.580333
0.0,42,1.58171
0.0,437,1.595731
1.0,12,1.596166
1.0,59,1.598098
0.0,129,1.602293
0.0,334,1.61314
1.0,13,1.613608
0.0,16,1.614155
1.0,204,1.620748
0.0,231,1.628226
0.0,4,1.628396
1.0,41,1.629749
0.0,320,1.640097
0.0,27,1.640995
0.0,7,1.641255
1.0,53,1.642985
0.0,24,1.643853
0.0,6,1.644084
1.0,12,1.64451
1.0,39,1.646127
0.0,191,1.652328
0.0,24,1.653125
1.0,15,1.653644
1.0,52,1.655359
0.0,97,1.658834
0.0,50,1.660468
1.0,14,1.660957
1.0,64,1.663064
0.0,69,1.665327
0.0,278,1.675398
1.0,11,1.67593
1.0,105,1.679865
0.0,89,1.682845
0.0,19,1.68349
1.0,11,1.683884
1.0,71,1.68618
0.0,52,1.687928
0.0,352,1.699441
1.0,13,1.699905
1.0,37,1.701125
0.0,52,1.702833
0.0,80,1.705454
1.0,15,1.705984
1.0,64,1.708064
1.0,146,1.712793
0.0,32,1.713854
1.0,13,1.714309
1.0,52,1.715992
0.0,32,1.717043
0.0,13,1.717493
0.0,8,1.717781
1.0,37,1.719032
0.0,176,1.724669
0.0,20,1.725351
1.0,11,1.725749
1.0,54,1.72752
0.0,116,1.731292
0.0,15,1.731811
1.0,13,1.732262
1.0,62,1.734297
0.0,219,1.741343
0.0,51,1.743034
1.0,11,1.743433
1.0,31,1.744467
0.0,204,1.750979
0.0,147,1.755843
1.0,13,1.756302
1.0,62,1.758372
1.0,162,1.763607
0.0,163,1.769094
1.0,11,1.769498
1.0,32,1.770646
1.0,142,1.775268
0.0,14,1.775761
0.0,22,1.776497
1.0,73,1.778855
0.0,134,1.783175
0.0,25,1.784018
1.0,11,1.784413
1.0,36,1.785583
0.0,59,1.787487
0.0,42,1.788874
1.0,11,1.789272
1.0,43,1.790684
0.0,66,1.792835
0.0,30,1.793847
1.0,11,1.794244
1.0,62,1.796327
0.0,158,1.801451
0.0,44,1.802906
1.0,11,1.803305
1.0,50,1.804939
0.0,81,1.80757
0.0,122,1.811502
1.0,11,1.811902
1.0,24,1.812701
0.0,107,1.816154
0.0,162,1.821472
0.0,6,1.821711
1.0,59,1.823626
0.0,53,1.825352
0.0,25,1.826185
1.0,11,1.826583
1.0,25,1.827419
0.0,16,1.827964
0.0,418,1.841326
1.0,11,1.841735
1.0,41,1.84308
0.0,59,1.84501
0.0,51,1.846677
1.0,11,1.84707
1.0,90,1.849974
0.0,15,1.850496
0.0,18,1.851102
1.0,11,1.851493
1.0,33,1.852591
0.0,9,1.852913
0.0,393,1.86555
1.0,12,1.865981
1.0,52,1.867687
1.0,111,1.871389
0.0,28,1.872332
1.0,12,1.872754
1.0,93,1.875755
0.0,144,1.880414
0.0,17,1.880999
1.0,11,1.88139
1.0,28,1.882334
0.0,21,1.883041
0.0,77,1.885542
1.0,17,1.886126
1.0,29,1.887087
0.0,14,1.887568
0.0,60,1.889502
1.0,11,1.889902
1.0,38,1.891142
0.0,72,1.89347
0.0,130,1.897696
1.0,12,1.898125
1.0,51,1.899806
0.0,8,1.900091
0.0,69,1.902317
1.0,12,1.902739
1.0,34,1.903868
0.0,115,1.907577
0.0,34,1.908733
1.0,13,1.909192
1.0,67,1.911374
0.0,68,1.913592
0.0,458,1.928162
1.0,15,1.928689
1.0,26,1.929569
0.0,7,1.92983
0.0,135,1.934178
1.0,13,1.934634
1.0,33,1.935717
0.0,4,1.935878
0.0,36,1.937057
1.0,15,1.937573
1.0,27,1.938477
0.0,2,1.938573
0.0,185,1.944509
1.0,11,1.944913
1.0,52,1.94668
0.0,77,1.949183
0.0,159,1.954336
1.0,11,1.954744
0.0,19,1.955392
0.0,55,1.957172
0.0,191,1.96329
1.0,11,1.963684
1.0,32,1.964742
0.0,19,1.965392
0.0,269,1.973995
0.0,12,1.97463
1.0,43,1.97604
1.0,81,1.978681
0.0,417,1.992382
1.0,11,1.992786
1.0,28,1.993726
0.0,84,1.996443
0.0,25,1.997274
1.0,13,1.997723
0.0,38,1.998978
0.0,14,1.999464
0.0,27,2.000371
1.0,12,2.000845
1.0,48,2.002946
0.0,104,2.006519
0.0,510,2.023356
0.0,2,2.023463
1.0,34,2.024598
0.0,52,2.026321
0.0,78,2.028839
1.0,14,2.029335
0.0,17,2.029923
1.0,198,2.036312
0.0,156,2.041337
1.0,13,2.041801
1.0,23,2.042582
1.0,50,2.04423
0.0,21,2.044938
0.0,6,2.045165
1.0,26,2.04604
0.0,79,2.048597
0.0,36,2.049762
0.0,10,2.050112
1.0,38,2.051369
1.0,249,2.059336
0.0,81,2.061939
1.0,11,2.062338
1.0,23,2.063118
0.0,37,2.064331
0.0,157,2.069476
1.0,15,2.070007
0.0,8,2.070303
0.0,489,2.085973
0.0,10,2.086336
1.0,11,2.08673
1.0,48,2.088321
1.0,170,2.093836
0.0,64,2.095936
1.0,12,2.096356
1.0,29,2.097352
0.0,121,2.101276
0.0,138,2.10575
1.0,11,2.106149
1.0,31,2.107184
1.0,58,2.109088
0.0,221,2.116172
1.0,33,2.117275
1.0,29,2.118242
1.0,106,2.121711
0.0,90,2.124603
1.0,11,2.124998
1.0,37,2.12622
0.0,60,2.128174
0.0,38,2.129439
1.0,16,2.129989
1.0,23,2.130762
0.0,197,2.137185
0.0,689,2.159093
1.0,11,2.159506
0.0,16,2.16005
1.0,36,2.161237
0.0,10,2.161582
1.0,12,2.162005
1.0,30,2.162999
1.0,109,2.166501
0.0,291,2.175946
1.0,11,2.17635
1.0,37,2.177571
0.0,88,2.180475
0.0,441,2.194756
1.0,12,2.195186
1.0,23,2.195962
0.0,12,2.196381
0.0,34,2.197495
1.0,11,2.197938
1.0,40,2.199262
0.0,122,2.203209
0.0,206,2.209806
1.0,24,2.210643
0.0,17,2.211225
0.0,20,2.21189
0.0,163,2.217122
1.0,11,2.217534
1.0,36,2.218727
1.0,201,2.225173
0.0,29,2.226142
1.0,12,2.226567
1.0,26,2.227433
1.0,109,2.230951
0.0,48,2.232509
1.0,11,2.232897
1.0,46,2.234413
0.0,242,2.242142
0.0,1000,2.274048
1.0,12,2.274498
1.0,25,2.275358
0.0,10,2.275717
0.0,87,2.278568
1.0,13,2.279035
1.0,29,2.28001
0.0,167,2.28547
0.0,506,2.302056
1.0,11,2.302464
1.0,23,2.303258
0.0,90,2.306218
0.0,32,2.307298
1.0,24,2.308115
1.0,23,2.308929
0.0,14,2.309454
0.0,187,2.315838
1.0,11,2.31624
1.0,23,2.317028
1.0,119,2.320929
0.0,33,2.322068
1.0,11,2.322469
1.0,29,2.323433
0.0,112,2.327156
0.0,335,2.338796
1.0,18,2.339423
1.0,23,2.340217
0.0,19,2.340866
0.0,207,2.347555
1.0,14,2.348053
0.0,6,2.348286
0.0,6,2.348507
0.0,53,2.350258
1.0,11,2.350661
0.0,12,2.351084
1.0,76,2.353644
0.0,311,2.363747
1.0,11,2.364159
0.0,16,2.364713
0.0,7,2.364978
0.0,48,2.366579
1.0,14,2.367071
0.0,24,2.367879
0.0,27,2.368792
0.0,457,2.384217
1.0,11,2.384632
1.0,29,2.385611
0.0,78,2.388149
0.0,411,2.40148
1.0,11,2.401934
1.0,23,2.402734
0.0,29,2.403723
0.0,167,2.409124
1.0,23,2.409911
1.0,24,2.410748
0.0,127,2.414884
0.0,165,2.420203
1.0,11,2.420606
1.0,31,2.421647
1.0,72,2.424002
0.0,24,2.424813
1.0,11,2.425214
0.0,20,2.4259
0.0,76,2.428399
0.0,166,2.433779
1.0,12,2.43421
0.0,24,2.435005
1.0,41,2.436369
0.0,179,2.442229
1.0,11,2.44264
1.0,23,2.443429
1.0,189,2.449535
0.0,216,2.456465
1.0,24,2.457272
0.0,8,2.457569
0.0,51,2.459236
0.0,31,2.460269
1.0,13,2.460723
0.0,9,2.461041
1.0,178,2.466785
0.0,65,2.468974
0.0,7,2.469232
1.0,27,2.470127
0.0,22,2.470851
0.0,34,2.471972
1.0,16,2.472513
1.0,23,2.473284
0.0,4,2.473444
0.0,598,2.492626
0.0,11,2.493019
1.0,23,2.493802
0.0,132,2.498082
0.0,62,2.500105
1.0,11,2.500499
0.0,11,2.500878
0.0,221,2.507971
0.0,278,2.516979
1.0,11,2.517377
1.0,23,2.518166
1.0,80,2.520754
0.0,14,2.521239
1.0,11,2.521635
0.0,8,2.521924
0.0,17,2.522493
0.0,65,2.524614
1.0,12,2.525041
1.0,27,2.525945
0.0,95,2.529011
0.0,177,2.534726
0.0,8,2.535019
1.0,29,2.535973
1.0,224,2.54318
0.0,159,2.548317
1.0,19,2.548972
1.0,26,2.549844
1.0,95,2.553037
0.0,246,2.560991
1.0,13,2.561448
0.0,19,2.562097
1.0,115,2.565816
0.0,144,2.57056
1.0,11,2.570968
1.0,23,2.571735
0.0,25,2.572565
0.0,71,2.574841
1.0,11,2.575233
1.0,28,2.576162
0.0,204,2.582837
0.0,524,2.599699
0.0,2,2.599802
1.0,23,2.60059
0.0,17,2.601163
0.0,69,2.603424
1.0,12,2.603851
1.0,23,2.604628
0.0,37,2.605839
0.0,62,2.607855
0.0,2,2.607951
1.0,27,2.608848
1.0,215,2.615772
0.0,44,2.617221
1.0,18,2.617831
0.0,14,2.618314
0.0,54,2.620091
0.0,719,2.64371
1.0,11,2.644119
1.0,25,2.644957
0.0,183,2.650862
0.0,196,2.657403
1.0,12,2.657975
1.0,25,2.658964
1.0,51,2.660788
0.0,44,2.662273
1.0,11,2.662669
1.0,26,2.663673
1.0,172,2.669487
0.0,185,2.675469
1.0,12,2.675896
1.0,23,2.676666
0.0,146,2.681376
0.0,40,2.682708
1.0,11,2.68311
0.0,9,2.683434
1.0,210,2.690228
0.0,109,2.69377
1.0,13,2.694227
1.0,28,2.695157
0.0,25,2.695987
0.0,49,2.697587
1.0,11,2.697981
1.0,25,2.698828
1.0,63,2.700888
0.0,19,2.701531
1.0,11,2.701965
0.0,17,2.702537
1.0,132,2.706788
0.0,356,2.718088
1.0,13,2.718553
1.0,29,2.719495
0.0,165,2.724779
0.0,287,2.733985
1.0,11,2.734386
1.0,28,2.735319
1.0,42,2.7367
0.0,353,2.748043
1.0,16,2.748596
1.0,33,2.749682
0.0,10,2.750038
0.0,13,2.750483
1.0,18,2.751083
1.0,23,2.751858
0.0,5,2.752047
0.0,26,2.752986
0.0,4,2.753147
0.0,21,2.753851
1.0,65,2.75605
0.0,94,2.759075
1.0,11,2.759473
1.0,30,2.760458
0.0,29,2.76142
0.0,203,2.767994
1.0,13,2.768455
1.0,33,2.769539
1.0,145,2.774219
0.0,35,2.775368
1.0,13,2.77582
0.0,21,2.776524
0.0,29,2.777563
0.0,217,2.784548
1.0,16,2.785097
0.0,12,2.785516
0.0,19,2.786169
0.0,487,2.802277
1.0,13,2.80273
1.0,38,2.803974
1.0,28,2.804903
0.0,46,2.806415
1.0,12,2.806837
1.0,27,2.807733
0.0,15,2.808245
0.0,28,2.809164
1.0,11,2.80956
1.0,23,2.810345
1.0,36,2.811556
0.0,56,2.81336
0.0,2,2.813456
1.0,28,2.814391
0.0,22,2.815134
0.0,21,2.81595
1.0,11,2.816345
1.0,27,2.817236
0.0,209,2.823983
0.0,273,2.832788
1.0,14,2.833283
1.0,25,2.834133
1.0,29,2.835106
0.0,93,2.838102
1.0,11,2.838494
1.0,28,2.839428
1.0,59,2.841365
0.0,37,2.842569
1.0,16,2.843127
1.0,27,2.844022
1.0,46,2.845523
0.0,73,2.84791
1.0,14,2.848403
1.0,23,2.849181
0.0,5,2.849372
0.0,481,2.864794
1.0,11,2.865202
1.0,27,2.866103
1.0,83,2.868798
0.0,204,2.875381
1.0,11,2.875784
1.0,23,2.876568
1.0,33,2.877668
0.0,48,2.879219
1.0,12,2.879642
0.0,4,2.879802
1.0,100,2.88305
0.0,133,2.887347
1.0,12,2.887774
1.0,23,2.888553
0.0,47,2.890097
0.0,13,2.890546
1.0,14,2.891095
1.0,26,2.891962
0.0,46,2.893455
0.0,77,2.895949
1.0,12,2.896373
1.0,26,2.897237
0.0,16,2.897789
0.0,772,2.922653
0.0,11,2.923058
1.0,23,2.923841
1.0,36,2.925038
0.0,5,2.92523
1.0,19,2.925875
1.0,28,2.926806
0.0,37,2.928015
0.0,186,2.934003
1.0,13,2.934466
1.0,27,2.935354
1.0,106,2.938791
0.0,257,2.947057
1.0,11,2.947458
1.0,25,2.948297
1.0,37,2.949522
0.0,573,2.968151
1.0,12,2.968575
0.0,31,2.969647
1.0,30,2.970799
0.0,599,2.990773
1.0,11,2.991192
1.0,23,2.992068
0.0,4,2.992229
0.0,104,2.995761
1.0,11,2.996163
1.0,23,2.996944
0.0,23,2.997728
0.0,21,2.998431
1.0,21,2.99914
1.0,23,2.999918
1.0,36,3.001119
0.0,17,3.001706
1.0,11,3.002102
1.0,25,3.002936
1.0,109,3.006543
0.0,61,3.00858
1.0,14,3.009061
1.0,24,3.009869
1.0,210,3.016613
0.0,426,3.030244
1.0,11,3.03065
1.0,23,3.031437
1.0,28,3.032378
0.0,100,3.03558
0.0,4,3.035747
1.0,23,3.036521
1.0,38,3.037784
0.0,54,3.03953
1.0,14,3.040012
1.0,23,3.040797
0.0,14,3.041279
0.0,216,3.048274
1.0,11,3.048675
1.0,30,3.049665
1.0,47,3.051227
0.0,98,3.054419
1.0,13,3.054873
1.0,25,3.055714
1.0,71,3.058048
0.0,328,3.068558
1.0,11,3.068953
1.0,23,3.069731
1.0,29,3.070705
0.0,78,3.073245
1.0,11,3.073645
1.0,24,3.074453
0.0,91,3.077396
0.0,54,3.079168
1.0,16,3.079715
0.0,14,3.080275
1.0,38,3.081542
0.0,444,3.095731
0.0,11,3.096123
0.0,6,3.096351
1.0,61,3.098353
0.0,342,3.109282
1.0,16,3.109848
0.0,6,3.110073
1.0,27,3.110988
0.0,81,3.113586
1.0,11,3.113982
0.0,20,3.114655
1.0,29,3.115615
0.0,189,3.121731
1.0,11,3.122129
1.0,28,3.123064
0.0,59,3.124982
0.0,739,3.148445
1.0,23,3.149225
1.0,29,3.150189
0.0,8,3.150481
0.0,16,3.151028
1.0,12,3.151449
1.0,34,3.15257
0.0,35,3.153722
0.0,206,3.160411
1.0,11,3.160806
1.0,25,3.161646
1.0,37,3.162853
0.0,15,3.163355
0.0,4,3.16351
1.0,26,3.164381
0.0,87,3.167204
0.0,263,3.17568
1.0,12,3.176111
1.0,25,3.176943
0.0,4,3.177103
0.0,188,3.183144
1.0,12,3.183572
