# {"t_start": 1641520168.4314003, "env_id": "Office-v0"} 
r,l,t
1.0,45,4.593223
0.5,4,4.594509
1.0,13,4.598654
1.0,71,4.620625
1.0,41,4.633565
0.5,6,4.635502
1.0,15,4.640095
1.0,52,4.656719
0.0,38,4.668928
0.5,4,4.670236
1.0,12,4.674014
0.0,44,4.687721
0.0,9,4.690548
0.5,4,4.691827
1.0,11,4.695282
1.0,46,4.709666
0.0,72,4.732135
0.5,6,4.734047
1.0,13,4.738012
1.0,33,4.748204
1.0,49,4.763309
0.5,4,4.764622
1.0,11,4.768014
0.0,6,4.769888
1.0,42,4.782907
0.5,4,4.78419
0.0,2,4.784816
1.0,67,4.805566
1.0,61,4.824464
0.5,4,4.825781
1.0,13,4.829793
1.0,26,4.837817
1.0,38,4.849972
0.5,6,4.851904
0.0,8,4.854408
1.0,39,4.866426
1.0,39,4.878385
0.5,4,4.879703
1.0,11,4.883116
1.0,74,4.906461
0.0,50,4.92213
0.5,4,4.923424
1.0,15,4.928272
1.0,38,4.939988
1.0,33,4.950347
0.5,6,4.952222
0.0,4,4.953489
1.0,28,4.962195
1.0,46,4.977018
0.5,4,4.978298
0.0,7,4.980538
0.0,18,4.98617
0.0,11,4.989866
0.5,4,4.991134
1.0,14,4.995508
1.0,33,5.005809
1.0,54,5.022486
0.5,4,5.023766
1.0,13,5.027802
0.0,20,5.034026
1.0,56,5.051223
0.5,4,5.052503
1.0,11,5.055941
1.0,32,5.065929
0.0,15,5.070583
0.5,6,5.072478
1.0,11,5.075934
0.0,23,5.08313
0.0,21,5.089686
0.5,4,5.091007
1.0,11,5.09444
1.0,28,5.103084
1.0,41,5.11571
0.5,4,5.117024
1.0,12,5.120667
1.0,23,5.127868
1.0,32,5.137671
0.5,6,5.139617
1.0,12,5.14332
1.0,38,5.155103
0.0,20,5.161302
0.5,4,5.162619
0.0,4,5.163886
1.0,28,5.172679
1.0,35,5.183424
0.5,4,5.184702
1.0,14,5.188987
1.0,33,5.199177
1.0,33,5.209387
0.5,4,5.210709
1.0,11,5.214117
1.0,30,5.223444
0.0,22,5.230249
0.5,4,5.231524
1.0,11,5.234976
1.0,88,5.262519
1.0,42,5.276036
0.5,4,5.277295
1.0,11,5.280721
0.0,19,5.286699
0.0,16,5.291973
0.5,4,5.293251
1.0,12,5.297053
1.0,25,5.30489
1.0,33,5.314957
0.5,4,5.316241
1.0,12,5.320002
1.0,45,5.333776
0.0,2,5.334459
0.5,4,5.335744
1.0,15,5.340339
0.0,18,5.346015
0.0,14,5.350353
0.5,4,5.351637
1.0,12,5.355262
0.0,23,5.362407
1.0,30,5.371675
0.5,6,5.373597
1.0,14,5.377894
1.0,25,5.385646
0.0,6,5.387524
0.5,4,5.388819
1.0,15,5.393422
1.0,23,5.400614
1.0,60,5.419584
0.5,4,5.42086
1.0,11,5.424261
1.0,29,5.433404
1.0,29,5.442321
0.5,4,5.443723
1.0,11,5.447367
1.0,42,5.460435
0.0,7,5.462644
0.5,4,5.463907
0.0,4,5.465195
0.0,15,5.46979
1.0,29,5.478732
0.5,9,5.4815
1.0,13,5.485502
1.0,28,5.494219
0.0,7,5.496438
0.5,4,5.497712
1.0,15,5.502319
1.0,29,5.51128
1.0,33,5.521441
0.5,6,5.523336
1.0,12,5.527075
1.0,28,5.535796
1.0,40,5.548243
0.5,4,5.54955
1.0,11,5.552979
1.0,40,5.565377
1.0,32,5.57549
0.5,6,5.577357
1.0,11,5.581066
1.0,23,5.588684
1.0,29,5.597765
0.5,4,5.599073
0.0,7,5.60127
1.0,24,5.608994
1.0,31,5.618674
0.5,4,5.619992
0.0,8,5.622456
1.0,24,5.629853
0.0,36,5.641019
0.5,4,5.642302
0.0,9,5.645159
1.0,24,5.652656
1.0,29,5.661595
0.5,6,5.663474
1.0,12,5.667188
1.0,25,5.674969
0.0,6,5.67686
0.5,6,5.67875
1.0,11,5.682231
0.0,27,5.690604
0.0,2,5.691256
0.5,4,5.692526
1.0,11,5.69595
1.0,33,5.706168
1.0,33,5.716372
0.5,6,5.718298
1.0,13,5.722347
1.0,24,5.729717
0.0,11,5.733136
0.5,4,5.734422
1.0,11,5.737793
1.0,23,5.744981
0.0,20,5.751124
0.5,4,5.752397
1.0,11,5.755829
1.0,31,5.765456
0.0,6,5.76732
0.5,4,5.768601
1.0,12,5.772325
0.0,57,5.790036
1.0,30,5.799325
0.5,4,5.800587
1.0,11,5.804015
1.0,27,5.812253
1.0,44,5.825873
0.5,4,5.827153
0.0,9,5.829962
1.0,31,5.839792
0.0,7,5.842024
0.5,4,5.843305
1.0,11,5.846701
1.0,24,5.854478
1.0,29,5.863414
0.5,4,5.864689
1.0,11,5.868073
1.0,26,5.876098
1.0,33,5.886676
0.5,4,5.887954
1.0,13,5.892267
1.0,29,5.901463
1.0,29,5.910501
0.5,4,5.911993
1.0,11,5.915688
1.0,26,5.923682
1.0,33,5.934128
0.5,4,5.935412
0.0,2,5.936054
1.0,24,5.943517
1.0,36,5.954518
0.5,4,5.955827
1.0,13,5.959817
0.0,69,5.981332
0.0,8,5.983898
0.5,4,5.985178
1.0,13,5.989195
0.0,27,5.997545
1.0,32,6.007401
0.5,4,6.008722
1.0,15,6.013347
1.0,26,6.021468
0.0,23,6.028668
0.5,4,6.029954
1.0,12,6.033628
1.0,25,6.041353
0.0,11,6.044835
0.5,4,6.046114
1.0,14,6.050566
1.0,26,6.059095
1.0,32,6.068918
0.5,4,6.070199
1.0,15,6.074838
1.0,31,6.084417
1.0,45,6.098363
0.5,6,6.100239
1.0,12,6.103914
1.0,32,6.113847
1.0,61,6.132725
0.5,4,6.134002
1.0,11,6.137455
1.0,23,6.144551
1.0,41,6.157039
0.5,4,6.158349
1.0,11,6.161769
1.0,27,6.170129
1.0,34,6.180727
0.5,4,6.182045
1.0,13,6.186038
1.0,30,6.195586
1.0,31,6.205563
0.5,7,6.207847
1.0,12,6.211666
1.0,27,6.22006
0.0,8,6.222655
0.5,8,6.225186
1.0,11,6.228781
0.0,12,6.232748
1.0,37,6.24425
0.5,4,6.245568
1.0,11,6.249055
1.0,23,6.256408
1.0,37,6.267873
0.5,4,6.269152
1.0,13,6.273193
1.0,27,6.281537
1.0,76,6.305149
0.5,4,6.306435
1.0,11,6.30983
0.0,12,6.313629
1.0,32,6.323525
0.5,4,6.324805
1.0,11,6.328231
1.0,27,6.336403
1.0,34,6.346771
0.5,4,6.348055
0.0,9,6.350906
1.0,25,6.35867
1.0,35,6.369496
0.5,6,6.371405
1.0,16,6.376365
1.0,30,6.385496
0.0,7,6.387709
0.5,4,6.389019
1.0,16,6.393862
1.0,28,6.402599
0.0,6,6.404527
0.5,4,6.405809
1.0,11,6.409219
1.0,28,6.418069
1.0,29,6.427059
0.5,4,6.428472
1.0,11,6.431882
1.0,25,6.439761
1.0,29,6.44873
0.5,6,6.45065
0.0,2,6.451298
1.0,26,6.459329
1.0,31,6.468883
0.5,6,6.470754
1.0,11,6.474216
1.0,29,6.483212
1.0,35,6.493886
0.5,4,6.495172
1.0,12,6.49892
0.0,8,6.501433
1.0,35,6.512557
0.5,4,6.513827
1.0,11,6.517516
1.0,29,6.526562
1.0,30,6.535914
0.5,6,6.537882
1.0,11,6.54139
1.0,23,6.548558
1.0,38,6.560412
0.5,4,6.561679
1.0,11,6.565177
1.0,28,6.573829
1.0,31,6.583497
0.5,6,6.585388
1.0,12,6.589167
1.0,30,6.598462
1.0,31,6.607983
0.5,4,6.609264
1.0,11,6.612708
1.0,25,6.620378
1.0,31,6.62993
0.5,6,6.63182
1.0,11,6.635257
1.0,25,6.643068
1.0,32,6.653075
0.5,4,6.654353
1.0,14,6.658741
1.0,23,6.666259
1.0,34,6.676748
0.5,6,6.678638
1.0,17,6.683896
1.0,29,6.692944
1.0,35,6.703613
0.5,6,6.70554
1.0,14,6.709859
0.0,7,6.712067
1.0,29,6.721117
0.5,4,6.722395
1.0,12,6.726089
1.0,30,6.735383
1.0,31,6.744946
0.5,4,6.746228
1.0,11,6.749625
1.0,27,6.758114
1.0,33,6.768433
0.5,4,6.769712
1.0,11,6.773106
1.0,27,6.781403
1.0,32,6.791231
0.5,4,6.792514
1.0,13,6.796445
1.0,25,6.80426
1.0,33,6.814401
0.5,6,6.816333
1.0,11,6.819979
1.0,25,6.827874
1.0,32,6.838013
0.5,6,6.839899
0.0,7,6.842101
1.0,23,6.849458
0.0,19,6.855727
0.5,8,6.858253
0.0,7,6.860451
1.0,23,6.867553
0.0,16,6.872568
0.5,6,6.874468
1.0,13,6.878525
1.0,27,6.886871
1.0,32,6.89671
0.5,8,6.899238
1.0,13,6.903271
1.0,27,6.91162
1.0,31,6.921413
0.5,4,6.922727
1.0,13,6.926757
1.0,28,6.935569
0.0,17,6.940841
0.5,4,6.942123
1.0,12,6.945798
1.0,27,6.954167
1.0,33,6.964363
0.5,4,6.965649
1.0,11,6.969139
0.0,19,6.97498
0.0,9,6.977851
0.5,4,6.97912
1.0,11,6.982554
1.0,23,6.989749
1.0,29,6.99873
0.5,6,7.000633
1.0,11,7.004075
1.0,28,7.012733
0.0,9,7.015595
0.5,4,7.016874
1.0,11,7.020283
0.0,21,7.026878
0.0,12,7.030649
0.5,4,7.031928
1.0,11,7.035327
1.0,32,7.045431
1.0,34,7.055892
0.5,4,7.057175
1.0,13,7.061225
1.0,28,7.069858
1.0,34,7.080168
0.5,4,7.081448
1.0,13,7.085504
0.0,10,7.088614
1.0,29,7.097627
0.5,4,7.098913
1.0,12,7.102665
1.0,27,7.111028
0.0,19,7.116905
0.5,4,7.118216
1.0,11,7.121622
1.0,25,7.129597
1.0,33,7.139877
0.5,4,7.141367
1.0,11,7.144868
1.0,47,7.159508
1.0,31,7.169437
0.5,4,7.170757
1.0,11,7.174257
1.0,32,7.184122
1.0,37,7.19557
0.5,4,7.196854
1.0,11,7.200252
1.0,25,7.208024
1.0,29,7.217013
0.5,4,7.218295
1.0,11,7.221711
1.0,23,7.228853
1.0,35,7.239462
0.5,4,7.240773
1.0,13,7.244793
1.0,37,7.25668
1.0,32,7.266675
0.5,4,7.267958
1.0,12,7.271721
0.0,4,7.27299
1.0,31,7.282595
0.5,4,7.283873
1.0,11,7.287323
1.0,33,7.297416
1.0,39,7.309403
0.5,4,7.31069
0.0,4,7.31196
1.0,25,7.319731
1.0,45,7.333706
0.5,4,7.334975
1.0,11,7.338373
1.0,70,7.359952
0.0,19,7.365878
0.5,4,7.367163
1.0,16,7.372108
1.0,26,7.380203
1.0,34,7.39062
0.5,4,7.3919
1.0,13,7.395967
1.0,23,7.403044
1.0,31,7.412931
0.5,4,7.414203
0.0,4,7.415475
1.0,23,7.422703
0.0,10,7.425839
0.5,4,7.427155
1.0,12,7.430967
1.0,28,7.439546
1.0,38,7.451512
0.5,6,7.453685
1.0,11,7.457144
1.0,25,7.464988
1.0,33,7.475416
0.5,4,7.476795
1.0,13,7.480793
1.0,27,7.489109
1.0,29,7.498245
0.5,4,7.499527
1.0,13,7.503546
0.0,14,7.50797
1.0,31,7.517528
0.5,4,7.51881
1.0,11,7.522242
1.0,23,7.529354
1.0,34,7.539925
0.5,6,7.541809
1.0,14,7.54614
1.0,25,7.553944
1.0,33,7.564153
0.5,4,7.565422
0.0,4,7.566693
1.0,33,7.576853
1.0,39,7.588812
0.5,6,7.590688
1.0,15,7.595285
1.0,27,7.603877
1.0,32,7.613805
0.5,4,7.615308
1.0,15,7.61992
1.0,26,7.627994
0.0,4,7.629264
0.5,6,7.631186
0.0,9,7.63399
1.0,23,7.64118
1.0,30,7.650432
0.5,4,7.651717
1.0,12,7.655403
1.0,25,7.663183
1.0,31,7.67268
0.5,6,7.674572
0.0,2,7.675216
1.0,32,7.685241
1.0,33,7.695379
0.5,4,7.696661
1.0,11,7.700111
1.0,25,7.707998
0.0,6,7.709881
0.5,6,7.711782
1.0,16,7.716738
1.0,27,7.725172
1.0,31,7.734733
0.5,6,7.73662
1.0,11,7.740004
1.0,33,7.750258
1.0,30,7.759789
0.5,4,7.761086
1.0,11,7.764712
1.0,27,7.773159
1.0,33,7.783493
0.5,4,7.78477
1.0,11,7.78836
1.0,29,7.797596
0.0,11,7.801241
0.5,4,7.802557
1.0,11,7.805999
1.0,26,7.814007
1.0,33,7.824201
0.5,4,7.825481
1.0,11,7.828922
1.0,23,7.836137
1.0,29,7.8452
0.5,4,7.846554
1.0,11,7.849962
1.0,27,7.858272
1.0,31,7.868166
0.5,4,7.869475
1.0,13,7.873355
1.0,24,7.880857
1.0,36,7.891852
0.5,4,7.893136
1.0,11,7.896547
1.0,27,7.904818
0.0,2,7.905503
0.5,4,7.90682
1.0,16,7.91168
0.0,23,7.919052
1.0,31,7.92871
0.5,4,7.93003
1.0,11,7.933443
1.0,30,7.942695
1.0,34,7.95329
0.5,4,7.954576
1.0,11,7.957968
1.0,23,7.965053
1.0,29,7.974031
0.5,4,7.975353
1.0,11,7.978764
1.0,25,7.986557
0.0,25,7.9943
0.5,6,7.996193
1.0,12,7.999931
0.0,6,8.001822
0.0,6,8.003701
0.5,4,8.005005
1.0,11,8.008415
1.0,31,8.018015
1.0,31,8.027602
0.5,4,8.028916
1.0,12,8.032619
1.0,25,8.040356
0.0,18,8.045841
0.5,4,8.047127
0.0,2,8.047774
1.0,27,8.056154
1.0,32,8.06628
0.5,4,8.067744
1.0,15,8.072377
1.0,27,8.080923
1.0,29,8.08991
0.5,4,8.091202
1.0,11,8.094628
1.0,26,8.102732
1.0,45,8.116622
0.5,4,8.117979
1.0,11,8.121506
1.0,23,8.128698
1.0,34,8.139187
0.5,4,8.140471
1.0,11,8.143906
1.0,25,8.151611
0.0,11,8.155035
0.5,4,8.156313
0.0,7,8.158559
1.0,29,8.167552
1.0,33,8.177824
0.5,4,8.179093
1.0,11,8.182543
1.0,27,8.19099
1.0,38,8.20252
0.5,4,8.203799
1.0,13,8.20782
1.0,27,8.216144
1.0,30,8.225413
0.5,4,8.226698
1.0,11,8.230131
1.0,28,8.23866
1.0,33,8.248799
0.5,4,8.250113
0.0,4,8.251411
1.0,26,8.259584
1.0,34,8.27007
0.5,4,8.271355
0.0,9,8.274214
0.0,8,8.276726
0.0,31,8.286291
0.5,6,8.288172
1.0,15,8.292894
1.0,26,8.300987
1.0,29,8.309859
0.5,4,8.311168
1.0,13,8.315166
1.0,27,8.323531
1.0,33,8.333797
0.5,4,8.335118
1.0,13,8.339133
0.0,12,8.342929
1.0,30,8.3522
0.5,4,8.353481
1.0,12,8.357212
1.0,27,8.365556
0.0,6,8.367494
0.5,4,8.368779
1.0,11,8.372179
1.0,23,8.379577
1.0,35,8.390765
0.5,4,8.392046
1.0,13,8.396013
1.0,26,8.40406
1.0,39,8.416598
0.5,4,8.417911
1.0,11,8.421308
1.0,28,8.430328
0.0,4,8.431607
0.5,4,8.432884
1.0,12,8.436575
1.0,24,8.444063
1.0,31,8.453724
0.5,4,8.455009
1.0,15,8.459559
0.0,18,8.465276
1.0,31,8.474961
0.5,4,8.476283
1.0,11,8.479725
1.0,25,8.487437
1.0,31,8.496994
0.5,4,8.498271
0.0,7,8.500511
1.0,26,8.508439
0.0,19,8.514272
0.5,4,8.515561
1.0,17,8.520751
1.0,25,8.528514
0.0,25,8.536265
0.5,8,8.538768
0.0,2,8.539414
1.0,28,8.547944
0.0,14,8.552302
0.5,4,8.553618
1.0,17,8.55887
1.0,27,8.567168
1.0,33,8.577399
0.5,4,8.578721
1.0,12,8.582414
0.0,17,8.587694
0.0,2,8.588343
0.5,4,8.589616
1.0,11,8.59309
1.0,23,8.600276
0.0,28,8.609018
0.5,4,8.610298
1.0,13,8.614339
1.0,25,8.622114
0.0,2,8.622766
0.5,4,8.624048
1.0,13,8.628065
1.0,26,8.636217
0.0,14,8.640612
0.5,4,8.641897
1.0,15,8.646552
1.0,23,8.653703
0.0,20,8.659927
0.5,4,8.661207
1.0,11,8.6646
1.0,25,8.672347
1.0,31,8.681933
0.5,4,8.683254
1.0,13,8.68725
0.0,6,8.689243
1.0,32,8.699334
0.5,4,8.700807
1.0,11,8.70436
0.0,18,8.710054
1.0,31,8.7197
0.5,6,8.721655
0.0,2,8.722442
1.0,23,8.729769
0.0,2,8.730458
0.5,4,8.731769
1.0,11,8.735211
1.0,25,8.743056
1.0,30,8.752329
0.5,4,8.753605
1.0,11,8.757
1.0,25,8.764687
1.0,33,8.775063
0.5,4,8.776342
1.0,13,8.780343
1.0,27,8.788719
1.0,30,8.79797
0.5,4,8.799256
1.0,11,8.80266
1.0,23,8.809751
1.0,30,8.819074
0.5,4,8.820379
1.0,13,8.82439
0.0,23,8.831508
1.0,31,8.841086
0.5,4,8.8424
1.0,11,8.84579
1.0,27,8.854109
1.0,31,8.863695
0.5,4,8.864975
1.0,14,8.869358
1.0,31,8.878981
1.0,37,8.890341
0.5,6,8.892213
1.0,12,8.895997
1.0,29,8.904917
1.0,36,8.916287
0.5,6,8.918178
1.0,11,8.921614
1.0,23,8.92885
1.0,33,8.939087
0.5,4,8.940365
0.0,7,8.942613
1.0,26,8.950702
1.0,33,8.960823
0.5,4,8.9621
1.0,11,8.96557
0.0,6,8.967465
0.0,15,8.972034
0.5,4,8.973334
1.0,12,8.977021
1.0,23,8.984199
1.0,34,8.994639
0.5,4,8.99595
1.0,13,8.999987
1.0,25,9.008013
1.0,35,9.019166
0.5,4,9.020479
1.0,13,9.024539
1.0,28,9.033133
1.0,42,9.046576
0.5,4,9.047848
0.0,6,9.049782
1.0,27,9.058204
1.0,30,9.067686
0.5,6,9.069623
1.0,13,9.073951
1.0,24,9.081507
1.0,32,9.091326
0.5,4,9.092633
1.0,13,9.09665
1.0,26,9.104781
0.0,14,9.109195
0.5,4,9.11048
1.0,11,9.113884
1.0,24,9.121229
0.0,11,9.124727
0.5,4,9.126
1.0,12,9.129697
1.0,23,9.136758
1.0,37,9.148235
0.5,4,9.149508
0.0,2,9.15015
1.0,29,9.159093
0.0,8,9.16164
0.5,4,9.162924
1.0,15,9.167548
1.0,24,9.174954
0.0,19,9.180952
0.5,4,9.182239
1.0,13,9.186271
1.0,23,9.193358
0.0,20,9.199462
0.5,4,9.20078
1.0,13,9.204791
1.0,27,9.213207
1.0,33,9.223425
0.5,4,9.224699
1.0,11,9.22811
1.0,23,9.23525
1.0,32,9.244997
0.5,6,9.246911
1.0,11,9.250288
1.0,23,9.257451
1.0,31,9.266944
0.5,6,9.268821
1.0,14,9.273204
1.0,23,9.280319
0.0,10,9.283443
0.5,6,9.285374
1.0,17,9.290612
1.0,26,9.298525
0.0,5,9.300162
0.5,4,9.301437
1.0,12,9.305127
1.0,31,9.314891
1.0,30,9.324234
0.5,4,9.325672
1.0,11,9.329198
1.0,28,9.337894
0.0,25,9.345726
0.5,4,9.347136
0.0,9,9.35003
1.0,23,9.357315
0.0,8,9.359923
0.5,6,9.361851
1.0,13,9.365889
1.0,27,9.374187
1.0,32,9.384048
0.5,4,9.385327
1.0,11,9.388764
1.0,24,9.396141
0.0,17,9.401425
0.5,4,9.402709
1.0,11,9.406112
1.0,31,9.416033
1.0,33,9.426181
0.5,8,9.42878
1.0,13,9.432803
0.0,6,9.434671
1.0,31,9.444215
0.5,4,9.44552
1.0,11,9.448929
1.0,31,9.458522
1.0,30,9.46783
0.5,6,9.469731
1.0,17,9.474969
1.0,25,9.482649
0.0,29,9.491573
0.5,4,9.492858
0.0,2,9.493499
1.0,25,9.501301
1.0,31,9.510832
0.5,6,9.512724
1.0,15,9.51738
0.0,4,9.518692
1.0,29,9.527584
0.5,4,9.528858
1.0,11,9.532287
1.0,25,9.540107
1.0,31,9.549686
0.5,6,9.55158
1.0,13,9.555557
1.0,30,9.564825
1.0,35,9.575804
0.5,6,9.577699
1.0,11,9.581107
1.0,25,9.588847
1.0,34,9.599321
0.5,6,9.601189
1.0,12,9.604885
1.0,25,9.612653
0.0,8,9.615204
0.5,4,9.61648
1.0,11,9.619886
1.0,25,9.627964
1.0,29,9.637268
0.5,6,9.639238
1.0,15,9.643876
0.0,8,9.646395
1.0,40,9.658757
0.5,4,9.660017
1.0,11,9.663448
1.0,31,9.673005
0.0,12,9.677019
0.5,6,9.678891
1.0,14,9.683268
1.0,23,9.690457
1.0,34,9.700924
0.5,4,9.702204
1.0,15,9.706796
1.0,25,9.714436
1.0,31,9.723974
0.5,4,9.72526
1.0,11,9.7287
0.0,15,9.733401
1.0,32,9.743254
0.5,6,9.74513
1.0,13,9.749179
1.0,24,9.75657
1.0,33,9.766781
0.5,6,9.7687
0.0,2,9.769342
1.0,23,9.776496
1.0,32,9.786321
0.5,4,9.787602
1.0,13,9.791576
1.0,32,9.801379
1.0,36,9.812406
0.5,4,9.813684
1.0,11,9.817143
1.0,26,9.825226
1.0,31,9.834803
0.5,4,9.836085
1.0,11,9.839562
1.0,26,9.847495
0.0,7,9.849684
0.5,4,9.850965
1.0,13,9.854989
1.0,28,9.863689
1.0,30,9.872974
0.5,6,9.87487
1.0,12,9.878648
1.0,25,9.886343
0.0,7,9.888591
0.5,6,9.890468
1.0,11,9.893899
1.0,23,9.901033
0.0,15,9.905673
0.5,4,9.906955
1.0,12,9.910691
1.0,23,9.918008
1.0,36,9.929259
0.5,6,9.931148
1.0,13,9.935124
1.0,26,9.943273
1.0,29,9.952432
0.5,4,9.953745
1.0,13,9.957809
0.0,16,9.962745
1.0,31,9.97264
0.5,8,9.975138
1.0,12,9.978869
1.0,27,9.987283
1.0,29,9.996245
0.5,4,9.997527
1.0,11,10.000934
1.0,24,10.008431
0.0,4,10.009706
0.5,4,10.01097
1.0,13,10.015001
1.0,26,10.023018
1.0,32,10.03292
0.5,4,10.034194
1.0,11,10.037639
1.0,25,10.045408
1.0,32,10.055336
0.5,4,10.056613
1.0,12,10.060336
0.0,4,10.061584
1.0,33,10.071806
0.5,4,10.073084
1.0,11,10.076528
1.0,26,10.084618
0.0,6,10.086514
0.5,6,10.088401
1.0,11,10.09185
1.0,25,10.099539
1.0,30,10.108871
0.5,4,10.110136
1.0,14,10.114391
1.0,27,10.122704
1.0,30,10.131992
0.5,6,10.13387
1.0,11,10.137314
0.0,4,10.138585
1.0,38,10.150393
0.5,6,10.15231
1.0,11,10.155725
1.0,23,10.162819
1.0,35,10.173568
0.5,4,10.174852
1.0,11,10.178293
1.0,27,10.18674
0.0,29,10.195757
0.5,4,10.197023
1.0,11,10.200465
1.0,43,10.213629
