# {"t_start": 1641536690.5728939, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.574997
0.5,4,2.576052
0.5,4,2.577104
0.5,4,2.578288
0.5,4,2.579419
0.5,4,2.580485
0.5,6,2.582098
0.5,4,2.583163
0.5,4,2.584217
0.5,4,2.585274
0.5,4,2.586325
0.5,4,2.587374
0.5,4,2.588428
0.5,4,2.589518
0.5,4,2.590572
0.5,4,2.591612
0.5,4,2.592663
0.5,6,2.594208
0.5,4,2.595251
0.5,4,2.59637
0.5,4,2.597431
0.5,4,2.598487
0.5,8,2.600521
0.5,4,2.601565
0.5,4,2.60262
0.5,4,2.603667
0.5,6,2.605217
0.5,4,2.606376
0.5,4,2.608004
0.5,4,2.609496
0.5,4,2.610737
0.5,4,2.611906
0.5,4,2.613033
0.5,4,2.614087
0.5,6,2.615637
0.5,4,2.616697
0.5,4,2.617869
0.5,4,2.619005
0.5,4,2.620179
0.5,4,2.621282
0.5,4,2.62233
0.5,4,2.62359
0.5,6,2.625196
0.5,4,2.626258
0.5,6,2.627799
0.5,4,2.628865
0.5,4,2.629935
0.5,4,2.63098
0.5,6,2.632535
0.5,6,2.634116
0.5,4,2.635169
0.5,4,2.636209
0.5,4,2.637311
0.5,6,2.638865
0.5,4,2.63992
0.5,4,2.640978
0.5,4,2.642034
0.5,4,2.643074
0.5,4,2.644136
0.5,4,2.645214
0.5,6,2.646745
0.5,4,2.647803
0.5,4,2.648856
0.5,6,2.650378
0.5,4,2.651426
0.5,4,2.652483
0.5,4,2.653543
0.5,4,2.654586
0.5,4,2.655638
0.5,4,2.656689
0.5,4,2.657749
0.5,4,2.658783
0.5,4,2.65983
0.5,4,2.660889
0.5,4,2.661957
0.5,4,2.663015
0.5,6,2.664561
0.5,4,2.665623
0.5,14,2.669202
0.5,4,2.670262
0.5,4,2.671388
0.5,4,2.672446
0.5,6,2.674002
0.5,6,2.675566
0.5,4,2.676612
0.5,4,2.677678
0.5,4,2.678736
0.5,4,2.679779
0.5,4,2.680833
0.5,4,2.68189
0.5,4,2.682949
0.5,4,2.684006
0.5,4,2.685067
0.5,4,2.686127
0.5,6,2.687662
0.5,6,2.689203
0.5,4,2.690263
0.5,4,2.691321
0.5,4,2.692377
0.5,4,2.693484
0.5,4,2.694545
0.5,6,2.696079
0.5,4,2.697137
0.5,4,2.698193
0.5,4,2.699244
0.5,6,2.700798
0.5,4,2.701864
0.5,6,2.703427
0.5,4,2.704484
0.5,4,2.705543
0.5,4,2.706602
0.5,4,2.707657
0.5,4,2.708703
0.5,4,2.709841
0.5,4,2.7109
0.5,4,2.711953
0.5,6,2.713492
0.5,4,2.71455
0.5,6,2.716102
0.5,4,2.717165
0.5,4,2.718219
0.5,4,2.719272
0.5,6,2.720826
0.5,4,2.721868
0.5,4,2.722919
0.5,4,2.723969
0.5,6,2.725547
0.5,6,2.727102
0.5,4,2.728155
0.5,4,2.72921
0.5,4,2.730268
0.5,4,2.731316
0.5,4,2.732368
0.5,4,2.733409
0.5,4,2.734463
0.5,6,2.736014
0.5,6,2.737564
0.5,8,2.739614
0.5,6,2.741181
0.5,4,2.74224
0.5,4,2.74329
0.5,4,2.744341
0.5,4,2.745387
0.5,6,2.746985
0.5,4,2.748043
0.5,4,2.749099
0.5,4,2.750155
0.5,4,2.751207
0.5,4,2.752256
0.5,14,2.755856
0.5,4,2.75691
0.5,4,2.757972
0.5,4,2.759027
0.5,4,2.760083
0.5,4,2.761142
0.5,8,2.763162
0.5,4,2.764215
0.5,6,2.765749
0.5,4,2.766808
0.5,4,2.767858
0.5,4,2.768912
0.5,4,2.769969
0.5,6,2.771498
0.5,4,2.772547
0.5,4,2.773616
0.5,4,2.77467
0.0,18,2.779173
0.5,6,2.780714
0.5,4,2.781767
0.5,8,2.783783
0.5,4,2.784912
0.5,6,2.78645
0.5,8,2.788465
0.0,56,2.802409
0.5,4,2.803476
0.5,6,2.805023
0.5,4,2.806092
0.5,4,2.807152
0.5,10,2.809705
0.5,4,2.810746
0.5,4,2.811796
0.5,4,2.812846
0.5,6,2.814361
0.5,6,2.815917
0.5,4,2.81698
0.5,8,2.819016
0.5,4,2.820063
0.5,4,2.821114
0.5,4,2.822214
0.5,4,2.823279
0.5,4,2.824329
0.5,4,2.825364
0.5,4,2.826414
0.5,4,2.827466
0.5,4,2.828521
0.5,6,2.830063
0.5,4,2.831122
0.5,4,2.832179
0.5,4,2.833236
0.5,4,2.834393
0.5,6,2.835944
0.5,4,2.837071
0.5,6,2.83862
0.5,4,2.83968
0.5,4,2.84073
0.5,4,2.841895
0.5,20,2.847108
0.5,4,2.848175
0.5,4,2.849222
0.5,4,2.850274
0.5,4,2.851323
0.5,6,2.853005
0.5,4,2.854195
0.5,4,2.855368
0.5,4,2.85642
0.5,6,2.857976
0.5,8,2.860088
0.5,6,2.861758
0.5,4,2.862821
0.5,6,2.864381
0.5,6,2.865936
0.5,6,2.867483
0.5,4,2.86872
0.5,11,2.871693
0.5,4,2.872752
0.5,4,2.873851
0.5,4,2.875076
0.5,4,2.876187
0.5,4,2.877331
0.5,4,2.878412
0.5,6,2.879943
0.5,4,2.881027
0.5,6,2.882556
0.5,4,2.883643
0.5,4,2.884693
0.5,4,2.885746
0.5,12,2.888715
0.5,8,2.890763
0.5,4,2.891852
0.5,4,2.892907
0.5,6,2.894457
0.5,6,2.896002
0.5,4,2.897054
0.5,4,2.898183
0.5,4,2.899226
0.5,6,2.900774
0.5,4,2.901829
0.5,4,2.902917
0.5,4,2.903966
0.5,4,2.905019
0.5,4,2.906073
0.5,4,2.907116
0.5,4,2.908174
0.5,4,2.909207
0.5,4,2.91026
0.5,4,2.911305
0.5,6,2.912853
0.5,4,2.913904
0.5,4,2.914953
0.5,4,2.916007
0.5,4,2.917103
0.5,4,2.918158
0.5,4,2.919264
0.5,4,2.92032
0.5,4,2.921378
0.5,8,2.923404
0.5,4,2.924451
0.5,4,2.9255
0.5,4,2.926535
0.5,4,2.927583
0.5,6,2.929126
0.5,9,2.931483
0.5,4,2.932537
0.5,4,2.933591
0.5,4,2.93464
0.5,4,2.935724
0.5,4,2.936777
0.5,4,2.937835
0.5,4,2.938922
0.5,4,2.939972
0.5,6,2.941524
0.5,4,2.942577
0.5,4,2.94363
0.5,4,2.944679
0.5,4,2.945734
0.5,4,2.946785
0.5,4,2.947836
0.5,4,2.948896
0.5,4,2.949945
0.5,6,2.951491
0.5,6,2.953045
0.5,4,2.954103
0.5,4,2.955158
0.5,4,2.956213
0.5,6,2.957759
0.5,4,2.958811
0.5,6,2.960362
0.5,6,2.961915
0.5,4,2.962968
0.5,4,2.964017
0.5,4,2.965074
0.5,4,2.966132
0.5,4,2.967183
0.5,4,2.968235
0.5,4,2.969289
0.5,4,2.970332
0.5,6,2.971884
0.5,6,2.973508
0.5,6,2.975065
0.5,4,2.976112
0.5,4,2.977167
0.5,4,2.978228
0.5,4,2.979271
0.5,6,2.980825
0.5,6,2.982376
0.5,4,2.983431
0.5,6,2.984982
0.5,4,2.986023
0.5,4,2.987073
0.5,6,2.988628
0.5,4,2.989688
0.5,6,2.991235
0.5,4,2.992287
0.5,4,2.993346
0.5,4,2.994399
0.5,4,2.995455
0.5,6,2.997011
0.5,4,2.998052
0.5,4,2.999101
0.5,4,3.000149
0.5,4,3.0012
0.5,4,3.002254
0.5,4,3.003304
0.5,6,3.004853
0.5,4,3.005911
0.5,4,3.006968
0.5,4,3.008017
0.5,4,3.00907
0.5,7,3.010862
0.5,10,3.013412
0.5,4,3.014466
0.5,6,3.015993
0.5,8,3.018043
0.5,4,3.019099
0.5,4,3.020154
0.0,25,3.026338
0.5,4,3.027393
0.5,4,3.028434
0.5,6,3.029992
0.5,6,3.031542
0.5,4,3.032594
0.5,4,3.033654
0.5,4,3.034826
0.5,4,3.036098
0.5,4,3.037191
0.5,4,3.038247
0.5,6,3.039802
0.5,4,3.040854
0.5,4,3.041943
0.5,8,3.043972
0.5,4,3.045068
0.5,6,3.046595
0.5,4,3.047631
0.5,4,3.048679
0.5,4,3.049809
0.5,4,3.050859
0.5,4,3.051908
0.5,6,3.053457
0.5,4,3.054513
0.5,4,3.055567
0.5,4,3.056617
0.5,8,3.058667
0.5,6,3.060224
0.5,4,3.061284
0.5,4,3.062376
0.5,4,3.063413
0.5,4,3.064464
0.5,4,3.065628
0.5,4,3.066683
0.5,6,3.068233
0.5,4,3.06929
0.5,4,3.070343
0.5,4,3.071395
0.5,4,3.072447
0.5,8,3.074496
0.5,6,3.076036
0.5,6,3.077647
0.5,4,3.078701
0.5,4,3.079752
0.5,4,3.080801
0.5,4,3.08184
0.5,4,3.082896
0.5,4,3.083945
0.5,6,3.085493
0.5,6,3.087101
0.5,6,3.088655
0.5,4,3.089712
0.5,4,3.090763
0.5,8,3.092809
0.5,4,3.093863
0.5,8,3.095903
0.5,4,3.096957
0.5,4,3.098008
0.5,4,3.099058
0.5,4,3.100108
0.5,8,3.102154
0.5,4,3.103209
0.5,10,3.105963
0.5,4,3.107023
0.5,4,3.108076
0.5,4,3.109153
0.5,4,3.110208
0.5,4,3.111263
0.5,4,3.112312
0.5,4,3.113373
0.5,4,3.114429
0.5,6,3.116079
0.5,4,3.11713
0.5,4,3.118178
0.5,4,3.119227
0.5,4,3.120273
0.5,4,3.121308
0.5,4,3.122358
0.5,4,3.123617
0.5,4,3.124775
0.5,4,3.125851
0.5,4,3.126893
0.5,4,3.12795
0.5,4,3.129047
0.5,4,3.13013
0.5,6,3.131688
0.5,4,3.13274
0.5,6,3.134392
0.5,35,3.143366
0.5,4,3.144467
0.5,6,3.146199
0.5,4,3.147271
0.5,4,3.148342
0.5,8,3.150412
0.5,6,3.151976
0.5,4,3.153055
0.5,4,3.154094
0.5,4,3.15513
0.5,6,3.156678
0.5,4,3.157738
0.5,4,3.158828
0.5,4,3.15988
0.5,4,3.160938
0.5,4,3.161993
0.5,4,3.163077
0.5,4,3.164131
0.5,4,3.165191
0.5,4,3.16628
0.5,4,3.167333
0.5,4,3.168386
0.5,4,3.169446
0.5,4,3.170504
0.5,6,3.172059
0.5,4,3.173117
0.5,4,3.174172
0.5,4,3.175229
0.5,4,3.176277
0.5,4,3.177365
0.5,4,3.178416
0.5,4,3.179471
0.5,4,3.18051
0.5,4,3.18157
0.5,4,3.182628
0.5,4,3.183684
0.5,6,3.185242
0.5,4,3.186259
0.5,4,3.187312
0.5,4,3.188363
0.5,4,3.189421
0.5,4,3.190479
0.5,4,3.191532
0.5,6,3.193074
0.5,4,3.194127
0.5,6,3.195662
0.5,4,3.19671
0.5,4,3.197766
0.5,4,3.198821
0.5,6,3.200413
0.5,4,3.201473
0.5,6,3.203035
0.5,4,3.204087
0.5,4,3.20514
0.5,6,3.206692
0.5,4,3.207736
0.5,4,3.208787
0.5,4,3.209845
0.5,6,3.2114
0.5,4,3.212455
0.5,4,3.213511
0.5,6,3.21507
0.5,4,3.216129
0.5,4,3.217182
0.5,4,3.218235
0.5,4,3.219292
0.5,4,3.220347
0.5,4,3.221403
0.5,4,3.222459
0.5,6,3.224019
0.5,4,3.225048
0.5,4,3.226089
0.5,4,3.227139
0.5,4,3.228172
0.5,4,3.229227
0.5,4,3.230266
0.5,6,3.231817
0.5,4,3.232876
0.5,4,3.233934
0.5,4,3.234985
0.5,4,3.236041
0.5,4,3.237088
0.5,4,3.238215
0.5,4,3.239263
0.5,4,3.240312
0.5,4,3.241352
0.5,4,3.242403
0.5,4,3.243457
0.5,4,3.244511
0.5,7,3.246306
0.5,4,3.247364
0.5,4,3.248411
0.5,4,3.249469
0.5,4,3.250522
0.5,11,3.253393
0.5,4,3.254451
0.5,6,3.255985
0.5,4,3.257051
0.5,4,3.258104
0.5,4,3.25926
0.5,4,3.260314
0.5,4,3.261371
0.5,4,3.26243
0.5,4,3.263469
0.5,4,3.264509
0.5,4,3.265566
0.5,4,3.26662
0.5,4,3.267679
0.5,4,3.26873
0.5,4,3.269789
0.5,4,3.270843
0.5,6,3.27237
0.5,6,3.273928
0.5,4,3.274989
0.5,4,3.276111
0.0,2,3.276626
0.5,4,3.277685
0.5,8,3.279732
0.5,4,3.280784
0.5,4,3.281844
0.5,4,3.282897
0.5,4,3.283944
0.5,4,3.284999
0.5,4,3.286055
0.5,8,3.28808
0.5,4,3.28914
0.5,4,3.290197
0.5,6,3.29175
0.5,4,3.292804
0.5,4,3.293864
0.5,6,3.295412
0.5,4,3.296436
0.5,4,3.297495
0.5,4,3.298552
0.5,4,3.29959
0.5,4,3.300647
0.5,7,3.30245
0.5,4,3.303509
0.5,4,3.304562
0.5,4,3.30562
0.5,4,3.30667
0.5,4,3.307727
0.5,4,3.308784
0.5,4,3.309843
0.5,4,3.310894
0.5,4,3.311948
0.5,4,3.313002
0.5,4,3.314091
0.5,4,3.315138
0.5,4,3.316184
0.5,4,3.317239
0.5,4,3.318276
0.5,4,3.31933
0.5,4,3.320384
0.5,4,3.321435
0.5,4,3.322489
0.5,6,3.324037
0.5,4,3.325094
0.5,4,3.326133
0.5,8,3.328182
0.5,6,3.329744
0.5,8,3.331807
0.5,4,3.332859
0.5,4,3.333899
0.5,4,3.334951
0.5,4,3.336008
0.5,4,3.337061
0.5,4,3.33812
0.5,6,3.339657
0.5,4,3.340708
0.5,6,3.342256
0.5,6,3.343796
0.5,4,3.344847
0.5,4,3.345903
0.5,4,3.346956
0.5,4,3.348008
0.5,4,3.349064
0.5,6,3.35061
0.5,4,3.351729
0.5,4,3.352784
0.5,4,3.353843
0.5,6,3.355398
0.5,4,3.356454
0.5,4,3.357512
0.5,4,3.358567
0.5,4,3.35962
0.5,6,3.361178
0.5,4,3.362238
0.5,4,3.363286
0.5,4,3.364342
0.5,4,3.365439
0.5,6,3.36699
0.5,4,3.368132
0.5,4,3.369304
0.5,6,3.370927
0.5,4,3.371981
0.5,4,3.373041
0.5,4,3.374098
0.5,4,3.375147
0.5,4,3.376196
0.5,4,3.37725
0.5,4,3.378304
0.5,4,3.379681
0.5,4,3.380783
0.5,4,3.381909
0.5,9,3.384196
0.5,6,3.38576
0.5,4,3.386851
0.5,8,3.388904
0.5,6,3.390482
0.5,4,3.391539
0.5,4,3.392594
0.5,6,3.394146
0.5,6,3.395732
0.5,4,3.396834
0.5,4,3.397924
0.5,4,3.39898
0.5,4,3.400037
0.5,7,3.402004
0.5,4,3.403148
0.5,4,3.4042
0.5,4,3.405257
0.5,4,3.406308
0.5,9,3.408611
0.5,4,3.409656
0.5,6,3.411206
0.5,4,3.412253
0.5,10,3.414805
0.5,4,3.415869
0.5,4,3.416922
0.5,4,3.417977
0.5,4,3.41903
0.5,6,3.420616
0.5,4,3.421676
0.5,4,3.422729
0.5,4,3.423777
0.5,4,3.424828
0.5,4,3.425901
0.5,4,3.42701
0.5,4,3.428112
0.5,4,3.429171
0.5,6,3.430778
0.5,7,3.432586
0.5,4,3.433679
0.5,4,3.434723
0.5,4,3.435777
0.5,4,3.436832
0.5,4,3.437889
0.5,6,3.439417
0.5,6,3.440947
0.5,4,3.442005
0.5,6,3.443535
0.5,4,3.444591
0.5,4,3.445646
0.5,4,3.446704
0.5,4,3.447758
0.5,4,3.448805
0.5,4,3.449862
0.5,4,3.450997
0.5,4,3.452048
0.5,4,3.4531
0.5,4,3.454153
0.5,4,3.455208
0.5,4,3.456259
0.5,4,3.457313
0.5,4,3.458363
0.5,6,3.459911
0.5,4,3.461102
0.5,6,3.462663
0.5,4,3.463718
0.5,4,3.464811
0.5,4,3.465872
0.5,8,3.4679
0.5,4,3.468957
0.5,4,3.470007
0.5,4,3.471053
0.5,4,3.47209
0.5,4,3.473146
0.5,4,3.474193
0.5,4,3.475248
0.5,4,3.47629
0.5,4,3.477349
0.5,4,3.478397
0.5,4,3.479451
0.5,4,3.480497
0.5,4,3.481551
0.5,4,3.4826
0.5,4,3.483652
0.5,7,3.485429
0.5,4,3.486482
0.5,6,3.488029
0.5,4,3.489084
0.5,4,3.490123
0.5,6,3.491666
0.5,6,3.493233
0.5,4,3.494291
0.5,4,3.49534
0.5,8,3.497374
0.5,8,3.499417
0.5,4,3.500464
0.5,6,3.502023
0.5,4,3.503152
0.5,4,3.504203
0.5,8,3.506252
0.5,4,3.507376
0.5,4,3.508425
0.5,4,3.509476
0.5,4,3.510532
0.5,4,3.511582
0.5,4,3.512639
0.5,6,3.51417
0.5,4,3.515296
0.5,4,3.516335
0.5,10,3.518869
0.5,4,3.519923
0.5,6,3.521479
0.5,6,3.523037
0.5,4,3.524092
0.5,4,3.525144
0.5,4,3.526199
0.5,4,3.527252
0.5,4,3.528306
0.5,4,3.529362
0.5,4,3.530418
0.5,8,3.532437
0.5,6,3.533975
0.5,4,3.535029
0.5,4,3.536085
0.5,4,3.537142
0.5,4,3.538193
0.5,6,3.539723
0.5,4,3.540854
0.5,4,3.541909
0.5,4,3.54295
0.5,4,3.544006
0.5,6,3.545567
0.5,4,3.546622
0.5,4,3.547675
0.5,4,3.548724
0.5,6,3.550242
0.5,4,3.551295
0.5,4,3.552331
0.5,4,3.553388
0.5,4,3.554437
0.5,4,3.55549
0.5,4,3.556542
0.5,4,3.557588
0.5,4,3.558644
0.5,4,3.559698
0.5,4,3.56075
0.5,6,3.562314
0.5,4,3.563353
0.5,4,3.564403
0.5,4,3.565448
0.5,4,3.5665
0.5,6,3.568056
0.5,4,3.569111
0.5,4,3.570163
0.5,6,3.57171
0.5,4,3.572768
0.5,4,3.573823
0.5,6,3.575377
0.5,4,3.576432
0.5,6,3.578031
0.5,4,3.579099
0.5,4,3.580134
0.5,4,3.581183
0.5,4,3.582231
0.5,4,3.583283
0.5,4,3.58434
0.5,4,3.585395
