# {"t_start": 1640046061.5680075, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.317125
1.0,27,2.319883
1.0,25,2.322448
1.0,27,2.325449
0.0,21,2.327688
1.0,25,2.330355
1.0,26,2.333048
1.0,31,2.33621
0.0,16,2.33786
1.0,29,2.340835
0.0,24,2.343276
1.0,25,2.345845
0.0,25,2.34839
1.0,27,2.351167
0.0,4,2.351604
1.0,28,2.354484
1.0,27,2.357257
0.0,12,2.358507
1.0,27,2.361315
1.0,26,2.364093
1.0,32,2.367359
1.0,27,2.370136
1.0,32,2.373393
1.0,27,2.376165
1.0,33,2.379532
1.0,27,2.382379
0.0,18,2.384233
1.0,25,2.386804
1.0,30,2.389866
1.0,25,2.392432
1.0,33,2.3958
0.0,19,2.397765
0.0,17,2.39961
1.0,26,2.402277
1.0,29,2.405267
1.0,30,2.408341
1.0,35,2.411897
1.0,27,2.414665
0.0,8,2.415507
0.0,26,2.418175
0.0,10,2.419214
0.0,21,2.421358
1.0,31,2.42452
1.0,29,2.427494
0.0,15,2.429047
0.0,8,2.429882
1.0,28,2.432803
0.0,21,2.435066
1.0,27,2.43784
1.0,29,2.440819
1.0,29,2.443789
1.0,27,2.446563
1.0,32,2.449837
1.0,27,2.452607
1.0,26,2.455284
0.0,23,2.457642
0.0,30,2.460718
1.0,27,2.463491
0.0,12,2.464738
1.0,30,2.467784
1.0,30,2.470941
0.0,21,2.473107
1.0,27,2.475874
1.0,25,2.478433
1.0,27,2.481208
1.0,29,2.484184
1.0,31,2.487347
1.0,30,2.490413
1.0,25,2.492982
1.0,31,2.496147
0.0,22,2.498416
1.0,28,2.501298
1.0,31,2.504526
1.0,27,2.5073
1.0,26,2.509964
1.0,28,2.512833
1.0,25,2.515392
0.0,18,2.517245
0.0,8,2.518078
1.0,35,2.521647
1.0,29,2.524619
0.0,25,2.527166
0.0,21,2.529335
1.0,25,2.531895
1.0,32,2.535163
1.0,30,2.538231
1.0,25,2.540875
0.0,12,2.542125
1.0,25,2.544769
1.0,31,2.547934
1.0,25,2.550503
0.0,8,2.551346
1.0,32,2.554617
0.0,13,2.555965
1.0,27,2.558741
1.0,27,2.561522
0.0,16,2.563177
0.0,110,2.574497
1.0,29,2.577475
1.0,27,2.580252
1.0,25,2.58283
1.0,27,2.585599
1.0,30,2.58866
1.0,27,2.59143
1.0,34,2.594887
1.0,25,2.597453
1.0,27,2.600223
0.0,6,2.600865
1.0,29,2.60385
1.0,27,2.606622
1.0,35,2.610302
1.0,25,2.612884
0.0,16,2.614536
0.0,27,2.617294
1.0,35,2.620864
1.0,27,2.623636
1.0,27,2.626462
1.0,28,2.629372
0.0,17,2.631132
0.0,21,2.6333
1.0,27,2.636074
1.0,31,2.639251
1.0,25,2.641857
0.0,18,2.643713
1.0,27,2.646602
1.0,29,2.649574
1.0,27,2.652336
1.0,25,2.654914
1.0,27,2.657692
1.0,29,2.660661
1.0,25,2.663231
1.0,27,2.666007
0.0,27,2.668761
0.0,8,2.669605
0.0,14,2.671051
0.0,6,2.671687
1.0,29,2.67467
0.0,14,2.676124
1.0,25,2.67869
1.0,28,2.681672
0.0,8,2.682516
1.0,32,2.685783
0.0,6,2.686422
1.0,27,2.689189
1.0,29,2.692147
0.0,16,2.693794
1.0,26,2.696452
1.0,29,2.699421
0.0,19,2.701379
0.0,6,2.702018
0.0,6,2.702647
0.0,27,2.705405
0.0,13,2.706745
1.0,25,2.709318
0.0,16,2.710963
0.0,12,2.712198
0.0,4,2.712628
1.0,25,2.715297
1.0,26,2.717971
1.0,27,2.720723
1.0,35,2.724275
1.0,27,2.727022
1.0,29,2.729993
0.0,8,2.730836
1.0,25,2.733391
1.0,29,2.736345
1.0,28,2.739203
1.0,27,2.741976
1.0,32,2.745241
0.0,11,2.746372
1.0,27,2.749125
1.0,27,2.751944
1.0,33,2.755305
0.0,23,2.757674
1.0,27,2.760435
1.0,25,2.762994
1.0,27,2.76576
1.0,29,2.768724
1.0,28,2.771585
1.0,25,2.774153
0.0,6,2.774783
1.0,27,2.77756
1.0,25,2.780119
1.0,27,2.782873
0.0,17,2.784629
1.0,27,2.787493
1.0,34,2.790963
1.0,29,2.793924
1.0,32,2.797196
1.0,27,2.799964
0.0,17,2.801719
1.0,32,2.804991
0.0,8,2.805834
1.0,25,2.808406
1.0,28,2.811279
1.0,36,2.814951
0.0,19,2.816915
0.0,21,2.819072
1.0,28,2.82205
1.0,25,2.824612
1.0,26,2.827283
1.0,25,2.829863
1.0,28,2.832732
1.0,31,2.83592
0.0,16,2.837577
1.0,25,2.84014
1.0,26,2.842802
1.0,33,2.846171
1.0,35,2.849729
1.0,30,2.852789
0.0,21,2.854931
1.0,25,2.857614
0.0,14,2.859056
1.0,27,2.861817
1.0,25,2.864372
1.0,25,2.867043
0.0,19,2.869014
1.0,31,2.872189
0.0,19,2.874192
0.0,16,2.875838
1.0,32,2.879099
1.0,31,2.882262
0.0,8,2.883115
0.0,4,2.883548
1.0,25,2.886114
1.0,33,2.889486
1.0,25,2.892203
1.0,27,2.894978
1.0,26,2.897651
1.0,29,2.900619
1.0,29,2.903583
1.0,25,2.906208
1.0,27,2.908981
1.0,25,2.911553
1.0,27,2.914325
1.0,27,2.917095
1.0,25,2.919661
1.0,25,2.922252
0.0,6,2.922902
1.0,28,2.925854
1.0,27,2.928647
0.0,19,2.930649
1.0,29,2.933619
1.0,28,2.936489
1.0,25,2.939065
1.0,27,2.941848
1.0,25,2.944416
1.0,29,2.947387
1.0,25,2.949952
1.0,25,2.952522
1.0,29,2.955497
1.0,29,2.958466
1.0,29,2.961538
1.0,37,2.965415
1.0,31,2.968601
0.0,25,2.971167
1.0,25,2.973749
0.0,15,2.975281
1.0,27,2.978043
0.0,9,2.978982
1.0,28,2.981846
1.0,26,2.984517
1.0,28,2.987392
1.0,25,2.989961
1.0,29,2.992943
0.0,16,2.994593
1.0,27,2.997463
1.0,27,3.000238
1.0,25,3.002794
0.0,6,3.003432
1.0,29,3.0064
1.0,25,3.008974
0.0,22,3.011229
0.0,23,3.01359
1.0,25,3.016161
1.0,27,3.018932
1.0,25,3.021503
1.0,25,3.02408
1.0,26,3.026763
1.0,25,3.029371
1.0,25,3.032015
1.0,28,3.034949
1.0,29,3.037917
1.0,29,3.040892
1.0,29,3.043869
1.0,29,3.046841
0.0,20,3.048903
1.0,25,3.051472
1.0,25,3.054048
1.0,26,3.056708
1.0,31,3.059898
0.0,6,3.060543
1.0,29,3.063516
1.0,28,3.066454
1.0,27,3.069237
0.0,8,3.070074
0.0,21,3.072483
1.0,39,3.076473
1.0,29,3.079438
1.0,30,3.082724
1.0,27,3.085543
1.0,36,3.089298
1.0,25,3.091873
1.0,30,3.094936
1.0,28,3.097806
1.0,28,3.100752
1.0,25,3.103473
1.0,27,3.106491
1.0,26,3.109166
1.0,37,3.112949
1.0,27,3.115726
1.0,33,3.119102
1.0,29,3.122108
1.0,29,3.125083
1.0,25,3.127652
1.0,25,3.130219
0.0,23,3.132608
0.0,18,3.134462
1.0,28,3.137434
1.0,36,3.141091
1.0,27,3.143859
0.0,21,3.146009
1.0,36,3.149682
0.0,14,3.151117
0.0,12,3.152355
1.0,29,3.155368
1.0,25,3.157945
1.0,27,3.16072
1.0,27,3.163484
1.0,25,3.166086
0.0,17,3.167832
0.0,20,3.169881
1.0,25,3.172519
1.0,29,3.175482
1.0,29,3.178452
0.0,17,3.180202
1.0,27,3.182967
0.0,22,3.185224
0.0,23,3.187572
1.0,27,3.190339
1.0,27,3.193113
1.0,25,3.195678
1.0,25,3.19824
1.0,30,3.201317
1.0,25,3.203891
0.0,8,3.204733
0.0,24,3.207307
1.0,27,3.210083
1.0,27,3.212859
1.0,31,3.216031
1.0,30,3.21911
1.0,25,3.221688
1.0,27,3.224448
1.0,33,3.227817
0.0,12,3.229062
1.0,25,3.231636
1.0,30,3.234698
1.0,30,3.237759
1.0,25,3.240324
1.0,25,3.242995
1.0,27,3.245768
0.0,6,3.246404
1.0,25,3.24897
1.0,27,3.251742
1.0,28,3.254611
0.0,12,3.255859
1.0,27,3.258632
1.0,29,3.261607
1.0,27,3.264381
1.0,27,3.267148
1.0,27,3.26992
0.0,14,3.271371
1.0,31,3.274529
1.0,27,3.277291
1.0,33,3.280891
1.0,27,3.283665
0.0,17,3.285419
1.0,29,3.288374
1.0,25,3.290943
1.0,28,3.293808
1.0,27,3.296573
0.0,6,3.297218
1.0,25,3.299789
1.0,28,3.302663
1.0,28,3.305523
1.0,29,3.308474
1.0,34,3.311933
0.0,25,3.314597
1.0,27,3.317351
1.0,29,3.320318
1.0,25,3.322881
1.0,26,3.325552
1.0,27,3.328309
1.0,27,3.331078
1.0,29,3.334054
1.0,26,3.336724
1.0,31,3.339896
0.0,9,3.340843
1.0,27,3.343607
1.0,32,3.346871
1.0,29,3.349947
1.0,33,3.353327
1.0,29,3.356284
1.0,28,3.35916
0.0,2,3.359391
0.0,12,3.360635
1.0,28,3.363487
1.0,28,3.366353
0.0,26,3.369007
1.0,36,3.37266
1.0,33,3.376031
1.0,31,3.379194
0.0,14,3.380739
1.0,26,3.3835
1.0,25,3.386071
1.0,26,3.38874
1.0,31,3.391909
1.0,25,3.394467
1.0,29,3.397424
1.0,27,3.400183
0.0,12,3.401433
1.0,26,3.404095
1.0,29,3.407154
0.0,16,3.408808
1.0,29,3.411764
1.0,29,3.414722
0.0,18,3.416574
0.0,4,3.417011
1.0,26,3.419773
0.0,24,3.42223
1.0,28,3.425099
1.0,29,3.428061
0.0,14,3.429501
1.0,27,3.432262
0.0,25,3.434816
1.0,31,3.437973
1.0,27,3.440732
1.0,25,3.443307
1.0,29,3.446282
1.0,27,3.449049
1.0,27,3.451807
1.0,30,3.454981
1.0,29,3.457945
1.0,29,3.460912
1.0,25,3.463474
0.0,12,3.464717
1.0,30,3.467771
1.0,33,3.471126
1.0,27,3.473889
1.0,27,3.476658
1.0,25,3.479222
1.0,25,3.4818
1.0,28,3.484668
1.0,27,3.487441
1.0,36,3.491206
1.0,27,3.493978
1.0,26,3.496631
1.0,33,3.5
1.0,27,3.50277
1.0,25,3.505339
1.0,30,3.50841
1.0,31,3.511573
1.0,29,3.514542
0.0,8,3.515378
1.0,26,3.518037
1.0,33,3.521419
1.0,28,3.524383
0.0,14,3.525833
1.0,25,3.528397
1.0,25,3.530955
0.0,23,3.533307
1.0,26,3.535964
1.0,27,3.538722
1.0,25,3.541296
1.0,29,3.544258
0.0,20,3.546315
1.0,30,3.549369
0.0,16,3.551021
1.0,27,3.553783
1.0,25,3.556341
1.0,25,3.559041
1.0,28,3.561906
1.0,30,3.564968
1.0,25,3.56753
1.0,31,3.57069
1.0,32,3.573961
1.0,29,3.576921
1.0,25,3.57948
0.0,16,3.58114
1.0,27,3.583906
0.0,22,3.586169
0.0,14,3.587614
0.0,24,3.590078
0.0,15,3.591624
1.0,27,3.594494
1.0,27,3.597257
0.0,22,3.599496
0.0,4,3.599926
1.0,25,3.6025
1.0,29,3.605461
1.0,25,3.608023
0.0,17,3.609773
1.0,26,3.612427
1.0,28,3.615291
1.0,29,3.618247
0.0,4,3.618681
1.0,35,3.622238
1.0,27,3.62501
0.0,8,3.625852
1.0,25,3.628394
1.0,27,3.63124
1.0,27,3.634053
1.0,27,3.636821
1.0,30,3.639872
1.0,25,3.642446
1.0,28,3.645318
1.0,29,3.648268
1.0,26,3.650929
1.0,25,3.653494
1.0,28,3.656345
1.0,29,3.659304
1.0,27,3.662066
1.0,25,3.66475
1.0,32,3.668014
0.0,17,3.669765
0.0,4,3.6702
0.0,14,3.671637
1.0,27,3.674403
0.0,10,3.675446
1.0,27,3.678216
1.0,27,3.680991
0.0,21,3.683411
1.0,25,3.686061
1.0,26,3.688719
1.0,28,3.691621
1.0,26,3.694326
1.0,29,3.697285
1.0,27,3.700132
0.0,4,3.700556
0.0,12,3.701794
1.0,27,3.704556
1.0,25,3.707124
1.0,25,3.709713
0.0,19,3.711666
1.0,25,3.714219
1.0,32,3.71748
1.0,26,3.720147
1.0,25,3.722713
1.0,25,3.725283
1.0,29,3.728228
1.0,27,3.731107
1.0,30,3.734166
1.0,27,3.737059
1.0,25,3.739627
1.0,29,3.742595
0.0,14,3.744042
0.0,12,3.745277
1.0,25,3.747847
1.0,27,3.750619
0.0,24,3.753077
1.0,27,3.755849
1.0,28,3.758709
1.0,27,3.761473
1.0,30,3.764535
1.0,25,3.767103
1.0,28,3.770076
1.0,25,3.772641
0.0,22,3.774904
1.0,27,3.777663
1.0,26,3.780324
1.0,27,3.783097
1.0,26,3.785761
0.0,19,3.787712
1.0,28,3.790571
1.0,31,3.793728
1.0,29,3.796689
1.0,27,3.799452
1.0,31,3.802719
1.0,32,3.80611
0.0,14,3.807555
1.0,33,3.810923
0.0,17,3.812675
0.0,10,3.813709
1.0,25,3.81627
0.0,19,3.818217
1.0,27,3.820978
1.0,28,3.823829
1.0,31,3.826997
1.0,28,3.829869
1.0,26,3.832534
1.0,25,3.8351
1.0,33,3.838461
0.0,16,3.840205
1.0,27,3.843001
0.0,8,3.84384
0.0,8,3.844677
1.0,27,3.847439
1.0,25,3.850004
0.0,13,3.85135
1.0,27,3.854112
1.0,27,3.856901
1.0,28,3.859771
1.0,26,3.862436
0.0,16,3.864082
1.0,28,3.866939
1.0,31,3.870104
1.0,29,3.873074
1.0,30,3.876239
1.0,27,3.87901
1.0,25,3.881574
1.0,29,3.884536
1.0,25,3.88711
1.0,27,3.889883
0.0,17,3.891633
1.0,27,3.894398
1.0,29,3.897358
1.0,25,3.89992
1.0,25,3.902484
0.0,16,3.904127
1.0,27,3.906883
0.0,7,3.90762
1.0,27,3.910489
1.0,27,3.913334
0.0,16,3.914987
1.0,27,3.917747
1.0,27,3.920514
1.0,31,3.923677
1.0,25,3.92626
1.0,27,3.929019
1.0,27,3.931782
1.0,29,3.934818
1.0,27,3.937605
1.0,27,3.940388
1.0,25,3.942951
1.0,26,3.945724
1.0,27,3.94849
1.0,31,3.951667
1.0,27,3.954437
1.0,28,3.957308
1.0,30,3.960369
0.0,23,3.962725
1.0,31,3.965931
1.0,31,3.969099
1.0,27,3.971863
1.0,25,3.974431
1.0,28,3.977291
1.0,25,3.979858
1.0,30,3.983025
1.0,25,3.985595
1.0,30,3.988656
1.0,27,3.991421
1.0,25,3.993987
0.0,6,3.994629
1.0,31,3.997805
0.0,8,3.998647
0.0,18,4.000493
0.0,20,4.00255
1.0,30,4.00561
1.0,29,4.00857
0.0,18,4.010412
1.0,29,4.013379
0.0,21,4.015532
0.0,20,4.017686
1.0,27,4.020436
0.0,22,4.022688
1.0,29,4.025644
1.0,27,4.028393
1.0,27,4.03118
0.0,20,4.033229
0.0,20,4.035279
0.0,6,4.035914
1.0,30,4.038974
1.0,26,4.041638
1.0,31,4.044805
1.0,27,4.047575
1.0,29,4.05054
1.0,25,4.053155
1.0,25,4.055718
1.0,29,4.058689
1.0,27,4.061456
1.0,30,4.064511
0.0,6,4.065155
1.0,27,4.067921
0.0,12,4.069165
0.0,8,4.070004
1.0,25,4.072563
0.0,12,4.073806
1.0,36,4.077458
1.0,25,4.080067
1.0,27,4.082829
1.0,25,4.085386
0.0,19,4.087442
1.0,28,4.090303
1.0,30,4.093365
0.0,12,4.094603
0.0,22,4.096852
0.0,12,4.098093
1.0,25,4.100929
1.0,27,4.103681
1.0,27,4.106444
0.0,21,4.108592
0.0,8,4.109433
1.0,31,4.112869
1.0,29,4.115853
1.0,28,4.118785
1.0,28,4.121724
1.0,33,4.125085
1.0,27,4.127844
0.0,23,4.130306
0.0,8,4.131156
0.0,14,4.132604
1.0,28,4.135681
0.0,4,4.136115
0.0,4,4.136545
1.0,31,4.139766
1.0,25,4.142371
1.0,26,4.145113
1.0,27,4.147871
0.0,18,4.149758
0.0,4,4.150193
1.0,27,4.153001
1.0,31,4.15616
0.0,19,4.158226
1.0,26,4.160885
1.0,25,4.163482
1.0,25,4.166048
1.0,39,4.170011
1.0,28,4.172878
1.0,27,4.175633
1.0,37,4.179382
0.0,8,4.180221
0.0,6,4.180859
0.0,17,4.182602
0.0,21,4.18475
1.0,29,4.187703
1.0,28,4.190561
0.0,17,4.192365
1.0,33,4.19572
1.0,27,4.198479
1.0,31,4.201642
1.0,30,4.204689
0.0,14,4.206137
1.0,28,4.208996
1.0,27,4.21176
1.0,29,4.214732
1.0,29,4.217705
1.0,29,4.220661
1.0,25,4.22322
1.0,28,4.226068
0.0,25,4.228861
1.0,30,4.231912
0.0,6,4.232542
1.0,27,4.235291
1.0,26,4.237948
0.0,6,4.238584
1.0,27,4.241394
1.0,31,4.24454
1.0,32,4.247785
0.0,6,4.248423
1.0,29,4.251374
1.0,29,4.254331
1.0,29,4.257286
1.0,31,4.260436
0.0,6,4.261074
1.0,28,4.264046
1.0,29,4.266998
1.0,26,4.269643
1.0,25,4.272193
1.0,29,4.275146
1.0,32,4.278412
1.0,27,4.28118
1.0,29,4.284204
1.0,27,4.286967
1.0,28,4.289961
1.0,26,4.292796
1.0,31,4.295956
1.0,25,4.298625
1.0,29,4.301595
0.0,12,4.30284
1.0,25,4.305531
0.0,19,4.307487
1.0,25,4.310058
1.0,27,4.312821
1.0,31,4.315983
0.0,10,4.317023
1.0,29,4.319984
1.0,28,4.32287
0.0,4,4.323318
1.0,27,4.326076
1.0,26,4.328749
1.0,25,4.331315
1.0,28,4.33429
1.0,26,4.336957
1.0,29,4.339912
1.0,28,4.342794
1.0,28,4.345671
0.0,14,4.347117
1.0,33,4.350478
1.0,32,4.353745
1.0,32,4.357007
0.0,8,4.357854
1.0,25,4.360415
1.0,27,4.363186
0.0,20,4.36524
1.0,29,4.368314
1.0,29,4.371284
1.0,25,4.373845
1.0,30,4.376911
1.0,25,4.37948
0.0,22,4.3818
0.0,19,4.38375
1.0,25,4.386324
1.0,31,4.389485
1.0,27,4.392249
1.0,29,4.395216
1.0,28,4.398075
1.0,27,4.400834
1.0,27,4.403709
1.0,25,4.406277
0.0,6,4.406911
1.0,29,4.409875
1.0,28,4.412744
1.0,27,4.415506
1.0,25,4.418065
0.0,21,4.420213
1.0,25,4.422779
0.0,19,4.424728
1.0,30,4.427786
1.0,29,4.430744
1.0,25,4.433362
1.0,25,4.435923
0.0,25,4.438587
1.0,25,4.441146
1.0,27,4.443907
1.0,31,4.447075
1.0,30,4.450142
1.0,29,4.45311
1.0,31,4.456277
0.0,14,4.457728
1.0,25,4.460293
1.0,31,4.463454
0.0,8,4.464299
1.0,30,4.46737
1.0,28,4.47024
0.0,6,4.470881
0.0,6,4.471511
0.0,12,4.472828
0.0,17,4.474577
0.0,4,4.47501
0.0,19,4.476964
1.0,27,4.479728
0.0,24,4.482189
1.0,25,4.484765
1.0,29,4.48773
1.0,30,4.490786
1.0,34,4.494246
1.0,26,4.496901
1.0,29,4.499858
1.0,27,4.502617
1.0,29,4.505592
1.0,29,4.508655
0.0,23,4.511008
1.0,29,4.513973
1.0,31,4.517122
1.0,27,4.519877
1.0,25,4.522445
1.0,29,4.525414
1.0,32,4.528671
1.0,25,4.531235
1.0,27,4.533982
1.0,27,4.536743
1.0,30,4.539792
1.0,28,4.542649
0.0,18,4.544672
1.0,31,4.547822
1.0,29,4.55079
1.0,30,4.553851
1.0,28,4.556708
0.0,12,4.557956
1.0,25,4.560517
1.0,27,4.563285
1.0,25,4.565855
0.0,17,4.567603
1.0,27,4.570366
1.0,27,4.573124
1.0,28,4.575981
1.0,28,4.578951
1.0,26,4.581602
1.0,30,4.584665
1.0,27,4.58742
1.0,26,4.590076
0.0,6,4.590716
1.0,30,4.593798
1.0,28,4.59672
1.0,27,4.600006
0.0,21,4.602244
1.0,35,4.605852
1.0,31,4.609026
1.0,25,4.61159
1.0,30,4.614765
1.0,28,4.617634
1.0,25,4.620214
1.0,25,4.622784
1.0,29,4.625849
1.0,29,4.628813
1.0,29,4.631765
1.0,27,4.634528
1.0,29,4.63749
1.0,33,4.64086
1.0,26,4.643527
1.0,31,4.646697
1.0,27,4.649571
0.0,19,4.65153
1.0,28,4.654431
1.0,28,4.657324
1.0,28,4.660186
0.0,12,4.66143
1.0,25,4.663992
1.0,27,4.666754
1.0,25,4.669327
1.0,25,4.671894
1.0,29,4.674864
1.0,29,4.677835
1.0,32,4.681099
1.0,30,4.684265
1.0,26,4.686939
1.0,33,4.690307
1.0,27,4.693082
1.0,25,4.695656
1.0,25,4.698225
0.0,14,4.699681
1.0,30,4.702752
1.0,31,4.705928
1.0,27,4.708683
1.0,33,4.71204
1.0,31,4.715203
1.0,25,4.717762
0.0,18,4.719718
1.0,38,4.72357
1.0,25,4.726143
1.0,32,4.729416
1.0,29,4.732382
0.0,8,4.733226
0.0,12,4.734457
1.0,25,4.737019
0.0,15,4.738564
1.0,30,4.74163
1.0,30,4.744696
1.0,32,4.747965
0.0,8,4.748812
1.0,27,4.751582
1.0,25,4.754256
1.0,31,4.757431
1.0,25,4.760006
1.0,27,4.762783
1.0,26,4.765448
1.0,27,4.768221
1.0,29,4.771191
1.0,25,4.773755
1.0,27,4.776513
1.0,28,4.779387
1.0,27,4.782165
0.0,4,4.782604
1.0,27,4.785374
1.0,25,4.78794
1.0,25,4.790617
0.0,6,4.79126
0.0,8,4.792093
1.0,29,4.795096
1.0,29,4.798533
1.0,32,4.801803
1.0,25,4.804374
1.0,27,4.807152
0.0,6,4.807791
1.0,29,4.810749
1.0,26,4.813407
0.0,17,4.815146
1.0,27,4.817921
0.0,13,4.819266
1.0,32,4.822528
0.0,14,4.823975
1.0,25,4.826651
0.0,21,4.828799
1.0,34,4.832263
1.0,29,4.835226
0.0,25,4.837781
1.0,27,4.840545
0.0,17,4.842301
0.0,18,4.844152
1.0,30,4.847214
1.0,25,4.849774
1.0,25,4.85234
1.0,32,4.855674
1.0,27,4.858438
0.0,6,4.85908
1.0,29,4.862149
1.0,26,4.864819
0.0,4,4.865251
1.0,27,4.868018
0.0,19,4.869979
1.0,25,4.872541
1.0,33,4.875908
1.0,25,4.878476
0.0,6,4.879109
1.0,27,4.881881
1.0,31,4.885181
1.0,25,4.88788
1.0,29,4.890881
0.0,12,4.892133
1.0,31,4.895406
1.0,27,4.898154
1.0,25,4.900715
0.0,25,4.90326
1.0,31,4.906417
0.0,6,4.907049
1.0,31,4.91021
1.0,27,4.912971
1.0,31,4.916116
1.0,33,4.919509
1.0,25,4.922083
1.0,29,4.925054
1.0,32,4.928317
1.0,28,4.931281
0.0,14,4.932723
1.0,29,4.935686
1.0,29,4.938649
1.0,27,4.941405
1.0,27,4.944166
1.0,25,4.946727
1.0,29,4.949696
1.0,27,4.952463
1.0,25,4.955025
0.0,23,4.957375
1.0,26,4.960036
1.0,27,4.962795
1.0,32,4.966229
0.0,15,4.96778
0.0,8,4.968616
1.0,27,4.971381
1.0,27,4.974148
0.0,6,4.974787
1.0,28,4.977641
1.0,27,4.980406
1.0,33,4.983776
1.0,25,4.986347
1.0,25,4.988914
1.0,25,4.991479
0.0,12,4.992719
0.0,9,4.993662
1.0,25,4.99623
1.0,25,4.998801
1.0,27,5.001663
1.0,25,5.004226
1.0,29,5.007187
1.0,29,5.010165
1.0,31,5.013322
1.0,25,5.015883
1.0,25,5.018459
1.0,27,5.021225
1.0,31,5.024389
1.0,27,5.027148
1.0,31,5.030309
1.0,28,5.033201
