# {"t_start": 1642089224.6206026, "env_id": "Office-single-v0"} 
r,l,t
1.0,79,9.354
1.0,84,9.376201
1.0,83,9.398033
1.0,82,9.419685
0.0,24,9.425988
1.0,74,9.445526
1.0,95,9.470624
1.0,80,9.491813
1.0,81,9.513325
1.0,83,9.535623
1.0,79,9.556972
1.0,90,9.580968
1.0,99,9.607131
0.0,16,9.611377
1.0,80,9.63251
1.0,78,9.653105
0.0,22,9.658934
0.0,39,9.669165
1.0,77,9.6896
0.0,34,9.698583
1.0,80,9.719788
1.0,76,9.739827
1.0,79,9.76075
1.0,84,9.782823
1.0,77,9.803275
0.0,23,9.809362
1.0,75,9.829376
1.0,77,9.849689
1.0,77,9.87042
1.0,126,9.903672
1.0,83,9.925565
1.0,76,9.945747
1.0,88,9.968906
1.0,86,9.991615
1.0,83,10.013434
1.0,78,10.034367
1.0,83,10.05691
1.0,77,10.07789
1.0,77,10.098333
1.0,87,10.121187
0.0,13,10.124621
0.0,17,10.129073
1.0,79,10.150002
1.0,73,10.169398
1.0,84,10.191569
1.0,78,10.212204
1.0,79,10.233013
1.0,102,10.26005
1.0,75,10.279835
1.0,78,10.30049
0.0,36,10.30992
1.0,654,10.482961
0.0,46,10.495081
0.0,56,10.509919
1.0,74,10.529757
1.0,98,10.555986
1.0,76,10.577218
1.0,85,10.600525
0.0,15,10.604446
0.0,79,10.62549
1.0,75,10.645256
1.0,75,10.665057
1.0,81,10.686396
1.0,89,10.709774
0.0,40,10.720237
1.0,89,10.743654
1.0,89,10.767092
1.0,72,10.78617
0.0,18,10.790951
1.0,83,10.812816
1.0,78,10.833344
1.0,84,10.855487
0.0,54,10.869646
1.0,94,10.894427
1.0,75,10.914134
1.0,85,10.936534
0.0,16,10.940756
0.0,64,10.957554
1.0,77,10.977908
1.0,81,10.999335
0.0,76,11.019314
1.0,87,11.042506
1.0,83,11.065389
1.0,80,11.086831
1.0,83,11.108655
1.0,83,11.130513
0.0,21,11.135999
1.0,78,11.15663
1.0,75,11.176414
1.0,81,11.197793
1.0,78,11.218313
1.0,77,11.238605
1.0,79,11.259342
1.0,84,11.281446
1.0,102,11.308266
0.0,57,11.323421
1.0,83,11.345331
0.0,59,11.36083
1.0,76,11.380945
1.0,83,11.403442
1.0,73,11.422786
1.0,78,11.443363
0.0,9,11.445722
1.0,76,11.46589
0.0,14,11.469562
1.0,80,11.490568
0.0,54,11.504709
1.0,83,11.526604
1.0,90,11.550854
1.0,78,11.57203
1.0,79,11.592852
0.0,48,11.605567
1.0,85,11.627946
1.0,79,11.648787
1.0,77,11.669572
1.0,82,11.691308
1.0,86,11.713901
0.0,18,11.718676
1.0,96,11.744053
1.0,75,11.76428
1.0,77,11.784826
1.0,77,11.805137
1.0,79,11.825945
0.0,516,11.962128
0.0,22,11.968007
1.0,79,11.9889
1.0,77,12.009222
1.0,85,12.031914
1.0,81,12.053809
1.0,84,12.076557
1.0,81,12.098125
1.0,72,12.117103
1.0,79,12.138007
0.0,62,12.154341
1.0,85,12.176687
1.0,79,12.197453
1.0,81,12.218879
1.0,82,12.240429
0.0,32,12.248892
1.0,76,12.269266
1.0,79,12.290199
1.0,83,12.311987
1.0,81,12.333559
1.0,75,12.353299
1.0,72,12.37243
1.0,81,12.393804
1.0,81,12.415175
1.0,85,12.43765
0.0,59,12.453191
1.0,87,12.47615
1.0,87,12.499043
0.0,67,12.516741
1.0,78,12.537616
1.0,84,12.560204
1.0,87,12.583563
1.0,88,12.606754
1.0,81,12.628082
1.0,79,12.64889
1.0,82,12.670468
1.0,80,12.691592
1.0,80,12.712697
1.0,78,12.733734
1.0,77,12.754103
1.0,78,12.774688
1.0,80,12.795848
1.0,83,12.817936
1.0,85,12.840333
1.0,91,12.864617
1.0,78,12.885319
1.0,77,12.905764
1.0,78,12.926313
1.0,81,12.94769
1.0,83,12.969646
1.0,79,12.990493
0.0,54,13.004734
1.0,77,13.025051
0.0,13,13.028871
1.0,74,13.048725
1.0,79,13.070227
1.0,75,13.090108
1.0,77,13.11042
1.0,75,13.130224
1.0,91,13.154184
0.0,86,13.1768
1.0,83,13.198755
0.0,42,13.210713
1.0,78,13.232086
1.0,86,13.25555
1.0,77,13.275893
0.0,39,13.286216
1.0,83,13.308219
1.0,77,13.328563
1.0,80,13.349728
0.0,13,13.353167
0.0,79,13.373997
1.0,82,13.395849
1.0,76,13.416293
1.0,77,13.436975
1.0,79,13.45794
1.0,81,13.479661
1.0,79,13.500604
1.0,80,13.521691
0.0,11,13.52464
1.0,81,13.546561
1.0,77,13.567203
1.0,93,13.592098
0.0,59,13.60778
1.0,93,13.632245
1.0,81,13.653597
0.0,54,13.667838
1.0,87,13.691051
1.0,77,13.711454
1.0,88,13.734712
1.0,74,13.754285
1.0,88,13.777555
1.0,80,13.798768
1.0,79,13.819718
1.0,73,13.839102
1.0,77,13.859519
1.0,81,13.880956
1.0,84,13.903032
1.0,93,13.927627
1.0,81,13.948981
1.0,93,13.973449
0.0,20,13.978738
1.0,93,14.003281
0.0,18,14.008024
1.0,75,14.027922
1.0,80,14.049473
1.0,77,14.070797
1.0,73,14.090196
1.0,85,14.112664
1.0,88,14.135761
1.0,90,14.159432
1.0,77,14.179803
1.0,78,14.200387
0.0,61,14.216654
1.0,83,14.238465
1.0,89,14.261841
1.0,87,14.284719
1.0,81,14.306082
0.0,39,14.316288
1.0,88,14.339623
1.0,83,14.361515
1.0,83,14.38339
1.0,85,14.405799
0.0,36,14.415278
1.0,86,14.437808
1.0,87,14.46074
1.0,77,14.481049
1.0,104,14.508326
1.0,77,14.529017
1.0,77,14.54953
1.0,89,14.57374
0.0,40,14.584288
0.0,52,14.598076
0.0,71,14.616768
1.0,77,14.637132
1.0,79,14.657905
1.0,80,14.679032
1.0,81,14.700388
1.0,75,14.720213
1.0,79,14.74108
1.0,81,14.762689
0.0,13,14.766114
1.0,86,14.788805
1.0,75,14.808693
0.0,61,14.82479
1.0,74,14.844294
0.0,59,14.859906
1.0,84,14.881992
0.0,11,14.884904
1.0,77,14.905281
1.0,77,14.925594
1.0,78,14.946226
1.0,83,14.968197
0.0,59,14.983714
0.0,24,14.990013
0.0,23,14.996057
1.0,75,15.01593
1.0,88,15.039383
1.0,79,15.060813
0.0,18,15.065569
1.0,78,15.086497
0.0,36,15.095952
0.0,9,15.098334
1.0,81,15.119747
1.0,73,15.138946
1.0,84,15.161025
1.0,83,15.182892
1.0,81,15.20433
1.0,80,15.225385
0.0,38,15.235416
1.0,93,15.259843
0.0,66,15.277241
1.0,85,15.299579
1.0,85,15.321998
1.0,81,15.343333
1.0,84,15.365456
0.0,34,15.374454
1.0,92,15.399655
1.0,79,15.420577
0.0,18,15.425435
0.0,11,15.428328
1.0,77,15.448698
1.0,73,15.468098
1.0,76,15.488149
0.0,65,15.505378
1.0,77,15.525704
1.0,79,15.547119
1.0,77,15.567668
1.0,81,15.589328
1.0,79,15.610216
0.0,59,15.625767
0.0,27,15.632869
0.0,20,15.638149
1.0,77,15.658525
1.0,83,15.680393
1.0,77,15.700821
0.0,21,15.706337
1.0,88,15.729489
1.0,76,15.749517
1.0,73,15.768959
1.0,75,15.788656
1.0,81,15.810051
1.0,73,15.829564
0.0,18,15.834313
1.0,77,15.854664
0.0,22,15.860433
1.0,77,15.881475
0.0,62,15.897933
1.0,88,15.921468
1.0,79,15.942321
1.0,84,15.964533
1.0,79,15.985351
1.0,83,16.007285
1.0,79,16.028136
1.0,77,16.048893
1.0,78,16.070056
0.0,18,16.074796
1.0,83,16.096684
0.0,49,16.109704
1.0,74,16.129205
1.0,84,16.15141
1.0,77,16.171727
1.0,82,16.193315
1.0,84,16.215599
1.0,77,16.235924
1.0,74,16.255681
0.0,32,16.264132
1.0,88,16.287242
1.0,75,16.307059
1.0,89,16.330489
1.0,77,16.350817
1.0,77,16.371142
1.0,83,16.393285
1.0,80,16.414673
1.0,79,16.435486
1.0,80,16.456579
0.0,23,16.462682
0.0,78,16.483645
1.0,78,16.504251
1.0,78,16.524837
1.0,81,16.54666
0.0,61,16.562973
1.0,76,16.583317
1.0,77,16.603673
1.0,73,16.622903
1.0,77,16.643226
1.0,79,16.663969
1.0,88,16.687268
1.0,73,16.706629
1.0,85,16.729009
1.0,81,16.750387
1.0,77,16.770713
0.0,35,16.779963
1.0,75,16.799848
1.0,83,16.82184
1.0,73,16.841131
0.0,18,16.845883
1.0,75,16.865764
1.0,76,16.885853
0.0,18,16.890635
1.0,75,16.910444
0.0,60,16.926244
1.0,78,16.94683
1.0,75,16.966708
0.0,38,16.976774
1.0,85,16.999206
0.0,26,17.00608
1.0,77,17.026456
1.0,80,17.048198
0.0,13,17.051615
1.0,80,17.0733
1.0,75,17.093514
1.0,92,17.117738
1.0,79,17.138561
1.0,76,17.158568
1.0,83,17.180445
1.0,76,17.200686
1.0,93,17.225466
1.0,80,17.246639
0.0,52,17.260339
1.0,73,17.279708
1.0,77,17.300003
1.0,87,17.32299
1.0,79,17.344174
1.0,89,17.36756
1.0,77,17.387907
0.0,15,17.391866
1.0,77,17.412174
1.0,77,17.432516
1.0,77,17.452871
0.0,72,17.471893
0.0,11,17.47482
0.0,13,17.47825
1.0,79,17.499059
1.0,82,17.520685
1.0,73,17.540188
1.0,74,17.560234
1.0,83,17.582572
0.0,11,17.585454
1.0,79,17.606231
1.0,84,17.6283
0.0,16,17.63251
1.0,85,17.654975
0.0,76,17.675005
0.0,48,17.688034
0.0,38,17.698151
0.0,54,17.712398
1.0,86,17.735008
1.0,83,17.757017
1.0,78,17.777547
1.0,72,17.79654
1.0,82,17.818195
0.0,65,17.83531
1.0,79,17.856145
1.0,73,17.87543
1.0,78,17.896065
1.0,78,17.916666
1.0,81,17.937962
0.0,30,17.945907
1.0,75,17.965792
0.0,54,17.980045
1.0,76,18.000144
1.0,81,18.021463
1.0,78,18.042166
0.0,19,18.047392
1.0,81,18.069989
1.0,95,18.09502
1.0,82,18.116737
1.0,79,18.13752
1.0,79,18.158393
1.0,87,18.181394
1.0,81,18.202662
1.0,85,18.225112
1.0,84,18.247299
1.0,83,18.269289
1.0,79,18.290436
0.0,36,18.300036
1.0,73,18.319345
1.0,75,18.339193
1.0,81,18.360529
0.0,65,18.377743
1.0,73,18.397185
1.0,83,18.419262
0.0,36,18.428963
1.0,75,18.448768
0.0,74,18.468264
1.0,71,18.487107
0.0,18,18.491843
1.0,85,18.51431
1.0,87,18.538235
1.0,86,18.56183
1.0,89,18.58566
0.0,75,18.60551
1.0,76,18.625586
0.0,22,18.631421
1.0,83,18.653392
1.0,88,18.676585
1.0,82,18.698246
1.0,77,18.718662
1.0,78,18.739219
0.0,22,18.745033
0.0,54,18.759299
1.0,86,18.782037
0.0,17,18.786601
1.0,94,18.811351
1.0,80,18.832839
1.0,82,18.854424
1.0,76,18.874552
1.0,88,18.898088
1.0,89,18.921574
1.0,80,18.94273
1.0,77,18.963075
0.0,24,18.969397
1.0,85,18.991725
1.0,81,19.013059
0.0,50,19.026161
1.0,80,19.04786
1.0,73,19.067594
1.0,88,19.091085
1.0,84,19.113178
0.0,38,19.123224
0.0,21,19.128764
1.0,79,19.149625
1.0,75,19.169427
0.0,30,19.177363
1.0,87,19.200371
1.0,83,19.22228
1.0,82,19.244007
1.0,75,19.263978
1.0,84,19.286125
0.0,36,19.295639
1.0,75,19.315526
1.0,79,19.33637
1.0,81,19.357744
1.0,76,19.377798
0.0,7,19.379648
0.0,57,19.394791
1.0,81,19.416119
1.0,86,19.438813
1.0,79,19.459712
1.0,85,19.482218
1.0,75,19.502584
1.0,91,19.526628
1.0,86,19.55004
1.0,84,19.572782
0.0,66,19.59027
0.0,21,19.595795
1.0,77,19.616116
1.0,75,19.636089
0.0,79,19.656898
1.0,81,19.678269
1.0,75,19.698195
1.0,80,19.71929
1.0,79,19.740167
1.0,80,19.761258
1.0,85,19.78373
0.0,34,19.792704
1.0,77,19.813025
0.0,41,19.823788
1.0,76,19.843915
1.0,81,19.865231
1.0,77,19.885599
0.0,11,19.888488
1.0,73,19.907825
1.0,80,19.929
1.0,85,19.95147
0.0,18,19.95621
1.0,91,19.98022
0.0,13,19.983684
0.0,39,19.993966
0.0,32,20.002471
1.0,83,20.024367
1.0,80,20.046055
1.0,73,20.065707
0.0,13,20.069155
0.0,66,20.0872
1.0,77,20.107515
0.0,31,20.115745
1.0,75,20.135508
0.0,11,20.138417
1.0,89,20.161918
1.0,76,20.181928
0.0,40,20.192448
1.0,81,20.213839
1.0,76,20.234028
1.0,83,20.255964
0.0,11,20.258895
1.0,85,20.281307
1.0,79,20.302192
1.0,76,20.32225
1.0,79,20.343301
0.0,9,20.34567
1.0,89,20.369104
1.0,80,20.390279
1.0,82,20.412083
0.0,53,20.426279
1.0,79,20.447154
1.0,83,20.469086
1.0,78,20.489765
1.0,81,20.511144
1.0,86,20.534068
1.0,91,20.558525
1.0,83,20.58074
1.0,81,20.602194
1.0,76,20.622313
1.0,80,20.643452
1.0,73,20.662719
1.0,73,20.68207
0.0,27,20.689598
1.0,75,20.709435
0.0,61,20.725542
1.0,74,20.745137
1.0,79,20.766268
1.0,77,20.78678
1.0,75,20.806685
0.0,77,20.827116
0.0,38,20.83714
1.0,89,20.860621
0.0,18,20.865427
1.0,78,20.886043
1.0,79,20.906966
0.0,40,20.917528
1.0,79,20.938402
1.0,78,20.959049
1.0,85,20.981516
1.0,81,21.002884
0.0,55,21.017442
1.0,78,21.038377
1.0,77,21.059254
1.0,77,21.07983
0.0,83,21.101686
1.0,95,21.126639
1.0,78,21.147329
1.0,84,21.169888
1.0,81,21.191638
1.0,82,21.213802
1.0,92,21.238029
1.0,80,21.259194
0.0,11,21.262093
1.0,80,21.283226
0.0,57,21.298784
1.0,85,21.321261
1.0,83,21.343138
1.0,80,21.364358
1.0,71,21.383153
0.0,71,21.402563
1.0,77,21.422851
1.0,72,21.441998
1.0,77,21.462409
0.0,7,21.464252
1.0,75,21.484189
1.0,77,21.504552
1.0,84,21.526769
0.0,9,21.529144
1.0,81,21.551787
1.0,88,21.575586
1.0,79,21.596483
0.0,40,21.606998
1.0,91,21.631014
1.0,82,21.652678
1.0,75,21.672612
1.0,89,21.696184
0.0,23,21.702261
1.0,80,21.723387
1.0,89,21.746867
1.0,93,21.771395
0.0,52,21.785138
1.0,87,21.808171
1.0,85,21.830746
1.0,83,21.852872
1.0,73,21.872233
1.0,86,21.895388
0.0,54,21.909737
0.0,18,21.914463
1.0,79,21.935534
1.0,91,21.959588
1.0,84,21.981671
0.0,22,21.987467
0.0,40,21.998024
1.0,85,22.020385
1.0,81,22.042094
0.0,11,22.045005
1.0,79,22.066636
1.0,83,22.089031
1.0,81,22.110441
1.0,78,22.131066
1.0,81,22.152512
0.0,61,22.168623
0.0,77,22.188959
0.0,79,22.209776
1.0,79,22.230678
0.0,44,22.242244
1.0,78,22.263064
1.0,75,22.282876
1.0,81,22.304347
0.0,37,22.314053
1.0,76,22.334136
0.0,9,22.336526
1.0,75,22.356604
1.0,76,22.376749
0.0,59,22.392365
0.0,7,22.394226
0.0,12,22.397401
1.0,84,22.419651
1.0,83,22.441614
0.0,38,22.451669
1.0,80,22.472806
1.0,75,22.493016
1.0,80,22.514776
0.0,49,22.528246
1.0,73,22.548119
0.0,18,22.552874
0.0,53,22.567194
1.0,79,22.588616
1.0,90,22.612382
1.0,81,22.633768
1.0,75,22.653633
1.0,83,22.67551
1.0,73,22.694937
1.0,78,22.715499
0.0,20,22.720778
1.0,80,22.741851
1.0,80,22.763013
1.0,80,22.784134
1.0,75,22.804045
0.0,7,22.805903
1.0,77,22.826267
1.0,85,22.848715
0.0,61,22.864809
0.0,36,22.874359
1.0,93,22.898803
1.0,87,22.921768
1.0,79,22.942722
1.0,79,22.963612
1.0,77,22.984013
0.0,67,23.001678
1.0,78,23.02234
1.0,85,23.0451
1.0,81,23.067052
1.0,79,23.088226
0.0,76,23.108803
1.0,74,23.12841
1.0,71,23.14732
1.0,77,23.167654
1.0,82,23.189426
1.0,85,23.211971
1.0,89,23.235467
1.0,78,23.256146
1.0,76,23.276251
1.0,80,23.297521
1.0,78,23.318124
1.0,79,23.339181
0.0,36,23.348693
1.0,81,23.370189
1.0,91,23.394232
1.0,82,23.416239
0.0,46,23.428613
1.0,81,23.450104
1.0,77,23.470485
1.0,94,23.495221
1.0,83,23.517192
1.0,71,23.536337
0.0,63,23.553395
0.0,28,23.561099
0.0,18,23.565876
0.0,58,23.581516
1.0,83,23.603546
1.0,81,23.625026
1.0,87,23.647986
1.0,81,23.669489
1.0,86,23.692474
1.0,78,23.713368
0.0,36,23.722924
0.0,44,23.734599
0.0,17,23.739186
1.0,82,23.761015
1.0,79,23.782008
0.0,20,23.787311
1.0,82,23.808993
1.0,79,23.830217
1.0,74,23.850419
1.0,80,23.872053
1.0,76,23.892278
1.0,75,23.912359
1.0,83,23.93468
1.0,79,23.955583
1.0,79,23.976641
1.0,80,23.997747
1.0,81,24.019261
1.0,78,24.040299
1.0,84,24.062931
1.0,79,24.084077
1.0,77,24.104457
1.0,77,24.124847
0.0,54,24.13906
1.0,76,24.159163
1.0,77,24.17957
0.0,77,24.199996
1.0,80,24.221256
1.0,81,24.242787
1.0,78,24.263409
0.0,56,24.278278
1.0,85,24.301323
1.0,81,24.322752
1.0,84,24.345001
1.0,73,24.364411
1.0,93,24.388953
1.0,88,24.412143
0.0,13,24.415596
0.0,57,24.430711
1.0,80,24.451826
0.0,32,24.460409
1.0,73,24.479729
0.0,67,24.497574
0.0,11,24.500488
1.0,79,24.521418
1.0,82,24.543418
1.0,73,24.56335
1.0,75,24.583508
1.0,73,24.602844
1.0,83,24.624803
1.0,79,24.645746
0.0,9,24.648122
1.0,79,24.668969
1.0,79,24.689975
1.0,85,24.712461
0.0,20,24.718296
0.0,62,24.734673
1.0,79,24.75559
0.0,18,24.760303
1.0,81,24.781704
1.0,79,24.802759
1.0,78,24.823493
0.0,54,24.837995
0.0,73,24.857287
1.0,82,24.879029
1.0,77,24.899801
1.0,82,24.92181
1.0,79,24.942914
0.0,27,24.950082
1.0,88,24.973336
1.0,73,24.992696
1.0,84,25.01484
1.0,91,25.03923
1.0,90,25.063598
1.0,85,25.086365
1.0,84,25.10864
1.0,81,25.130079
1.0,85,25.152581
1.0,77,25.17306
1.0,87,25.196076
1.0,89,25.219587
0.0,54,25.233856
1.0,94,25.258801
1.0,71,25.277686
0.0,48,25.29044
0.0,79,25.311244
1.0,82,25.333055
1.0,75,25.352895
0.0,29,25.360554
1.0,77,25.38093
1.0,78,25.40159
0.0,36,25.411197
1.0,82,25.432837
1.0,77,25.453264
1.0,81,25.474736
1.0,77,25.495312
1.0,81,25.516858
1.0,79,25.538097
1.0,76,25.558743
1.0,83,25.581019
1.0,78,25.601733
1.0,82,25.623399
1.0,74,25.642998
1.0,84,25.665253
0.0,32,25.673715
0.0,22,25.679529
0.0,63,25.696276
0.0,32,25.704861
0.0,42,25.716498
1.0,79,25.737445
1.0,77,25.757957
0.0,26,25.764776
1.0,77,25.785291
0.0,36,25.79482
1.0,75,25.814805
1.0,76,25.835011
1.0,75,25.854973
1.0,83,25.876869
1.0,82,25.898633
1.0,75,25.918659
1.0,84,25.940828
1.0,77,25.961206
1.0,77,25.981661
1.0,83,26.003603
1.0,74,26.023223
0.0,38,26.03359
1.0,77,26.054267
0.0,20,26.060012
1.0,77,26.080889
0.0,71,26.100059
0.0,66,26.117522
1.0,79,26.138466
1.0,74,26.158104
0.0,16,26.162342
1.0,80,26.183478
0.0,13,26.186909
0.0,38,26.197009
1.0,95,26.222079
1.0,79,26.243008
0.0,57,26.258088
1.0,82,26.279819
1.0,76,26.299961
1.0,81,26.321431
1.0,85,26.34409
1.0,77,26.364474
1.0,89,26.388352
0.0,52,26.402435
1.0,75,26.422303
0.0,34,26.431315
0.0,72,26.45032
1.0,79,26.471305
1.0,80,26.492786
1.0,85,26.515583
1.0,88,26.539436
1.0,80,26.561164
1.0,83,26.58361
0.0,63,26.600272
1.0,77,26.62072
1.0,81,26.642136
1.0,82,26.663868
1.0,73,26.683352
0.0,15,26.687321
1.0,76,26.707805
1.0,83,26.729799
1.0,75,26.749607
0.0,56,26.764635
1.0,81,26.786092
0.0,52,26.799935
1.0,79,26.820777
1.0,79,26.841864
0.0,65,26.859015
0.0,42,26.870109
1.0,75,26.890042
0.0,15,26.893985
1.0,75,26.913958
1.0,82,26.935588
1.0,74,26.955354
1.0,77,26.975792
1.0,81,26.997285
0.0,18,27.002019
1.0,74,27.021606
1.0,83,27.043895
0.0,73,27.063764
1.0,75,27.08383
1.0,81,27.105269
1.0,83,27.127142
1.0,85,27.149613
0.0,63,27.16621
0.0,44,27.177835
1.0,79,27.198727
1.0,97,27.224335
1.0,82,27.245955
1.0,81,27.267375
1.0,81,27.288775
1.0,76,27.308854
1.0,81,27.330343
0.0,58,27.345604
0.0,59,27.361274
1.0,75,27.381153
0.0,82,27.402738
1.0,79,27.423578
0.0,20,27.428864
0.0,36,27.438365
1.0,79,27.459285
1.0,80,27.480499
1.0,89,27.504067
1.0,72,27.523164
1.0,83,27.545291
1.0,79,27.56679
0.0,61,27.583155
1.0,83,27.605142
1.0,81,27.626599
0.0,33,27.635341
1.0,81,27.65683
0.0,17,27.661298
1.0,83,27.683211
1.0,76,27.703476
1.0,84,27.725684
1.0,80,27.746911
0.0,16,27.751118
1.0,78,27.771675
1.0,77,27.792084
1.0,83,27.813965
1.0,80,27.835368
1.0,76,27.855632
1.0,82,27.877256
1.0,78,27.89796
1.0,73,27.917303
1.0,83,27.939286
0.0,40,27.949799
1.0,82,27.971455
1.0,75,27.991365
1.0,78,28.011994
1.0,87,28.035211
1.0,78,28.056453
0.0,7,28.058343
0.0,46,28.070566
1.0,78,28.091532
1.0,85,28.113954
1.0,85,28.136505
1.0,91,28.160505
0.0,32,28.168946
1.0,78,28.189617
1.0,80,28.210725
1.0,81,28.232167
0.0,78,28.252883
1.0,85,28.275573
1.0,77,28.295927
1.0,78,28.316609
1.0,84,28.338789
1.0,90,28.36256
0.0,62,28.378946
1.0,78,28.399701
1.0,78,28.420599
0.0,28,28.42836
1.0,81,28.449805
1.0,77,28.470317
1.0,81,28.491707
1.0,81,28.513149
1.0,73,28.532902
1.0,82,28.554734
1.0,89,28.57864
0.0,36,28.588177
1.0,79,28.60908
1.0,78,28.629973
1.0,85,28.65253
1.0,79,28.673443
1.0,77,28.694001
1.0,75,28.713845
1.0,78,28.734591
0.0,34,28.743588
1.0,78,28.764381
1.0,75,28.784281
0.0,15,28.788234
1.0,86,28.8111
0.0,60,28.827041
0.0,77,28.847486
1.0,77,28.867775
1.0,82,28.889456
0.0,13,28.892881
1.0,87,28.91584
1.0,75,28.935639
0.0,20,28.940938
0.0,52,28.954714
0.0,7,28.95658
1.0,73,28.975896
0.0,55,28.990435
1.0,88,29.013619
1.0,78,29.034639
1.0,87,29.058188
1.0,81,29.079875
1.0,82,29.101492
1.0,83,29.123452
1.0,75,29.143286
1.0,113,29.173933
1.0,81,29.195728
1.0,77,29.216144
1.0,81,29.237506
1.0,75,29.257426
1.0,77,29.277786
1.0,87,29.300795
0.0,22,29.306544
1.0,83,29.328496
1.0,77,29.348943
1.0,78,29.369591
1.0,79,29.390492
1.0,80,29.411604
1.0,85,29.434012
0.0,11,29.436926
0.0,22,29.442772
1.0,81,29.464207
1.0,85,29.486659
1.0,77,29.507011
1.0,77,29.527398
1.0,92,29.552108
0.0,81,29.574014
1.0,77,29.594383
1.0,81,29.615749
1.0,77,29.636108
1.0,81,29.657483
0.0,15,29.661423
1.0,74,29.681009
1.0,73,29.700449
1.0,83,29.722399
0.0,74,29.741862
1.0,77,29.76265
1.0,77,29.783127
1.0,76,29.803198
1.0,75,29.823042
1.0,77,29.84344
1.0,75,29.863222
0.0,58,29.879169
1.0,78,29.899833
1.0,87,29.922797
1.0,79,29.943628
0.0,13,29.947052
1.0,84,29.9692
1.0,72,29.988242
1.0,82,30.00987
1.0,80,30.030953
0.0,38,30.041251
1.0,88,30.065367
1.0,83,30.087544
1.0,75,30.107278
1.0,78,30.127865
1.0,80,30.148947
1.0,85,30.171249
1.0,81,30.192631
1.0,84,30.21479
1.0,81,30.236189
1.0,86,30.258839
0.0,33,30.267531
1.0,79,30.288478
1.0,77,30.308807
1.0,78,30.329421
1.0,80,30.350537
1.0,93,30.375478
1.0,81,30.39694
1.0,80,30.418132
1.0,73,30.437512
1.0,79,30.458358
0.0,75,30.478194
1.0,77,30.498538
0.0,53,30.512579
1.0,77,30.533161
1.0,79,30.554243
1.0,77,30.575138
1.0,80,30.596262
0.0,7,30.598127
1.0,89,30.621601
1.0,73,30.64089
0.0,22,30.646694
1.0,81,30.668236
1.0,75,30.688149
0.0,18,30.69299
0.0,18,30.69779
0.0,20,30.703058
1.0,79,30.723893
1.0,80,30.745062
1.0,79,30.765936
1.0,77,30.786375
1.0,82,30.808076
1.0,88,30.831307
1.0,78,30.85213
1.0,95,30.877078
0.0,13,30.880521
1.0,85,30.902876
