# {"t_start": 1641259382.6415389, "env_id": "Office-single-v0"} 
r,l,t
0.0,7,0.410603
0.0,620,0.424846
0.0,24,0.425423
0.0,149,0.428804
0.0,34,0.429601
0.0,7,0.429786
0.0,369,0.437966
0.0,134,0.441252
0.0,169,0.445009
0.0,69,0.446591
0.0,54,0.447827
0.0,25,0.448416
0.0,28,0.449059
0.0,18,0.449493
0.0,8,0.449701
0.0,54,0.450913
0.0,31,0.451625
0.0,197,0.456145
0.0,19,0.456678
0.0,31,0.457469
0.0,7,0.457655
0.0,130,0.460551
0.0,35,0.461364
0.0,30,0.462333
0.0,127,0.465169
0.0,28,0.465824
0.0,946,0.487114
0.0,64,0.488627
0.0,30,0.48938
0.0,8,0.489586
0.0,9,0.489812
0.0,66,0.491289
0.0,67,0.492868
0.0,287,0.499155
0.0,9,0.499397
0.0,122,0.502388
0.0,87,0.504496
0.0,19,0.504944
0.0,22,0.505534
0.0,9,0.50576
0.0,55,0.50701
0.0,128,0.510164
0.0,28,0.510855
0.0,85,0.512815
0.0,118,0.515557
0.0,11,0.515836
0.0,246,0.521261
0.0,59,0.522592
0.0,112,0.525093
0.0,99,0.527349
0.0,65,0.528839
0.0,10,0.529092
0.0,539,0.541203
0.0,55,0.542524
0.0,2,0.542616
0.0,23,0.543205
0.0,303,0.549993
0.0,142,0.553274
0.0,62,0.5549
0.0,19,0.555352
0.0,73,0.557065
0.0,259,0.562888
0.0,34,0.563683
0.0,104,0.566155
0.0,95,0.568424
0.0,250,0.574042
0.0,98,0.576261
0.0,180,0.580702
0.0,27,0.581374
0.0,110,0.583838
0.0,113,0.586385
0.0,14,0.586733
0.0,74,0.58841
0.0,21,0.588909
0.0,345,0.596741
0.0,100,0.599019
1.0,450,0.609519
0.0,42,0.610664
0.0,113,0.613245
0.0,22,0.613805
0.0,280,0.619974
0.0,19,0.620433
0.0,14,0.620777
0.0,712,0.638071
0.0,163,0.641867
0.0,51,0.643111
0.0,41,0.644113
0.0,90,0.646362
0.0,75,0.648335
0.0,59,0.64971
0.0,264,0.655564
0.0,85,0.657787
0.0,90,0.659829
0.0,189,0.664152
0.0,126,0.667105
0.0,70,0.668748
0.0,4,0.668871
0.0,212,0.673809
0.0,79,0.675583
0.0,42,0.67658
0.0,164,0.680217
1.0,143,0.683473
0.0,136,0.686579
0.0,49,0.687684
0.0,359,0.696042
0.0,94,0.698209
0.0,189,0.702426
0.0,82,0.704364
0.0,186,0.708541
0.0,10,0.708801
0.0,2,0.708874
0.0,75,0.710577
0.0,24,0.711142
1.0,148,0.71448
1.0,79,0.716492
0.0,96,0.718656
0.0,73,0.72032
0.0,488,0.731302
0.0,902,0.751823
0.0,7,0.752038
0.0,18,0.752525
0.0,102,0.755008
0.0,327,0.762374
0.0,203,0.766949
0.0,18,0.767396
0.0,88,0.769438
0.0,66,0.770984
0.0,48,0.772063
0.0,136,0.775184
0.0,147,0.778667
0.0,694,0.794775
0.0,79,0.796612
0.0,99,0.798838
0.0,9,0.79907
0.0,102,0.80137
0.0,9,0.801604
0.0,98,0.803786
0.0,135,0.80688
0.0,10,0.807202
0.0,10,0.807457
0.0,232,0.813007
0.0,126,0.815843
0.0,322,0.823056
0.0,88,0.825034
0.0,26,0.825638
0.0,129,0.828504
0.0,118,0.831318
0.0,107,0.83379
0.0,444,0.843794
0.0,289,0.850702
0.0,268,0.857041
0.0,266,0.863124
0.0,4,0.863249
0.0,104,0.865614
1.0,101,0.867995
1.0,116,0.870603
0.0,158,0.87414
0.0,79,0.875907
0.0,92,0.878256
0.0,251,0.884015
0.0,640,0.898516
0.0,187,0.903007
0.0,35,0.903852
0.0,26,0.904532
0.0,109,0.907075
0.0,129,0.910009
0.0,56,0.911296
0.0,295,0.917993
0.0,55,0.919254
0.0,180,0.923401
0.0,96,0.925673
0.0,55,0.926937
0.0,18,0.927382
0.0,32,0.928159
0.0,68,0.929803
0.0,6,0.929972
0.0,14,0.930418
0.0,685,0.945802
0.0,124,0.948838
0.0,329,0.95616
0.0,15,0.956546
0.0,133,0.959634
0.0,544,0.972176
0.0,4,0.972311
0.0,412,0.981517
0.0,12,0.981821
0.0,48,0.982922
0.0,28,0.983587
0.0,21,0.984086
1.0,97,0.986314
0.0,51,0.987486
1.0,85,0.989486
0.0,22,0.990062
0.0,110,0.992724
0.0,340,1.000687
0.0,12,1.000993
0.0,231,1.00632
0.0,55,1.007576
0.0,238,1.012925
0.0,112,1.015457
0.0,55,1.016938
0.0,6,1.017108
0.0,40,1.018015
0.0,27,1.018651
0.0,11,1.018927
0.0,385,1.027584
0.0,6,1.027757
1.0,192,1.032151
0.0,85,1.034094
0.0,260,1.040414
0.0,46,1.041474
0.0,123,1.044342
0.0,537,1.056692
0.0,10,1.05696
0.0,133,1.060026
0.0,333,1.067688
0.0,51,1.068933
0.0,94,1.071051
0.0,11,1.071331
0.0,88,1.073342
0.0,77,1.075071
0.0,132,1.078009
0.0,71,1.079656
0.0,265,1.085944
0.0,130,1.088925
1.0,125,1.09172
0.0,10,1.091972
0.0,105,1.0946
0.0,83,1.096524
0.0,178,1.100487
0.0,139,1.10363
0.0,12,1.103935
0.0,17,1.104348
0.0,80,1.106162
0.0,110,1.108862
0.0,237,1.114697
0.0,31,1.115425
0.0,47,1.116556
0.0,115,1.119159
0.0,466,1.129966
0.0,44,1.130978
0.0,122,1.134035
0.0,714,1.149732
0.0,11,1.150116
0.0,291,1.156987
0.0,97,1.159187
0.0,52,1.160381
1.0,89,1.162412
0.0,4,1.16253
0.0,396,1.171193
0.0,26,1.171803
0.0,6,1.171966
0.0,105,1.174458
0.0,387,1.183359
0.0,470,1.194164
1.0,131,1.197274
0.0,73,1.198919
0.0,50,1.200072
0.0,258,1.206141
0.0,266,1.212255
0.0,24,1.212852
0.0,198,1.217242
1.0,99,1.219489
0.0,217,1.22455
0.0,33,1.225315
0.0,29,1.225989
0.0,16,1.226364
0.0,12,1.22665
0.0,17,1.227052
0.0,338,1.234575
0.0,9,1.234808
0.0,54,1.236152
0.0,4,1.236275
0.0,392,1.245178
0.0,79,1.2472
0.0,19,1.247649
0.0,97,1.249804
0.0,170,1.253552
0.0,14,1.253896
1.0,54,1.255126
0.0,410,1.264223
0.0,16,1.264657
0.0,86,1.266666
0.0,29,1.267409
0.0,30,1.268102
0.0,54,1.26954
1.0,147,1.272971
0.0,278,1.279118
0.0,47,1.280246
0.0,658,1.295111
0.0,8,1.295327
0.0,326,1.303077
0.0,138,1.306217
0.0,300,1.312941
0.0,149,1.316608
0.0,210,1.321293
0.0,70,1.32287
1.0,127,1.325829
0.0,29,1.326523
0.0,164,1.33034
0.0,45,1.33138
0.0,39,1.332263
0.0,79,1.334045
0.0,61,1.33543
0.0,48,1.336525
1.0,100,1.339172
0.0,4,1.339293
0.0,772,1.356682
0.0,7,1.356886
0.0,155,1.360449
0.0,101,1.362974
0.0,138,1.366093
0.0,94,1.368205
0.0,29,1.368879
0.0,973,1.391092
1.0,109,1.393591
0.0,43,1.394639
0.0,73,1.396514
0.0,196,1.40088
0.0,425,1.410429
0.0,269,1.4164
0.0,148,1.419745
0.0,74,1.421478
0.0,164,1.425256
1.0,134,1.428282
0.0,36,1.429113
0.0,28,1.429943
0.0,115,1.432814
0.0,98,1.43499
1.0,121,1.437675
0.0,152,1.441064
0.0,72,1.442706
0.0,9,1.442938
0.0,11,1.443216
0.0,362,1.451275
0.0,25,1.451868
0.0,53,1.45342
0.0,29,1.454117
0.0,171,1.457996
0.0,59,1.459342
0.0,113,1.461932
0.0,17,1.462339
0.0,75,1.464036
0.0,41,1.465028
0.0,49,1.46613
0.0,4,1.466246
1.0,92,1.46832
0.0,77,1.470045
0.0,123,1.472844
0.0,52,1.474044
0.0,202,1.478766
0.0,212,1.483661
0.0,205,1.488337
0.0,16,1.488754
1.0,169,1.492805
0.0,82,1.494663
0.0,151,1.498128
0.0,105,1.500739
0.0,208,1.505402
0.0,117,1.508039
0.0,112,1.51056
0.0,243,1.516129
0.0,212,1.520865
0.0,40,1.521968
0.0,322,1.529409
0.0,155,1.532963
0.0,149,1.536646
1.0,277,1.542969
0.0,76,1.544757
1.0,115,1.547797
0.0,212,1.552587
0.0,102,1.554876
0.0,222,1.559858
0.0,193,1.564178
0.0,39,1.565124
0.0,13,1.565447
0.0,67,1.566962
1.0,113,1.569783
0.0,67,1.57131
1.0,56,1.572628
0.0,65,1.574257
0.0,38,1.575126
0.0,221,1.580082
0.0,83,1.58199
0.0,67,1.583619
0.0,157,1.587271
0.0,81,1.589142
0.0,28,1.589795
0.0,56,1.591061
0.0,56,1.592597
1.0,73,1.594273
1.0,40,1.595198
0.0,272,1.601243
0.0,18,1.601678
0.0,24,1.602227
0.0,336,1.609906
0.0,13,1.610337
0.0,123,1.613189
0.0,8,1.613405
0.0,9,1.613639
0.0,308,1.621008
0.0,23,1.621631
0.0,14,1.621977
0.0,464,1.632592
0.0,186,1.636927
0.0,344,1.645193
1.0,95,1.647332
0.0,176,1.651405
0.0,43,1.652393
0.0,81,1.654211
0.0,31,1.654928
1.0,125,1.657736
0.0,97,1.659937
0.0,503,1.671319
0.0,12,1.671629
0.0,15,1.671991
0.0,354,1.680118
0.0,8,1.680372
0.0,13,1.680721
1.0,154,1.684189
0.0,60,1.685727
0.0,258,1.691596
0.0,10,1.691854
0.0,17,1.692308
1.0,145,1.695613
1.0,108,1.698147
0.0,6,1.698315
0.0,17,1.698787
0.0,33,1.699673
0.0,15,1.700022
0.0,42,1.701025
0.0,2,1.701101
0.0,688,1.716464
0.0,260,1.722294
0.0,242,1.727874
0.0,40,1.728807
0.0,204,1.733597
1.0,133,1.736798
0.0,8,1.737015
0.0,260,1.742825
0.0,248,1.748401
0.0,187,1.752593
0.0,423,1.762411
1.0,86,1.764371
0.0,174,1.768269
0.0,78,1.770043
0.0,516,1.781894
0.0,7,1.782091
1.0,205,1.786692
0.0,16,1.787122
0.0,289,1.793813
0.0,184,1.798083
0.0,148,1.80167
1.0,89,1.803692
0.0,953,1.825211
0.0,22,1.825747
0.0,14,1.826087
0.0,125,1.828859
0.0,30,1.829559
0.0,309,1.836809
0.0,23,1.837351
0.0,80,1.839254
1.0,107,1.841689
0.0,40,1.842613
0.0,8,1.842826
0.0,223,1.848076
0.0,107,1.850541
0.0,120,1.853454
0.0,11,1.853765
0.0,20,1.854223
0.0,16,1.854603
1.0,30,1.85532
1.0,539,1.867236
0.0,370,1.875733
0.0,19,1.876189
0.0,40,1.87712
1.0,90,1.879148
0.0,78,1.881043
1.0,60,1.882409
1.0,96,1.884605
0.0,126,1.88741
0.0,148,1.891023
0.0,117,1.893882
0.0,8,1.894095
0.0,442,1.903846
1.0,84,1.905738
0.0,6,1.905906
1.0,288,1.912443
0.0,451,1.922664
0.0,218,1.92771
0.0,661,1.942634
0.0,130,1.945791
0.0,297,1.952666
0.0,103,1.954998
0.0,8,1.955213
0.0,127,1.958056
0.0,277,1.964506
0.0,26,1.965127
0.0,8,1.965338
0.0,11,1.965616
0.0,70,1.967196
0.0,62,1.968639
0.0,15,1.968993
0.0,269,1.974965
1.0,97,1.977167
0.0,27,1.977807
0.0,108,1.980209
1.0,107,1.983086
0.0,111,1.985669
0.0,83,1.987517
0.0,4,1.987637
1.0,141,1.990927
1.0,65,1.992417
0.0,13,1.992736
0.0,40,1.993675
0.0,34,1.994455
0.0,10,1.99471
0.0,101,1.996987
0.0,10,1.997243
0.0,14,1.997586
0.0,168,2.001376
0.0,147,2.004722
1.0,76,2.006672
0.0,9,2.006908
0.0,9,2.007139
0.0,34,2.007928
1.0,79,2.009741
1.0,127,2.012578
0.0,8,2.012791
0.0,7,2.01298
0.0,26,2.013591
0.0,35,2.014387
0.0,329,2.022048
0.0,13,2.022369
0.0,40,2.023278
0.0,6,2.023447
0.0,256,2.029444
0.0,90,2.031469
0.0,23,2.032023
0.0,710,2.048116
0.0,429,2.057814
0.0,658,2.07255
1.0,182,2.077144
0.0,38,2.078033
0.0,311,2.085059
0.0,57,2.086349
0.0,108,2.088791
0.0,163,2.092494
0.0,356,2.100875
0.0,279,2.10711
1.0,69,2.108745
0.0,724,2.125341
1.0,120,2.128281
1.0,41,2.129241
0.0,20,2.12972
0.0,133,2.132746
0.0,312,2.140069
0.0,53,2.141347
0.0,77,2.143078
0.0,23,2.143629
1.0,52,2.145113
0.0,57,2.146404
0.0,307,2.153255
0.0,208,2.157992
1.0,56,2.159276
0.0,38,2.160153
0.0,10,2.16045
0.0,321,2.167715
1.0,75,2.169431
0.0,262,2.175523
0.0,186,2.179827
1.0,489,2.190894
1.0,147,2.194515
0.0,188,2.198688
0.0,118,2.201331
0.0,64,2.202779
0.0,858,2.222145
0.0,21,2.222659
0.0,577,2.235763
1.0,59,2.23714
0.0,28,2.237787
0.0,10,2.238038
1.0,68,2.23956
0.0,213,2.244256
0.0,119,2.246892
0.0,92,2.24905
1.0,70,2.250627
1.0,242,2.256174
0.0,39,2.257083
0.0,40,2.258016
0.0,10,2.258479
0.0,285,2.264873
0.0,109,2.267503
1.0,57,2.268849
0.0,43,2.269844
0.0,167,2.273594
0.0,10,2.27385
0.0,23,2.274394
0.0,166,2.278124
0.0,175,2.28243
1.0,392,2.291432
0.0,389,2.300056
0.0,158,2.303608
1.0,62,2.305234
