# {"t_start": 1641651001.9953573, "env_id": "Office-single-v0"} 
r,l,t
0.0,31,2.881489
0.0,27,2.887797
0.0,39,2.896802
0.0,9,2.898957
1.0,39,2.907979
1.0,41,2.917511
0.0,25,2.923105
0.0,27,2.929131
0.0,25,2.934813
1.0,40,2.943772
1.0,40,2.952732
0.0,13,2.95562
1.0,46,2.965801
1.0,46,2.976182
1.0,43,2.985967
0.0,8,2.987958
1.0,42,2.997218
0.0,11,2.999701
1.0,42,3.009135
1.0,41,3.018169
0.0,28,3.024288
0.0,8,3.026021
1.0,43,3.03532
1.0,43,3.044801
0.0,8,3.046589
0.0,9,3.048541
1.0,42,3.0577
1.0,42,3.066924
1.0,48,3.077338
0.0,4,3.078206
1.0,38,3.086708
1.0,41,3.095662
1.0,43,3.105274
0.0,41,3.114305
1.0,44,3.124282
1.0,43,3.134654
0.0,33,3.141843
1.0,42,3.151513
1.0,46,3.161666
0.0,9,3.163638
1.0,46,3.173658
1.0,42,3.182911
1.0,38,3.191271
1.0,42,3.200653
1.0,42,3.21028
1.0,40,3.219347
1.0,42,3.228709
1.0,40,3.237639
0.0,22,3.242357
1.0,40,3.25124
0.0,8,3.252932
0.0,11,3.255341
1.0,47,3.265576
1.0,123,3.292573
1.0,43,3.301947
0.0,21,3.306602
1.0,52,3.31793
0.0,17,3.321621
0.0,29,3.328171
1.0,41,3.33737
1.0,40,3.346426
0.0,4,3.347309
1.0,39,3.356645
0.0,262,3.415039
1.0,41,3.424114
0.0,23,3.429114
1.0,47,3.43957
1.0,42,3.448685
0.0,19,3.452948
1.0,38,3.46133
0.0,4,3.462204
1.0,43,3.471587
1.0,51,3.482628
1.0,42,3.49181
1.0,42,3.501039
0.0,91,3.520758
1.0,41,3.529767
0.0,6,3.531076
1.0,46,3.541181
1.0,38,3.549872
1.0,42,3.559336
1.0,46,3.569543
1.0,46,3.580434
1.0,39,3.589282
0.0,8,3.59105
1.0,44,3.60063
1.0,47,3.610963
1.0,42,3.620543
0.0,26,3.626181
1.0,45,3.63599
0.0,6,3.637348
1.0,39,3.645863
0.0,19,3.650061
1.0,41,3.658964
1.0,42,3.668104
0.0,37,3.676142
1.0,42,3.685251
0.0,17,3.689067
1.0,40,3.697846
0.0,15,3.701144
0.0,36,3.709292
1.0,44,3.719149
1.0,47,3.729434
1.0,41,3.738342
0.0,40,3.747044
1.0,40,3.755836
1.0,39,3.764448
0.0,11,3.766868
1.0,41,3.776415
0.0,34,3.784565
1.0,42,3.793779
0.0,38,3.803389
1.0,43,3.812799
0.0,23,3.817909
0.0,9,3.819851
1.0,40,3.828637
1.0,43,3.838059
1.0,40,3.846813
0.0,9,3.848763
1.0,51,3.859848
1.0,44,3.869739
0.0,11,3.872213
0.0,34,3.879762
1.0,38,3.88841
1.0,40,3.897156
0.0,28,3.903225
1.0,42,3.912397
1.0,45,3.922235
1.0,45,3.932005
1.0,49,3.942645
0.0,38,3.950938
0.0,21,3.955487
0.0,29,3.961817
1.0,45,3.971581
0.0,19,3.975727
0.0,33,3.982894
1.0,46,3.993238
1.0,48,4.004192
0.0,34,4.01164
1.0,40,4.021838
1.0,41,4.031225
0.0,21,4.035858
1.0,39,4.044738
0.0,34,4.052259
1.0,44,4.06183
0.0,21,4.066508
1.0,44,4.076088
1.0,43,4.085459
0.0,33,4.092709
0.0,35,4.100331
0.0,4,4.101207
0.0,19,4.105437
0.0,38,4.113712
0.0,32,4.120747
1.0,40,4.129478
1.0,43,4.138823
1.0,48,4.149313
1.0,42,4.158563
0.0,4,4.159437
1.0,42,4.168612
1.0,46,4.178718
0.0,21,4.183317
1.0,38,4.191714
1.0,42,4.20131
1.0,41,4.210612
1.0,40,4.219932
1.0,40,4.228841
1.0,44,4.23902
1.0,46,4.249716
1.0,41,4.259215
1.0,40,4.267965
1.0,44,4.277631
1.0,39,4.286169
1.0,55,4.298253
0.0,9,4.300201
0.0,8,4.301944
1.0,47,4.312228
1.0,44,4.321872
1.0,42,4.331136
1.0,41,4.340098
1.0,46,4.350123
1.0,39,4.358628
0.0,9,4.360584
1.0,44,4.37085
0.0,31,4.377665
1.0,39,4.386536
0.0,34,4.393949
0.0,20,4.398206
0.0,30,4.404774
1.0,44,4.41438
1.0,40,4.423233
1.0,42,4.432419
0.0,36,4.440553
0.0,9,4.442601
1.0,40,4.451826
1.0,43,4.461216
1.0,44,4.471989
0.0,13,4.475098
0.0,31,4.482177
0.0,23,4.487227
1.0,43,4.496613
1.0,42,4.505748
1.0,40,4.514501
0.0,31,4.521305
0.0,31,4.52814
1.0,43,4.537544
1.0,40,4.546341
1.0,40,4.555221
1.0,47,4.565508
1.0,46,4.575541
1.0,53,4.587115
1.0,42,4.596358
0.0,13,4.599217
1.0,44,4.608749
0.0,4,4.609624
1.0,44,4.619383
1.0,47,4.629579
1.0,44,4.639288
1.0,38,4.647663
1.0,40,4.656389
1.0,38,4.665015
1.0,41,4.674511
0.0,8,4.676273
0.0,35,4.684347
1.0,39,4.69427
1.0,41,4.703734
1.0,46,4.71389
0.0,34,4.721644
0.0,11,4.724102
1.0,40,4.732823
1.0,43,4.742228
0.0,23,4.747318
1.0,46,4.757309
0.0,40,4.766005
0.0,31,4.772775
0.0,44,4.782293
1.0,44,4.792052
0.0,36,4.800339
1.0,40,4.809062
0.0,9,4.811019
1.0,40,4.819852
0.0,22,4.824743
1.0,42,4.833915
1.0,41,4.842928
1.0,40,4.851649
1.0,46,4.861745
1.0,48,4.872399
1.0,49,4.883437
0.0,23,4.888862
1.0,42,4.898196
1.0,42,4.908671
1.0,39,4.917226
0.0,6,4.918556
1.0,42,4.928261
1.0,43,4.93776
0.0,19,4.941929
1.0,41,4.950897
0.0,8,4.952601
0.0,16,4.956143
1.0,45,4.965986
1.0,44,4.975709
1.0,42,4.984959
1.0,40,4.993706
1.0,40,5.002446
1.0,43,5.011908
1.0,40,5.020666
0.0,16,5.024136
1.0,43,5.033491
1.0,43,5.042983
1.0,40,5.051794
1.0,47,5.062053
1.0,41,5.071051
0.0,23,5.07604
0.0,11,5.078496
1.0,46,5.088553
0.0,6,5.089855
1.0,45,5.099702
1.0,43,5.109346
1.0,38,5.118179
1.0,42,5.127403
1.0,40,5.138245
1.0,52,5.149562
1.0,43,5.159487
1.0,49,5.170233
1.0,46,5.180236
0.0,10,5.182405
0.0,29,5.188701
1.0,55,5.200827
1.0,49,5.211941
1.0,43,5.221661
1.0,44,5.231295
0.0,21,5.235907
0.0,6,5.237301
1.0,46,5.247307
1.0,42,5.256503
1.0,41,5.265442
1.0,43,5.275003
0.0,32,5.281964
1.0,46,5.291987
1.0,45,5.301801
0.0,37,5.309814
1.0,42,5.319066
0.0,17,5.322769
0.0,33,5.330643
1.0,48,5.341949
0.0,6,5.343388
0.0,17,5.347126
0.0,8,5.348862
0.0,48,5.360324
1.0,40,5.369609
1.0,38,5.378024
0.0,6,5.379354
1.0,40,5.388465
1.0,40,5.39737
1.0,44,5.407237
0.0,19,5.411415
1.0,46,5.421736
0.0,37,5.429986
1.0,40,5.438977
1.0,41,5.448162
1.0,43,5.457721
0.0,13,5.460604
1.0,49,5.471572
0.0,6,5.472911
1.0,42,5.482167
0.0,37,5.490482
1.0,42,5.499842
0.0,4,5.500808
1.0,42,5.510082
1.0,46,5.520183
1.0,42,5.529384
1.0,43,5.538888
1.0,46,5.54899
1.0,42,5.558743
0.0,9,5.560929
1.0,48,5.571743
0.0,33,5.579516
1.0,47,5.590253
1.0,40,5.599013
1.0,47,5.609273
1.0,42,5.618553
0.0,9,5.620508
1.0,41,5.629406
0.0,12,5.632068
0.0,26,5.637651
1.0,48,5.648113
1.0,38,5.656523
0.0,17,5.660198
0.0,18,5.664115
1.0,45,5.673879
1.0,46,5.683936
1.0,41,5.69295
0.0,17,5.696637
1.0,46,5.707158
0.0,31,5.713944
1.0,41,5.723237
1.0,54,5.735115
0.0,10,5.737281
1.0,48,5.747726
1.0,43,5.757088
0.0,13,5.759911
0.0,27,5.765904
1.0,40,5.775025
0.0,13,5.777812
1.0,48,5.788687
1.0,42,5.798069
1.0,41,5.808063
1.0,42,5.817463
1.0,42,5.826726
1.0,44,5.836378
1.0,46,5.846493
1.0,42,5.855743
1.0,40,5.864516
0.0,8,5.866258
0.0,13,5.869484
1.0,39,5.878513
0.0,16,5.882035
1.0,42,5.89167
1.0,44,5.901283
1.0,41,5.910208
0.0,9,5.912207
1.0,42,5.921423
1.0,38,5.929727
0.0,12,5.932328
1.0,38,5.940682
1.0,41,5.949604
1.0,41,5.95859
1.0,44,5.968195
1.0,42,5.977344
1.0,44,5.987248
1.0,47,5.997951
1.0,43,6.00766
0.0,13,6.010743
1.0,44,6.020343
1.0,42,6.03043
0.0,17,6.034358
0.0,8,6.036315
1.0,44,6.045945
1.0,42,6.055173
1.0,42,6.064321
1.0,38,6.072665
0.0,4,6.073535
1.0,41,6.082515
1.0,46,6.092528
0.0,31,6.099294
1.0,48,6.109889
1.0,46,6.11991
0.0,29,6.126262
1.0,44,6.135879
1.0,38,6.144347
0.0,25,6.149734
1.0,45,6.159626
1.0,38,6.167932
1.0,42,6.177078
0.0,32,6.184174
1.0,41,6.193093
0.0,9,6.195054
1.0,44,6.205142
1.0,43,6.214547
0.0,29,6.221759
1.0,43,6.231602
1.0,44,6.241201
1.0,40,6.251218
1.0,44,6.26085
1.0,44,6.270444
1.0,43,6.280015
0.0,30,6.286553
1.0,44,6.296197
0.0,34,6.303589
1.0,42,6.312778
0.0,21,6.317341
1.0,38,6.325662
0.0,32,6.332726
1.0,40,6.34143
1.0,38,6.349778
1.0,40,6.358561
1.0,38,6.366881
1.0,43,6.376751
1.0,46,6.387214
1.0,44,6.396831
1.0,42,6.405976
1.0,38,6.414374
0.0,8,6.416126
1.0,48,6.426552
0.0,28,6.432668
0.0,11,6.435077
1.0,43,6.444736
1.0,48,6.45592
1.0,41,6.465513
1.0,41,6.475947
0.0,31,6.482715
1.0,40,6.491456
1.0,39,6.500058
1.0,40,6.508825
1.0,41,6.5178
1.0,43,6.527298
0.0,25,6.532723
1.0,40,6.541411
1.0,48,6.551908
1.0,48,6.562309
1.0,39,6.570942
1.0,42,6.580109
1.0,43,6.589597
1.0,43,6.599537
1.0,45,6.609353
1.0,49,6.620021
1.0,39,6.628521
0.0,33,6.635936
1.0,49,6.646575
1.0,43,6.655921
1.0,40,6.664943
1.0,41,6.674096
1.0,42,6.683651
1.0,46,6.694402
1.0,41,6.7038
1.0,45,6.71406
0.0,13,6.716905
1.0,40,6.726085
1.0,40,6.734903
0.0,6,6.736203
1.0,51,6.74721
1.0,38,6.755598
1.0,39,6.764143
1.0,45,6.773934
1.0,49,6.784616
0.0,11,6.78711
0.0,21,6.791645
1.0,43,6.800981
1.0,42,6.810151
0.0,6,6.811478
1.0,41,6.820662
1.0,47,6.830996
1.0,43,6.840335
1.0,38,6.848663
1.0,39,6.857166
1.0,40,6.866025
0.0,17,6.870129
0.0,29,6.876608
1.0,42,6.886334
1.0,38,6.895275
1.0,39,6.90414
0.0,13,6.907007
0.0,31,6.914401
1.0,40,6.923628
1.0,42,6.932791
0.0,19,6.937135
1.0,39,6.94577
0.0,30,6.95241
1.0,43,6.961785
0.0,33,6.968995
1.0,40,6.977896
1.0,42,6.987062
0.0,15,6.990318
1.0,38,6.998698
1.0,44,7.008271
0.0,21,7.012997
0.0,9,7.01501
1.0,42,7.02418
0.0,19,7.028306
1.0,48,7.038783
0.0,11,7.041169
0.0,17,7.044898
1.0,41,7.053997
1.0,43,7.063404
1.0,44,7.073012
0.0,25,7.078559
0.0,19,7.082734
1.0,39,7.091395
1.0,40,7.100134
1.0,40,7.109134
1.0,49,7.120259
1.0,43,7.129804
1.0,46,7.140835
0.0,18,7.145084
0.0,34,7.152527
1.0,39,7.161044
0.0,4,7.16196
1.0,42,7.171285
0.0,34,7.178741
1.0,51,7.18989
1.0,43,7.199731
1.0,44,7.209881
0.0,40,7.218549
1.0,43,7.228217
0.0,36,7.236069
0.0,11,7.238482
0.0,9,7.240581
1.0,49,7.251195
1.0,44,7.260792
0.0,9,7.262754
1.0,39,7.271271
1.0,39,7.279886
1.0,47,7.290135
1.0,39,7.298647
0.0,17,7.30235
1.0,38,7.310721
0.0,6,7.311985
1.0,46,7.322154
0.0,14,7.325327
1.0,40,7.334311
1.0,45,7.344231
1.0,44,7.354759
0.0,32,7.363191
0.0,11,7.365603
1.0,40,7.375255
0.0,32,7.382291
0.0,17,7.386393
1.0,38,7.394898
1.0,47,7.405115
0.0,31,7.411867
1.0,42,7.421187
1.0,42,7.430665
1.0,40,7.439663
1.0,42,7.449021
0.0,13,7.451939
1.0,43,7.461438
1.0,41,7.470686
1.0,42,7.479989
1.0,104,7.503106
1.0,43,7.512847
0.0,40,7.521592
1.0,42,7.530808
1.0,43,7.540237
0.0,17,7.544098
0.0,6,7.545422
1.0,40,7.554502
0.0,6,7.555827
0.0,11,7.558188
1.0,45,7.568524
1.0,48,7.579354
1.0,46,7.590325
0.0,40,7.59927
1.0,45,7.609088
0.0,34,7.616556
1.0,42,7.626121
1.0,42,7.635623
1.0,49,7.64625
1.0,51,7.657462
1.0,45,7.667315
1.0,38,7.67569
1.0,45,7.685476
1.0,44,7.695194
0.0,26,7.700885
1.0,59,7.714077
0.0,23,7.719056
0.0,27,7.725247
1.0,39,7.733955
1.0,42,7.743141
1.0,41,7.752164
0.0,23,7.757161
1.0,44,7.766767
1.0,40,7.776079
0.0,45,7.78615
0.0,22,7.791288
0.0,34,7.798655
1.0,49,7.810533
0.0,30,7.817085
1.0,40,7.825862
1.0,41,7.834975
1.0,44,7.844757
1.0,40,7.85347
1.0,42,7.862655
1.0,44,7.872617
1.0,47,7.882975
1.0,38,7.891695
1.0,46,7.901667
1.0,44,7.911272
0.0,11,7.913676
1.0,42,7.922955
1.0,38,7.931275
1.0,38,7.939597
1.0,42,7.948798
0.0,17,7.95257
1.0,44,7.962308
0.0,19,7.966469
1.0,48,7.976918
1.0,52,7.988216
0.0,40,7.997359
0.0,15,8.000673
1.0,47,8.011483
0.0,27,8.017339
0.0,15,8.020653
1.0,44,8.031444
1.0,61,8.044927
0.0,34,8.052413
1.0,47,8.062704
1.0,50,8.073668
1.0,39,8.082158
1.0,42,8.091293
0.0,13,8.094104
1.0,39,8.102619
1.0,46,8.1127
1.0,42,8.121925
1.0,49,8.132657
0.0,17,8.13655
1.0,45,8.147678
1.0,49,8.158343
1.0,46,8.168295
1.0,42,8.177477
0.0,34,8.184948
0.0,8,8.186715
1.0,45,8.196566
1.0,42,8.206229
0.0,17,8.209833
1.0,46,8.220456
0.0,37,8.228636
1.0,41,8.238179
0.0,15,8.241438
1.0,40,8.251669
0.0,6,8.253277
0.0,6,8.254691
1.0,45,8.26461
1.0,39,8.27317
1.0,38,8.281526
1.0,44,8.291173
1.0,40,8.300025
1.0,41,8.309025
1.0,42,8.31817
1.0,40,8.327062
1.0,38,8.336398
0.0,11,8.339504
0.0,12,8.342295
1.0,44,8.351923
1.0,41,8.360828
0.0,14,8.363875
0.0,36,8.372267
0.0,38,8.380752
0.0,15,8.384045
0.0,12,8.386952
1.0,40,8.396227
1.0,41,8.40528
0.0,34,8.412823
1.0,43,8.422383
1.0,40,8.431219
1.0,47,8.441676
1.0,45,8.452184
0.0,13,8.455092
1.0,45,8.465601
1.0,45,8.47612
1.0,47,8.486861
1.0,40,8.495985
1.0,41,8.505149
1.0,43,8.514701
1.0,45,8.524519
0.0,6,8.525968
1.0,42,8.53517
1.0,44,8.544709
1.0,45,8.554576
1.0,41,8.563592
1.0,38,8.571961
1.0,42,8.581138
1.0,42,8.590295
0.0,21,8.594827
0.0,9,8.596796
1.0,40,8.605685
1.0,38,8.613965
1.0,41,8.622993
0.0,10,8.625144
1.0,50,8.635969
1.0,42,8.645251
0.0,31,8.651939
0.0,38,8.660229
1.0,41,8.669454
1.0,47,8.680223
0.0,25,8.685707
1.0,39,8.694759
1.0,43,8.705902
1.0,46,8.71621
0.0,33,8.724163
1.0,44,8.733724
1.0,49,8.744359
1.0,40,8.753225
0.0,32,8.760203
1.0,40,8.768959
1.0,44,8.778518
1.0,44,8.788049
1.0,43,8.797584
1.0,44,8.807148
1.0,39,8.815642
1.0,44,8.82529
0.0,10,8.827584
1.0,39,8.836097
1.0,47,8.846367
1.0,45,8.856195
1.0,45,8.866089
0.0,4,8.866971
1.0,41,8.876605
1.0,46,8.886904
1.0,39,8.895806
1.0,40,8.905165
1.0,45,8.915084
0.0,6,8.916441
0.0,4,8.917323
1.0,46,8.929257
1.0,42,8.938614
1.0,39,8.947886
1.0,46,8.958048
1.0,452,9.058089
0.0,13,9.060968
1.0,38,9.069267
1.0,42,9.078447
1.0,39,9.08697
1.0,43,9.096381
0.0,19,9.10055
1.0,39,9.109046
1.0,40,9.118007
1.0,43,9.12758
1.0,41,9.137043
0.0,13,9.139919
0.0,27,9.146367
0.0,19,9.150537
0.0,4,9.151411
0.0,13,9.154268
1.0,40,9.163357
1.0,42,9.172637
1.0,49,9.183349
0.0,8,9.185013
0.0,10,9.18717
0.0,6,9.188488
0.0,34,9.196046
0.0,37,9.204627
0.0,21,9.209296
1.0,41,9.218163
1.0,42,9.227623
1.0,41,9.236495
0.0,6,9.237808
0.0,12,9.240415
1.0,44,9.249987
1.0,38,9.258304
1.0,38,9.266584
1.0,42,9.275676
1.0,42,9.284848
0.0,13,9.287679
1.0,40,9.296437
0.0,19,9.300563
1.0,40,9.309234
1.0,42,9.318354
1.0,48,9.328896
1.0,42,9.338309
1.0,47,9.348917
1.0,47,9.359462
1.0,43,9.369753
0.0,21,9.374659
0.0,27,9.380527
1.0,40,9.389649
0.0,11,9.392054
0.0,14,9.395199
1.0,46,9.405237
1.0,40,9.41398
0.0,40,9.422769
1.0,44,9.43246
1.0,45,9.442235
1.0,48,9.452743
1.0,48,9.463586
1.0,44,9.473253
0.0,27,9.479445
1.0,42,9.488574
0.0,9,9.490561
1.0,40,9.499278
1.0,42,9.50864
0.0,34,9.516062
0.0,6,9.517378
1.0,40,9.526121
1.0,41,9.535083
1.0,45,9.544921
0.0,10,9.547188
1.0,47,9.557443
1.0,48,9.568402
1.0,43,9.578334
1.0,41,9.588034
1.0,48,9.598908
0.0,36,9.606753
0.0,4,9.607635
1.0,49,9.618534
1.0,44,9.628191
0.0,37,9.636656
1.0,44,9.64626
1.0,41,9.655186
1.0,40,9.663972
0.0,8,9.665716
1.0,42,9.674937
1.0,45,9.684701
0.0,33,9.691906
1.0,44,9.701547
0.0,6,9.70297
1.0,42,9.712362
1.0,42,9.72173
1.0,45,9.731496
1.0,38,9.739957
0.0,4,9.740829
1.0,40,9.749539
1.0,40,9.758271
0.0,21,9.762861
1.0,45,9.772772
0.0,27,9.778651
1.0,45,9.788716
1.0,48,9.799744
0.0,6,9.801052
0.0,6,9.802383
1.0,42,9.81233
0.0,6,9.813761
0.0,8,9.815596
0.0,23,9.820736
0.0,8,9.822528
0.0,4,9.823401
1.0,44,9.833085
0.0,13,9.835976
0.0,6,9.83733
0.0,4,9.838182
1.0,42,9.847351
0.0,11,9.849863
1.0,46,9.859914
0.0,4,9.860793
1.0,39,9.86957
1.0,42,9.878793
1.0,38,9.887327
1.0,44,9.896933
1.0,38,9.905201
1.0,48,9.915634
1.0,43,9.925045
1.0,43,9.934391
1.0,39,9.942896
1.0,40,9.951703
1.0,42,9.960902
1.0,44,9.97067
1.0,43,9.980019
1.0,41,9.98892
0.0,17,9.992619
1.0,43,10.002331
0.0,33,10.009557
0.0,4,10.010439
1.0,44,10.020439
0.0,6,10.021771
1.0,40,10.031921
1.0,41,10.041398
0.0,16,10.0449
1.0,44,10.054541
1.0,43,10.063955
1.0,44,10.073483
0.0,27,10.07955
1.0,44,10.089117
1.0,44,10.098702
1.0,38,10.107047
0.0,32,10.114085
1.0,40,10.122808
0.0,34,10.130227
1.0,40,10.139013
1.0,41,10.148079
1.0,42,10.157382
0.0,29,10.163683
1.0,40,10.172431
1.0,50,10.183226
1.0,41,10.192657
1.0,39,10.201277
1.0,40,10.210418
0.0,4,10.211295
0.0,8,10.213043
1.0,38,10.221717
1.0,42,10.231276
1.0,38,10.239739
0.0,9,10.241691
0.0,4,10.242562
1.0,48,10.254699
1.0,40,10.263544
1.0,46,10.274327
1.0,41,10.283357
1.0,44,10.292902
1.0,47,10.303205
0.0,34,10.310599
1.0,40,10.319332
1.0,51,10.330356
0.0,31,10.337123
1.0,44,10.346858
1.0,44,10.356424
1.0,45,10.366234
1.0,38,10.375024
0.0,13,10.378104
1.0,42,10.387674
0.0,13,10.390559
0.0,29,10.396912
1.0,40,10.405743
1.0,49,10.416626
1.0,45,10.426377
1.0,39,10.43492
1.0,40,10.443681
1.0,43,10.453566
0.0,6,10.454885
1.0,38,10.463716
1.0,42,10.472934
1.0,44,10.483533
0.0,29,10.489996
0.0,35,10.497777
1.0,38,10.50608
1.0,38,10.514436
0.0,36,10.522287
1.0,40,10.531263
1.0,38,10.539559
1.0,39,10.548057
1.0,38,10.556391
1.0,40,10.565135
1.0,41,10.574243
0.0,4,10.575125
0.0,36,10.582977
1.0,42,10.59215
1.0,40,10.600868
1.0,38,10.60921
0.0,4,10.610087
1.0,44,10.619711
0.0,33,10.627876
1.0,42,10.637171
1.0,40,10.646079
1.0,40,10.654858
0.0,11,10.657265
0.0,31,10.663959
1.0,49,10.674858
1.0,42,10.684572
0.0,34,10.692015
1.0,43,10.702237
1.0,40,10.711524
1.0,39,10.720384
1.0,44,10.730191
0.0,8,10.731928
1.0,46,10.741931
1.0,42,10.751176
1.0,40,10.760035
1.0,47,10.770187
0.0,29,10.776514
0.0,21,10.781107
1.0,46,10.791089
1.0,48,10.802123
1.0,46,10.81213
1.0,38,10.82045
0.0,30,10.827017
1.0,43,10.83659
0.0,30,10.843086
1.0,43,10.852457
1.0,41,10.861438
0.0,33,10.868729
1.0,46,10.879006
1.0,42,10.888428
1.0,42,10.897825
1.0,44,10.907614
1.0,46,10.917892
1.0,42,10.928348
1.0,42,10.937654
0.0,19,10.941927
1.0,42,10.951244
1.0,49,10.961984
1.0,38,10.97025
1.0,42,10.979372
1.0,44,10.989018
1.0,40,10.997724
0.0,21,11.002221
1.0,45,11.011942
0.0,31,11.018651
1.0,40,11.027422
1.0,43,11.036769
1.0,48,11.047156
1.0,46,11.057118
1.0,41,11.066117
1.0,47,11.076372
1.0,42,11.085535
1.0,43,11.09489
1.0,42,11.104114
1.0,40,11.113183
1.0,41,11.12253
1.0,50,11.133847
1.0,40,11.143574
1.0,39,11.152499
1.0,39,11.161016
1.0,44,11.170626
1.0,40,11.179436
1.0,44,11.188973
1.0,44,11.198577
1.0,40,11.207667
0.0,6,11.209096
1.0,40,11.217814
1.0,42,11.227164
1.0,43,11.236546
0.0,34,11.243968
1.0,44,11.253649
0.0,9,11.255624
1.0,45,11.265383
1.0,43,11.274782
1.0,40,11.283504
0.0,13,11.286454
1.0,45,11.296221
1.0,42,11.305392
0.0,16,11.308816
1.0,44,11.318401
1.0,39,11.327011
0.0,24,11.33222
0.0,19,11.336694
0.0,19,11.340821
1.0,46,11.351306
1.0,45,11.361793
1.0,43,11.372684
1.0,42,11.381825
0.0,6,11.383194
1.0,48,11.394099
1.0,42,11.403502
1.0,42,11.412887
1.0,50,11.423808
0.0,39,11.43228
1.0,46,11.442449
1.0,40,11.451284
0.0,35,11.458842
1.0,53,11.47045
1.0,42,11.479724
0.0,29,11.486037
1.0,43,11.495344
1.0,46,11.505322
0.0,8,11.507104
1.0,40,11.515885
1.0,46,11.525804
0.0,43,11.535239
0.0,13,11.538081
0.0,17,11.541768
1.0,40,11.550608
1.0,42,11.560165
0.0,9,11.562118
1.0,46,11.57257
1.0,44,11.582342
1.0,38,11.591483
0.0,34,11.598873
0.0,27,11.604717
0.0,8,11.606502
0.0,28,11.61254
1.0,41,11.621484
1.0,42,11.630779
1.0,43,11.640084
1.0,43,11.649462
1.0,38,11.657746
1.0,40,11.666607
1.0,39,11.675121
1.0,50,11.685893
1.0,38,11.694266
1.0,40,11.703184
1.0,40,11.712222
1.0,47,11.722648
0.0,13,11.725458
0.0,13,11.72825
1.0,41,11.737168
0.0,19,11.741545
1.0,41,11.750456
0.0,10,11.752654
1.0,42,11.761792
0.0,28,11.767839
1.0,40,11.776859
1.0,41,11.785779
0.0,17,11.790032
1.0,42,11.799196
1.0,45,11.809359
1.0,38,11.818143
1.0,41,11.827204
0.0,8,11.828942
1.0,39,11.837574
1.0,40,11.846287
1.0,39,11.854968
0.0,4,11.855836
1.0,45,11.865568
