# {"t_start": 1643043121.710072, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,2.502671
0.0,78,2.51479
0.0,444,2.584672
0.0,45,2.591753
0.0,11,2.593531
0.0,29,2.597907
0.0,275,2.641066
0.0,345,2.695139
0.0,159,2.719758
0.0,27,2.723998
0.0,152,2.747811
0.0,89,2.761511
0.0,140,2.783612
0.0,214,2.817584
0.0,207,2.850157
0.0,121,2.869102
0.0,977,3.021979
0.0,464,3.094969
0.0,152,3.118799
0.0,85,3.132128
0.0,390,3.196006
0.0,157,3.220202
0.0,211,3.253113
0.0,248,3.291734
0.0,103,3.307763
0.0,51,3.315605
0.0,47,3.322855
0.0,35,3.328199
0.0,109,3.34521
0.0,39,3.351409
0.0,23,3.355031
0.0,105,3.371305
0.0,28,3.375739
0.0,69,3.386404
0.0,7,3.387538
0.0,46,3.394762
0.0,11,3.396492
0.0,53,3.404898
0.0,237,3.442861
0.0,98,3.458254
0.0,65,3.468257
0.0,314,3.517524
0.0,340,3.570682
0.0,30,3.575248
0.0,500,3.654838
0.0,139,3.676549
0.0,12,3.678451
0.0,36,3.684111
0.0,95,3.69879
0.0,74,3.71055
0.0,18,3.713405
0.0,6,3.714333
0.0,255,3.754121
0.0,471,3.828075
0.0,51,3.835999
0.0,21,3.839309
0.0,65,3.849679
0.0,194,3.880261
0.0,16,3.882836
0.0,364,3.939877
0.0,504,4.019014
0.0,91,4.033398
0.0,544,4.118101
0.0,583,4.210221
0.0,442,4.280167
0.0,283,4.324721
0.0,20,4.327965
0.0,43,4.33464
0.0,982,4.489806
0.0,91,4.504295
0.0,26,4.508239
0.0,67,4.518841
0.0,260,4.55977
0.0,592,4.652928
0.0,46,4.660254
0.0,121,4.679155
0.0,452,4.75032
0.0,26,4.754641
0.0,767,4.877316
0.0,30,4.882158
0.0,34,4.887446
0.0,631,4.986331
0.0,245,5.024369
0.0,18,5.027241
0.0,62,5.036838
0.0,92,5.051179
0.0,137,5.072686
0.0,10,5.074296
0.0,81,5.087036
0.0,116,5.104861
0.0,17,5.107678
0.0,212,5.1407
0.0,596,5.23418
0.0,9,5.235703
0.0,57,5.24468
0.0,158,5.2692
0.0,23,5.272792
0.0,643,5.374115
0.0,124,5.393796
0.0,78,5.406171
0.0,246,5.445019
0.0,144,5.46783
0.0,215,5.50238
0.0,64,5.512509
0.0,66,5.522872
0.0,26,5.526957
0.0,456,5.60112
0.0,84,5.615048
0.0,81,5.628005
0.0,25,5.632281
0.0,118,5.651077
0.0,741,5.767395
0.0,364,5.825125
0.0,176,5.852861
0.0,216,5.887034
0.0,326,5.938239
0.0,32,5.9431
0.0,151,5.967035
0.0,164,5.993042
0.0,689,6.101041
0.0,93,6.11553
0.0,62,6.125258
0.0,60,6.134897
0.0,227,6.170703
0.0,48,6.178316
0.0,56,6.186938
0.0,572,6.27579
0.0,332,6.328326
0.0,241,6.367026
0.0,33,6.372239
0.0,95,6.386678
0.0,10,6.388279
0.0,60,6.397633
0.0,190,6.427216
0.0,402,6.489921
0.0,40,6.496257
0.0,8,6.497533
0.0,129,6.517508
0.0,30,6.522128
0.0,14,6.52431
0.0,449,6.594477
0.0,208,6.626992
0.0,25,6.630953
0.0,166,6.657334
0.0,103,6.673315
0.0,29,6.677864
0.0,45,6.684728
0.0,120,6.703605
0.0,24,6.707393
0.0,216,6.741178
0.0,44,6.748052
0.0,444,6.817486
0.0,71,6.828424
0.0,369,6.886346
0.0,39,6.892508
0.0,47,6.899906
0.0,38,6.90579
0.0,42,6.912375
0.0,94,6.927008
0.0,502,7.005594
0.0,79,7.01798
0.0,34,7.023322
0.0,29,7.027864
0.0,560,7.115722
0.0,103,7.132172
0.0,771,7.253103
0.0,43,7.259989
0.0,115,7.277877
0.0,522,7.36031
0.0,285,7.404289
0.0,60,7.413802
0.0,420,7.479249
0.0,17,7.481932
0.0,102,7.497854
0.0,738,7.613125
0.0,45,7.620321
0.0,474,7.694768
0.0,100,7.710314
0.0,67,7.720785
0.0,160,7.745597
0.0,344,7.799195
0.0,253,7.83914
0.0,705,7.951133
0.0,30,7.955954
0.0,71,7.966962
0.0,205,7.998489
0.0,291,8.044191
0.0,536,8.128293
0.0,336,8.18177
0.0,904,8.32282
0.0,82,8.335551
0.0,191,8.365401
0.0,119,8.384156
0.0,33,8.389114
0.0,107,8.40572
0.0,40,8.411915
0.0,78,8.424575
0.0,57,8.433573
0.0,145,8.456124
0.0,28,8.460586
0.0,11,8.462288
0.0,194,8.492694
0.0,99,8.507959
0.0,149,8.531367
0.0,378,8.590833
0.0,593,8.684236
0.0,95,8.69912
0.0,279,8.742556
0.0,20,8.745548
0.0,133,8.766405
0.0,150,8.789968
0.0,24,8.793814
0.0,564,8.882298
0.0,45,8.889265
0.0,878,9.027142
0.0,96,9.042476
0.0,32,9.047537
0.0,44,9.054377
0.0,43,9.060879
0.0,46,9.067941
0.0,388,9.128287
0.0,52,9.136664
0.0,21,9.139806
0.0,38,9.14577
0.0,85,9.159317
0.0,613,9.254658
0.0,365,9.311735
0.0,75,9.323478
0.0,49,9.330866
0.0,569,9.42029
0.0,41,9.426755
0.0,20,9.42984
0.0,728,9.544691
0.0,159,9.569609
0.0,147,9.592436
0.0,14,9.594675
0.0,433,9.662457
0.0,257,9.702507
0.0,220,9.737139
0.0,11,9.738897
0.0,429,9.80589
0.0,432,9.873875
0.0,635,9.973068
0.0,129,9.993478
0.0,23,9.996943
0.0,161,10.022055
0.0,219,10.056678
0.0,82,10.069231
0.0,313,10.118311
0.0,93,10.133194
0.0,430,10.200303
0.0,232,10.236648
0.0,55,10.245128
0.0,726,10.359266
0.0,32,10.364411
0.0,10,10.366013
0.0,233,10.402742
0.0,252,10.442391
0.0,77,10.454434
0.0,532,10.537799
0.0,133,10.55881
0.0,49,10.566483
0.0,502,10.644958
0.0,61,10.655082
0.0,59,10.664379
0.0,203,10.696068
0.0,149,10.719225
0.0,233,10.755676
0.0,85,10.768836
0.0,35,10.77436
0.0,469,10.847662
0.0,139,10.869833
0.0,11,10.871563
0.0,454,10.94244
0.0,25,10.946359
0.0,4,10.947008
0.0,65,10.957289
0.0,180,10.985228
0.0,237,11.023013
0.0,624,11.121633
0.0,63,11.131649
0.0,62,11.141688
0.0,690,11.250188
0.0,467,11.323076
0.0,125,11.342447
0.0,112,11.360064
0.0,62,11.370012
0.0,110,11.38718
0.0,76,11.399093
0.0,457,11.470457
0.0,776,11.591968
0.0,976,11.744921
0.0,188,11.77379
0.0,227,11.809554
0.0,40,11.81569
0.0,39,11.821712
0.0,85,11.834958
0.0,31,11.839893
0.0,363,11.897513
0.0,61,11.906964
0.0,50,11.914927
0.0,194,11.944742
0.0,92,11.959196
0.0,500,12.037298
0.0,8,12.03863
0.0,132,12.059384
0.0,15,12.061535
0.0,40,12.067708
0.0,53,12.075997
0.0,485,12.152559
0.0,190,12.182142
0.0,296,12.228513
0.0,15,12.230922
0.0,9,12.232356
0.0,152,12.256141
0.0,101,12.271873
0.0,462,12.344065
0.0,23,12.347712
0.0,40,12.354139
0.0,66,12.364524
0.0,152,12.38824
0.0,143,12.410291
0.0,24,12.414032
0.0,250,12.453332
0.0,25,12.457357
0.0,37,12.463126
0.0,56,12.471918
0.0,283,12.515979
0.0,14,12.518231
0.0,707,12.629315
0.0,626,12.727857
0.0,256,12.767857
0.0,19,12.770833
0.0,625,12.869133
0.0,72,12.880243
0.0,872,13.016251
0.0,35,13.021645
0.0,54,13.02981
0.0,745,13.147278
0.0,26,13.151686
0.0,11,13.153462
0.0,54,13.161763
0.0,29,13.166289
0.0,510,13.245978
0.0,64,13.256064
0.0,127,13.275877
0.0,276,13.319179
0.0,257,13.359588
0.0,30,13.364369
0.0,336,13.416509
0.0,68,13.427209
0.0,121,13.446149
0.0,22,13.449598
0.0,73,13.461069
0.0,306,13.508604
0.0,90,13.522768
0.0,322,13.572872
0.0,29,13.577432
0.0,163,13.602968
0.0,55,13.611669
0.0,86,13.625004
0.0,24,13.628675
0.0,163,13.655202
0.0,62,13.665043
0.0,153,13.688893
0.0,811,13.815859
0.0,29,13.820339
0.0,10,13.821899
0.0,502,13.901003
0.0,151,13.924406
0.0,144,13.946827
0.0,56,13.955523
0.0,381,14.014732
0.0,14,14.016956
0.0,443,14.086241
0.0,36,14.091939
0.0,204,14.123608
0.0,710,14.23655
0.0,255,14.277051
0.0,241,14.314662
0.0,26,14.318787
0.0,379,14.377803
0.0,139,14.399539
0.0,250,14.438528
0.0,702,14.54794
0.0,160,14.573154
0.0,48,14.580604
0.0,156,14.604978
0.0,892,14.745036
0.0,55,14.753741
0.0,134,14.774244
0.0,422,14.840429
0.0,104,14.85761
0.0,88,14.871367
0.0,237,14.908462
0.0,253,14.947896
0.0,71,14.958856
0.0,154,14.982958
0.0,66,14.993276
0.0,33,14.998471
0.0,72,15.009602
0.0,102,15.025168
0.0,407,15.088873
0.0,284,15.133169
0.0,405,15.197167
0.0,351,15.251962
0.0,70,15.262458
0.0,84,15.275671
0.0,68,15.286247
0.0,33,15.291378
0.0,250,15.330579
0.0,43,15.337335
0.0,42,15.343803
0.0,113,15.361752
0.0,89,15.375847
0.0,136,15.396977
0.0,904,15.539648
0.0,102,15.555545
0.0,46,15.562689
0.0,463,15.635241
0.0,540,15.72074
0.0,158,15.745839
0.0,72,15.757082
0.0,273,15.799828
0.0,149,15.822974
0.0,143,15.845093
0.0,204,15.877314
0.0,357,15.932843
0.0,17,15.935561
0.0,23,15.939437
0.0,126,15.959226
0.0,260,15.999707
0.0,146,16.022531
0.0,135,16.043718
0.0,351,16.09906
0.0,9,16.1006
0.0,120,16.119337
0.0,64,16.129031
0.0,79,16.141662
0.0,71,16.152819
0.0,51,16.160912
0.0,385,16.22108
0.0,185,16.250215
0.0,80,16.262815
0.0,27,16.266995
0.0,159,16.29149
0.0,271,16.334023
0.0,308,16.38253
0.0,353,16.438032
0.0,11,16.439824
0.0,91,16.453959
0.0,54,16.462497
0.0,832,16.593204
0.0,72,16.604339
0.0,33,16.609391
0.0,110,16.626505
0.0,830,16.757113
0.0,412,16.821435
0.0,94,16.836196
0.0,239,16.874074
0.0,124,16.893293
0.0,72,16.904674
0.0,157,16.929289
0.0,356,16.985264
0.0,207,17.017436
0.0,55,17.02611
0.0,337,17.078943
0.0,126,17.098532
0.0,63,17.108252
0.0,879,17.246579
0.0,171,17.273857
0.0,347,17.329393
0.0,64,17.339234
0.0,255,17.379195
0.0,46,17.386241
0.0,38,17.392179
0.0,744,17.507922
0.0,41,17.514442
0.0,39,17.52056
0.0,123,17.539384
0.0,12,17.541317
0.0,147,17.564307
0.0,104,17.580524
0.0,32,17.585474
0.0,31,17.590229
0.0,60,17.599419
0.0,242,17.63774
0.0,300,17.684696
0.0,74,17.696446
0.0,380,17.755346
0.0,39,17.761528
0.0,82,17.774318
0.0,48,17.781811
0.0,26,17.785699
0.0,16,17.788222
0.0,192,17.818389
0.0,209,17.851158
0.0,109,17.86929
0.0,40,17.875435
0.0,341,17.92855
0.0,476,18.002686
0.0,27,18.006907
0.0,436,18.075735
0.0,540,18.160294
0.0,71,18.171288
0.0,620,18.268742
0.0,13,18.270814
0.0,174,18.297359
0.0,116,18.315528
0.0,218,18.349541
0.0,248,18.388917
0.0,193,18.418814
0.0,20,18.42201
0.0,64,18.43186
0.0,143,18.454083
0.0,190,18.484105
0.0,624,18.58196
0.0,76,18.593826
0.0,245,18.632374
0.0,264,18.674202
0.0,16,18.676779
0.0,277,18.719874
0.0,13,18.721896
0.0,37,18.727735
0.0,29,18.732316
0.0,115,18.749965
0.0,38,18.756114
0.0,115,18.773881
0.0,180,18.802133
0.0,59,18.811403
0.0,111,18.828799
0.0,28,18.833223
0.0,472,18.909042
0.0,234,18.945578
0.0,884,19.084438
0.0,112,19.102037
0.0,137,19.123401
0.0,116,19.141551
0.0,45,19.14864
0.0,179,19.176661
0.0,30,19.181436
0.0,36,19.187049
0.0,248,19.225847
0.0,40,19.232027
0.0,219,19.266527
0.0,32,19.271821
0.0,61,19.28113
0.0,161,19.306592
0.0,145,19.329407
0.0,48,19.336768
0.0,29,19.34119
0.0,42,19.347807
0.0,203,19.380011
0.0,399,19.442286
0.0,395,19.503691
0.0,447,19.574445
0.0,30,19.579222
0.0,102,19.595227
0.0,626,19.694865
0.0,11,19.696724
0.0,251,19.736099
0.0,250,19.77534
0.0,362,19.832643
0.0,6,19.833632
0.0,312,19.883449
0.0,21,19.886718
0.0,9,19.888202
0.0,75,19.899807
0.0,61,19.909377
0.0,61,19.91893
0.0,368,19.976825
0.0,338,20.029798
0.0,64,20.040123
0.0,105,20.056216
0.0,107,20.073006
0.0,128,20.093174
0.0,403,20.157096
0.0,135,20.17837
0.0,182,20.206813
0.0,28,20.211289
0.0,63,20.221141
0.0,236,20.258067
0.0,215,20.292414
0.0,630,20.392101
0.0,287,20.437739
0.0,298,20.484971
0.0,231,20.521119
0.0,187,20.550156
0.0,224,20.58471
0.0,55,20.593368
0.0,89,20.607159
0.0,29,20.611576
0.0,117,20.629737
0.0,64,20.639994
0.0,70,20.65108
0.0,114,20.668844
0.0,6,20.669811
0.0,40,20.676096
0.0,161,20.701359
0.0,83,20.713946
0.0,577,20.804431
0.0,400,20.86765
0.0,316,20.917965
0.0,31,20.922849
0.0,290,20.968788
0.0,421,21.035234
0.0,82,21.048265
0.0,10,21.049877
0.0,77,21.061921
0.0,33,21.067088
0.0,408,21.130333
0.0,43,21.137321
0.0,136,21.158859
0.0,1000,21.316095
0.0,205,21.347612
0.0,166,21.374473
0.0,701,21.484229
0.0,232,21.520335
0.0,26,21.524453
0.0,227,21.559741
0.0,680,21.666985
0.0,238,21.70399
0.0,29,21.708548
0.0,86,21.721664
0.0,231,21.757823
0.0,179,21.786138
0.0,255,21.826211
0.0,176,21.85425
0.0,23,21.857771
0.0,27,21.862038
0.0,43,21.86849
0.0,1000,22.026939
0.0,397,22.088829
0.0,196,22.119283
0.0,64,22.129253
0.0,7,22.130352
0.0,452,22.201674
0.0,23,22.205282
0.0,57,22.213896
0.0,356,22.270757
0.0,181,22.299189
0.0,436,22.367924
0.0,544,22.453147
0.0,42,22.459863
0.0,131,22.480351
0.0,395,22.541759
0.0,12,22.543612
0.0,240,22.581037
0.0,295,22.627252
0.0,345,22.681836
0.0,203,22.713834
0.0,81,22.726394
0.0,49,22.734154
0.0,153,22.757828
0.0,23,22.761547
0.0,35,22.766944
0.0,51,22.774681
0.0,215,22.808144
0.0,31,22.812922
0.0,138,22.834924
0.0,225,22.871082
0.0,132,22.891711
0.0,10,22.893318
0.0,78,22.905166
0.0,254,22.944935
0.0,95,22.959904
0.0,227,22.995429
0.0,148,23.018679
0.0,232,23.055602
0.0,22,23.059021
0.0,27,23.063072
0.0,85,23.076566
0.0,36,23.082171
0.0,4,23.082822
0.0,53,23.091183
0.0,39,23.09727
0.0,20,23.100381
0.0,66,23.110575
0.0,24,23.11432
0.0,288,23.159895
0.0,62,23.169676
0.0,15,23.172085
0.0,75,23.183809
0.0,319,23.234058
0.0,89,23.247863
0.0,166,23.273608
0.0,301,23.321049
0.0,370,23.379784
0.0,244,23.418049
0.0,106,23.434905
0.0,92,23.449454
0.0,352,23.504589
0.0,624,23.603701
0.0,10,23.605425
0.0,1000,23.76341
0.0,84,23.776241
0.0,689,23.885085
0.0,229,23.920725
0.0,188,23.950464
0.0,28,23.954824
0.0,213,23.988167
0.0,444,24.058247
0.0,283,24.102413
0.0,393,24.164665
0.0,96,24.179468
0.0,4,24.180136
0.0,499,24.25787
0.0,178,24.285796
0.0,22,24.289267
0.0,566,24.378027
0.0,79,24.390344
0.0,40,24.396655
0.0,147,24.419388
0.0,46,24.426693
0.0,125,24.445952
0.0,177,24.473471
0.0,250,24.512823
0.0,137,24.533912
0.0,476,24.607873
0.0,56,24.616791
0.0,198,24.648203
0.0,13,24.650295
0.0,501,24.728657
0.0,153,24.752137
0.0,28,24.756469
0.0,37,24.762139
0.0,446,24.832315
0.0,40,24.838564
0.0,49,24.846354
0.0,246,24.885209
0.0,109,24.902279
0.0,73,24.913663
0.0,60,24.922757
0.0,207,24.955303
0.0,276,24.998775
0.0,36,25.004465
0.0,37,25.010254
0.0,30,25.014981
0.0,206,25.047107
0.0,48,25.054281
0.0,161,25.079305
0.0,7,25.080455
0.0,35,25.085939
0.0,294,25.131803
0.0,35,25.137653
0.0,131,25.158617
0.0,501,25.237428
0.0,397,25.299953
0.0,195,25.330755
0.0,21,25.333972
0.0,383,25.394147
0.0,24,25.397846
0.0,203,25.43004
0.0,170,25.456336
0.0,26,25.460446
0.0,69,25.471163
0.0,439,25.540169
0.0,34,25.545572
0.0,35,25.550969
0.0,59,25.560332
0.0,655,25.663419
0.0,37,25.669128
0.0,400,25.731793
0.0,142,25.753822
0.0,16,25.75639
0.0,45,25.763465
0.0,8,25.764727
0.0,416,25.829495
0.0,682,25.936881
0.0,85,25.950455
0.0,225,25.985931
0.0,149,26.00902
0.0,40,26.015228
0.0,172,26.042067
0.0,26,26.046159
0.0,369,26.104149
0.0,715,26.216524
0.0,113,26.234246
0.0,40,26.240629
0.0,214,26.273625
0.0,153,26.297385
0.0,77,26.309297
0.0,163,26.33447
0.0,596,26.427788
0.0,72,26.439419
0.0,135,26.460388
0.0,230,26.496687
0.0,60,26.506181
0.0,35,26.511579
0.0,792,26.635188
0.0,110,26.65281
0.0,15,26.655289
0.0,366,26.713149
0.0,1000,26.871226
0.0,323,26.921429
0.0,45,26.928654
0.0,550,27.014656
0.0,16,27.017185
0.0,180,27.045655
0.0,128,27.065295
0.0,497,27.143079
0.0,219,27.177448
0.0,25,27.181299
0.0,276,27.224196
0.0,24,27.228007
0.0,20,27.231125
0.0,678,27.336494
0.0,21,27.339899
0.0,629,27.438402
0.0,294,27.484668
0.0,398,27.546929
0.0,146,27.569913
0.0,173,27.597208
0.0,53,27.605364
0.0,128,27.625159
0.0,60,27.634533
0.0,533,27.719336
0.0,4,27.720066
0.0,467,27.793124
0.0,42,27.799521
0.0,315,27.848858
0.0,361,27.905636
0.0,32,27.910689
0.0,17,27.91338
0.0,308,27.961585
0.0,162,27.987034
0.0,334,28.039511
0.0,380,28.099297
0.0,163,28.124924
0.0,112,28.142781
0.0,105,28.159049
0.0,1000,28.317504
0.0,141,28.339501
0.0,209,28.372993
0.0,394,28.434379
0.0,660,28.537304
0.0,219,28.571529
0.0,310,28.620431
0.0,55,28.629062
0.0,230,28.665343
0.0,80,28.677783
0.0,139,28.69925
0.0,49,28.706999
0.0,760,28.826067
0.0,222,28.861446
0.0,38,28.867484
0.0,93,28.882118
0.0,177,28.909639
0.0,40,28.915784
0.0,302,28.963028
0.0,449,29.033684
0.0,54,29.042147
0.0,628,29.141186
0.0,8,29.142544
0.0,192,29.172653
0.0,82,29.185462
0.0,232,29.221503
0.0,266,29.262653
0.0,95,29.277495
0.0,268,29.319339
0.0,299,29.36645
0.0,190,29.396295
0.0,143,29.418183
0.0,426,29.485718
0.0,161,29.510924
0.0,250,29.54985
0.0,267,29.591304
0.0,182,29.619826
0.0,277,29.663604
0.0,57,29.672383
0.0,85,29.685799
0.0,432,29.753599
0.0,81,29.766065
0.0,566,29.856125
0.0,34,29.861589
0.0,889,30.001514
0.0,218,30.035644
0.0,128,30.056039
0.0,488,30.13186
0.0,41,30.138657
0.0,142,30.160865
0.0,39,30.166916
0.0,61,30.176389
0.0,62,30.186149
0.0,749,30.303335
0.0,92,30.317691
0.0,433,30.385397
0.0,31,30.390255
0.0,888,30.529632
0.0,287,30.574248
0.0,423,30.640865
0.0,96,30.656465
0.0,62,30.666258
0.0,243,30.703939
0.0,40,30.710205
0.0,328,30.761137
0.0,312,30.809958
0.0,115,30.827728
0.0,531,30.911203
0.0,151,30.93498
0.0,42,30.941803
0.0,186,30.971401
0.0,13,30.973459
0.0,133,30.994121
0.0,385,31.05432
0.0,226,31.089176
0.0,20,31.092189
0.0,339,31.145659
0.0,19,31.148641
0.0,441,31.217989
0.0,201,31.250082
0.0,80,31.262453
0.0,78,31.274786
0.0,219,31.309163
0.0,558,31.396753
0.0,36,31.402625
0.0,217,31.437417
0.0,412,31.501894
0.0,547,31.587874
0.0,34,31.593194
0.0,39,31.599258
0.0,471,31.673967
0.0,830,31.803621
0.0,223,31.838111
0.0,47,31.845573
0.0,114,31.863354
0.0,23,31.867012
0.0,206,31.899712
0.0,31,31.904659
0.0,140,31.926377
0.0,149,31.949883
0.0,26,31.95401
0.0,66,31.964082
0.0,29,31.968472
0.0,120,31.987278
0.0,546,32.073253
0.0,284,32.118484
0.0,268,32.160967
0.0,603,32.255771
0.0,107,32.272637
0.0,12,32.274503
0.0,205,32.306823
0.0,122,32.32634
0.0,42,32.332891
0.0,311,32.382242
0.0,192,32.412264
0.0,630,32.510694
0.0,69,32.521469
0.0,68,32.532209
0.0,284,32.576363
0.0,154,32.600553
0.0,49,32.608141
0.0,39,32.614232
0.0,345,32.669323
0.0,447,32.738855
0.0,687,32.846907
0.0,312,32.896091
0.0,303,32.943527
0.0,444,33.014297
0.0,132,33.035339
0.0,44,33.042536
0.0,344,33.097054
0.0,71,33.107973
0.0,46,33.115214
0.0,132,33.135656
0.0,375,33.195038
0.0,166,33.221613
0.0,229,33.257177
0.0,22,33.260639
0.0,16,33.263071
0.0,51,33.271077
0.0,33,33.276104
0.0,962,33.426905
0.0,82,33.439817
0.0,53,33.447854
0.0,602,33.543014
0.0,519,33.624454
0.0,424,33.692164
0.0,15,33.694561
0.0,51,33.702562
0.0,271,33.745275
0.0,110,33.762348
0.0,358,33.819408
0.0,6,33.820417
0.0,587,33.913691
0.0,98,33.929198
0.0,11,33.930941
0.0,616,34.027535
0.0,87,34.041337
0.0,68,34.051855
0.0,267,34.094002
0.0,167,34.120221
0.0,53,34.12859
0.0,938,34.276281
0.0,109,34.293473
0.0,141,34.315568
0.0,431,34.384236
0.0,193,34.4142
0.0,33,34.419623
0.0,591,34.512489
0.0,87,34.52589
0.0,77,34.53806
0.0,61,34.547642
0.0,942,34.696715
0.0,87,34.710572
0.0,83,34.723552
0.0,231,34.759425
0.0,139,34.781063
0.0,27,34.785451
0.0,282,34.82931
0.0,23,34.832883
0.0,342,34.886813
0.0,249,34.925833
0.0,33,34.931023
0.0,132,34.951607
0.0,31,34.956495
0.0,73,34.967774
0.0,127,34.987722
0.0,326,35.038837
0.0,130,35.059166
0.0,283,35.103727
0.0,403,35.167542
0.0,81,35.180251
0.0,58,35.189406
0.0,177,35.217081
0.0,308,35.265253
0.0,93,35.279804
0.0,47,35.287152
0.0,86,35.300452
0.0,10,35.301964
0.0,58,35.311006
0.0,124,35.330369
0.0,104,35.346703
0.0,865,35.482119
0.0,73,35.493671
0.0,55,35.502461
0.0,199,35.533561
0.0,56,35.542229
0.0,21,35.545506
0.0,40,35.551683
0.0,160,35.576808
0.0,317,35.627026
0.0,57,35.635926
0.0,751,35.753787
0.0,15,35.756264
0.0,34,35.761333
0.0,70,35.772262
0.0,26,35.776315
0.0,267,35.818017
0.0,151,35.841865
0.0,148,35.865087
0.0,78,35.877635
0.0,230,35.913498
0.0,538,35.99833
0.0,127,36.01828
0.0,151,36.041911
0.0,41,36.04812
0.0,36,36.053813
0.0,4,36.054461
0.0,482,36.129771
0.0,168,36.157367
0.0,517,36.239478
0.0,99,36.255021
0.0,44,36.26198
0.0,354,36.317466
0.0,48,36.325081
0.0,815,36.452711
0.0,183,36.481061
0.0,34,36.486511
0.0,487,36.562292
0.0,231,36.598378
0.0,79,36.610625
0.0,41,36.617025
0.0,53,36.625127
0.0,24,36.628913
0.0,448,36.699697
0.0,406,36.763382
0.0,807,36.889837
0.0,155,36.914122
0.0,14,36.916331
0.0,143,36.938522
0.0,73,36.949782
0.0,172,36.976943
0.0,88,36.990849
0.0,153,37.014659
0.0,248,37.053623
0.0,467,37.126529
0.0,41,37.13298
0.0,32,37.137923
0.0,191,37.168158
0.0,57,37.177106
0.0,767,37.297421
0.0,69,37.308096
0.0,8,37.309383
0.0,95,37.324428
0.0,57,37.333253
0.0,10,37.334844
0.0,238,37.372255
0.0,193,37.403062
0.0,514,37.483772
0.0,160,37.509012
0.0,173,37.535989
0.0,304,37.583602
0.0,56,37.592372
0.0,556,37.679945
0.0,184,37.709588
0.0,80,37.722136
0.0,130,37.74263
0.0,29,37.746992
0.0,212,37.779816
0.0,84,37.793
0.0,328,37.844256
0.0,19,37.847311
0.0,73,37.859042
0.0,23,37.862581
0.0,617,37.959302
0.0,124,37.978681
0.0,161,38.003907
0.0,78,38.015965
0.0,139,38.038045
0.0,57,38.047127
0.0,103,38.063293
0.0,63,38.072834
0.0,149,38.096137
0.0,43,38.10281
0.0,296,38.149573
0.0,339,38.202652
0.0,301,38.249662
0.0,374,38.308496
0.0,559,38.396594
0.0,187,38.425581
0.0,466,38.498179
0.0,84,38.511359
0.0,45,38.518212
0.0,61,38.527592
0.0,154,38.551524
0.0,37,38.557264
0.0,86,38.570782
0.0,86,38.584264
0.0,33,38.589406
0.0,48,38.596766
0.0,40,38.603137
0.0,204,38.635372
0.0,43,38.642366
0.0,47,38.649566
0.0,49,38.657282
0.0,87,38.670805
0.0,81,38.683546
0.0,44,38.690242
0.0,35,38.695833
0.0,67,38.706078
0.0,106,38.722493
0.0,57,38.731416
