# {"t_start": 1641624649.9010077, "env_id": "Office-v0"} 
r,l,t
1.0,83,11.199435
1.0,141,11.259409
1.0,28,11.271699
1.0,11,11.276372
1.0,127,11.330276
1.0,114,11.379146
1.0,29,11.391855
0.0,8,11.395252
0.0,150,11.459483
1.0,91,11.499363
1.0,36,11.514792
1.0,13,11.52047
0.0,34,11.535238
0.0,48,11.555575
0.0,28,11.5676
1.0,11,11.572273
0.0,32,11.585907
1.0,75,11.617234
1.0,29,11.629606
1.0,11,11.634305
1.0,111,11.681627
1.0,52,11.703718
1.0,27,11.715303
1.0,11,11.71996
1.0,46,11.73939
0.0,60,11.765346
1.0,33,11.779403
1.0,14,11.785299
1.0,83,11.820471
1.0,38,11.836569
1.0,29,11.848928
1.0,11,11.853568
1.0,68,11.882496
1.0,60,11.909238
1.0,31,11.922848
1.0,14,11.928989
0.0,77,11.962112
1.0,77,11.994938
0.0,27,12.006474
1.0,11,12.011164
1.0,47,12.031184
1.0,39,12.047691
1.0,34,12.062343
0.0,4,12.064033
1.0,100,12.106307
1.0,40,12.123643
1.0,32,12.137413
1.0,13,12.142894
1.0,76,12.175572
1.0,45,12.195813
1.0,28,12.207915
1.0,11,12.212579
0.0,12,12.217715
1.0,52,12.239807
1.0,29,12.252506
1.0,13,12.257961
1.0,140,12.317968
1.0,49,12.339512
1.0,27,12.351382
1.0,11,12.356311
1.0,65,12.384096
1.0,30,12.397213
0.0,7,12.400225
1.0,11,12.404873
1.0,60,12.430751
1.0,39,12.447273
1.0,27,12.458826
0.0,7,12.461808
0.0,66,12.489026
0.0,8,12.49243
1.0,31,12.505736
1.0,11,12.510445
0.0,61,12.536344
1.0,30,12.549089
1.0,29,12.561559
0.0,4,12.56336
1.0,60,12.588885
1.0,35,12.603789
1.0,28,12.615861
1.0,17,12.623073
1.0,45,12.642199
1.0,32,12.6558
1.0,29,12.668204
1.0,13,12.673718
0.0,16,12.680563
1.0,42,12.698348
1.0,35,12.713549
1.0,11,12.718288
0.0,20,12.726829
1.0,32,12.740471
1.0,35,12.755882
1.0,11,12.760561
0.0,18,12.76873
1.0,32,12.782907
1.0,30,12.796214
1.0,11,12.800885
1.0,36,12.816417
1.0,33,12.830476
1.0,38,12.846784
1.0,13,12.852263
1.0,26,12.863307
1.0,31,12.876539
1.0,30,12.889485
1.0,11,12.894412
0.0,21,12.903427
1.0,36,12.918959
0.0,8,12.922399
0.0,9,12.926249
0.0,59,12.951305
1.0,36,12.966652
1.0,33,12.980779
1.0,16,12.987539
1.0,90,13.025391
0.0,28,13.037313
1.0,28,13.049375
0.0,2,13.05023
1.0,89,13.088056
1.0,33,13.102046
1.0,29,13.114537
1.0,15,13.120844
1.0,54,13.143705
1.0,33,13.157742
1.0,29,13.170133
1.0,13,13.175866
1.0,81,13.211006
1.0,35,13.226204
1.0,27,13.237835
1.0,13,13.243335
0.0,2,13.244202
1.0,34,13.258824
1.0,27,13.270579
1.0,12,13.275618
0.0,22,13.284951
1.0,31,13.298119
0.0,25,13.308791
1.0,15,13.315189
1.0,74,13.346488
1.0,50,13.367718
1.0,35,13.382727
1.0,11,13.387532
1.0,41,13.405375
1.0,52,13.427781
1.0,27,13.439353
1.0,11,13.443965
1.0,30,13.456635
1.0,36,13.471771
1.0,27,13.483354
1.0,13,13.488853
1.0,47,13.508726
1.0,34,13.523454
0.0,13,13.528962
0.0,8,13.532343
1.0,49,13.553182
1.0,34,13.567707
1.0,34,13.582237
1.0,15,13.58837
1.0,27,13.599839
1.0,32,13.614036
1.0,33,13.628266
1.0,12,13.633349
0.0,27,13.645126
0.0,26,13.656213
1.0,29,13.668652
1.0,13,13.674218
1.0,27,13.685585
1.0,32,13.699093
1.0,32,13.712789
1.0,11,13.71743
1.0,76,13.750068
1.0,38,13.766166
0.0,6,13.768767
1.0,16,13.775502
1.0,34,13.790031
0.0,14,13.796017
1.0,34,13.810565
1.0,12,13.815601
0.0,10,13.81984
1.0,31,13.832906
1.0,32,13.846582
1.0,12,13.851648
1.0,27,13.863139
0.0,2,13.864
1.0,33,13.878147
1.0,12,13.883105
0.0,9,13.886955
1.0,30,13.900001
1.0,28,13.912268
0.0,8,13.915983
1.0,26,13.927019
1.0,32,13.940667
1.0,32,13.954324
1.0,11,13.958947
1.0,30,13.971722
0.0,4,13.973438
1.0,31,13.986667
0.0,6,13.989217
1.0,23,13.998988
0.0,12,14.004113
1.0,30,14.017018
1.0,13,14.022483
1.0,95,14.063527
1.0,34,14.078246
1.0,31,14.091638
1.0,11,14.09632
1.0,41,14.113783
1.0,23,14.123523
1.0,29,14.136017
1.0,11,14.140693
0.0,8,14.14414
1.0,32,14.157767
1.0,40,14.174905
1.0,11,14.179533
1.0,23,14.189277
1.0,34,14.203787
0.0,9,14.207666
1.0,11,14.212355
1.0,25,14.222972
1.0,36,14.238321
1.0,29,14.251108
1.0,13,14.256606
1.0,27,14.268412
0.0,27,14.280088
1.0,35,14.295163
1.0,11,14.299814
1.0,52,14.32181
0.0,24,14.332316
0.0,23,14.342179
1.0,11,14.34686
0.0,8,14.350569
1.0,34,14.365147
1.0,31,14.378429
1.0,13,14.383943
1.0,27,14.395844
0.0,23,14.405681
1.0,27,14.417562
0.0,9,14.421409
1.0,23,14.431252
0.0,35,14.446117
1.0,33,14.460479
1.0,13,14.466043
1.0,25,14.477038
1.0,32,14.490858
0.0,20,14.499687
1.0,11,14.50441
0.0,23,14.51423
1.0,40,14.531489
0.0,28,14.543619
1.0,11,14.548306
1.0,23,14.55809
1.0,31,14.571338
1.0,30,14.584276
1.0,13,14.58979
0.0,10,14.594
0.0,16,14.600859
1.0,35,14.615734
1.0,11,14.620453
1.0,25,14.63111
1.0,32,14.64478
1.0,27,14.656446
0.0,4,14.658145
1.0,25,14.66877
0.0,23,14.678642
1.0,31,14.692136
1.0,15,14.698459
1.0,78,14.731411
1.0,31,14.744613
1.0,32,14.758696
1.0,11,14.763429
1.0,57,14.78801
1.0,33,14.802181
1.0,29,14.814736
0.0,2,14.815588
1.0,23,14.825355
0.0,31,14.838631
1.0,34,14.853333
1.0,13,14.858873
1.0,31,14.871883
0.0,21,14.880933
1.0,29,14.8939
1.0,15,14.900442
1.0,27,14.912204
1.0,30,14.925583
1.0,29,14.938097
1.0,13,14.943603
1.0,23,14.953359
0.0,16,14.960258
0.0,8,14.963695
1.0,11,14.968375
1.0,72,14.998976
1.0,49,15.019813
1.0,31,15.03314
1.0,11,15.037781
1.0,25,15.048589
0.0,4,15.050299
1.0,31,15.063594
1.0,11,15.068238
1.0,23,15.078078
0.0,28,15.090005
1.0,34,15.104501
1.0,11,15.109188
1.0,24,15.119675
0.0,14,15.125701
0.0,21,15.134703
1.0,11,15.139385
1.0,27,15.1509
1.0,41,15.168252
1.0,29,15.180682
0.0,6,15.183277
1.0,31,15.196331
1.0,36,15.211678
0.0,11,15.216367
0.0,10,15.220674
0.0,8,15.224116
1.0,30,15.237551
0.0,13,15.243149
0.0,9,15.24703
0.0,6,15.249893
1.0,34,15.264628
1.0,34,15.279176
1.0,11,15.283929
1.0,25,15.294605
0.0,24,15.304877
1.0,29,15.317315
0.0,8,15.320978
1.0,25,15.33206
1.0,38,15.348305
1.0,29,15.361121
1.0,13,15.366652
1.0,28,15.378583
1.0,31,15.392204
1.0,28,15.404234
1.0,11,15.40919
1.0,27,15.420588
1.0,38,15.436749
1.0,33,15.450972
1.0,14,15.45682
1.0,25,15.467294
1.0,34,15.481608
1.0,31,15.495012
1.0,17,15.50212
1.0,25,15.512733
1.0,37,15.528437
1.0,27,15.540037
1.0,13,15.54548
1.0,25,15.556132
1.0,41,15.573592
1.0,31,15.586866
0.0,2,15.587715
1.0,24,15.597997
1.0,34,15.61249
1.0,34,15.627079
0.0,7,15.63005
1.0,24,15.640365
0.0,16,15.647203
1.0,35,15.662156
0.0,7,15.665104
1.0,25,15.675744
1.0,37,15.691525
0.0,11,15.696248
0.0,6,15.698788
1.0,24,15.709032
1.0,34,15.723864
1.0,27,15.735423
1.0,11,15.740082
1.0,34,15.755072
1.0,30,15.76823
0.0,14,15.774539
1.0,11,15.779458
1.0,24,15.789907
1.0,32,15.80349
1.0,29,15.815945
1.0,13,15.821435
1.0,32,15.835093
0.0,8,15.838523
1.0,30,15.851449
1.0,15,15.857805
1.0,25,15.86854
1.0,33,15.882446
1.0,29,15.895209
1.0,11,15.899897
1.0,28,15.912148
1.0,35,15.92692
1.0,32,15.940619
0.0,9,15.944447
1.0,25,15.955008
0.0,23,15.964862
1.0,29,15.977375
1.0,11,15.982026
1.0,34,15.996325
1.0,32,16.00997
1.0,33,16.024148
1.0,12,16.029219
1.0,28,16.041071
0.0,29,16.053425
0.0,23,16.063247
0.0,9,16.067095
1.0,24,16.077303
1.0,30,16.090131
1.0,29,16.102705
1.0,13,16.108221
1.0,25,16.118877
1.0,32,16.132489
0.0,28,16.144475
1.0,11,16.149149
0.0,23,16.158995
0.0,6,16.161586
1.0,30,16.17453
1.0,11,16.17967
1.0,28,16.192097
0.0,14,16.198354
1.0,29,16.211193
0.0,9,16.215012
1.0,28,16.226961
1.0,52,16.249472
1.0,27,16.261026
1.0,15,16.267539
1.0,23,16.277354
1.0,41,16.294868
0.0,23,16.304656
1.0,11,16.309331
1.0,29,16.321881
0.0,6,16.324474
1.0,30,16.337746
0.0,6,16.340296
1.0,27,16.351672
1.0,32,16.365397
1.0,35,16.380384
1.0,15,16.386636
1.0,27,16.398499
1.0,42,16.416678
1.0,32,16.430425
1.0,13,16.435923
1.0,25,16.446612
1.0,38,16.46267
1.0,34,16.47727
1.0,11,16.481898
1.0,23,16.491678
1.0,33,16.50572
1.0,27,16.517325
1.0,11,16.521986
1.0,28,16.533959
1.0,30,16.546933
0.0,15,16.554003
1.0,14,16.559924
1.0,25,16.570596
0.0,19,16.578748
1.0,34,16.593282
1.0,13,16.598773
1.0,23,16.608812
0.0,18,16.61651
1.0,27,16.628473
1.0,13,16.634023
0.0,17,16.641302
1.0,32,16.655042
1.0,27,16.667105
1.0,18,16.674709
0.0,8,16.678177
0.0,17,16.685495
1.0,29,16.698092
1.0,13,16.703578
1.0,23,16.713354
1.0,32,16.726966
0.0,6,16.72953
1.0,13,16.73517
1.0,23,16.744887
1.0,33,16.759183
1.0,29,16.771963
1.0,11,16.776691
1.0,26,16.787933
0.0,21,16.797013
1.0,34,16.811632
1.0,12,16.816681
1.0,23,16.826461
0.0,10,16.83071
1.0,30,16.84348
1.0,11,16.848235
1.0,27,16.859578
1.0,36,16.874882
1.0,32,16.88859
0.0,7,16.891812
1.0,25,16.902317
1.0,46,16.922253
0.0,15,16.928628
1.0,11,16.933308
1.0,23,16.943048
1.0,32,16.956633
1.0,31,16.969948
1.0,13,16.975424
1.0,23,16.985263
1.0,56,17.009204
0.0,13,17.014764
0.0,9,17.018585
1.0,28,17.030454
1.0,47,17.050941
1.0,31,17.06437
1.0,11,17.069198
1.0,27,17.081065
1.0,31,17.094234
1.0,33,17.108436
1.0,14,17.114314
1.0,26,17.125232
1.0,38,17.141216
1.0,27,17.1529
0.0,8,17.156267
1.0,28,17.168121
1.0,46,17.18769
1.0,27,17.199328
1.0,12,17.2044
0.0,21,17.213383
0.0,7,17.216408
1.0,32,17.230612
0.0,7,17.233584
1.0,25,17.244203
1.0,30,17.257213
1.0,32,17.271285
1.0,12,17.27635
1.0,27,17.287868
1.0,43,17.306422
1.0,30,17.319367
1.0,11,17.324005
1.0,23,17.333766
1.0,32,17.34746
1.0,30,17.360354
1.0,11,17.365046
1.0,29,17.377518
0.0,12,17.382689
1.0,28,17.394943
1.0,15,17.401314
1.0,25,17.412161
1.0,31,17.42531
1.0,27,17.43694
0.0,7,17.439914
1.0,23,17.449668
0.0,12,17.454827
1.0,33,17.469313
1.0,11,17.47403
1.0,23,17.484195
1.0,35,17.499466
1.0,30,17.512448
1.0,11,17.517123
1.0,23,17.526919
0.0,19,17.535077
0.0,19,17.543189
1.0,13,17.548702
1.0,27,17.560132
1.0,35,17.57513
1.0,32,17.588813
1.0,16,17.595481
1.0,31,17.608568
0.0,19,17.616632
1.0,29,17.629114
1.0,14,17.635005
1.0,27,17.646575
0.0,6,17.649171
0.0,17,17.65645
1.0,12,17.661538
1.0,27,17.672964
1.0,54,17.696013
0.0,15,17.702435
0.0,7,17.705455
1.0,27,17.716926
0.0,4,17.718647
1.0,33,17.732795
1.0,11,17.737431
1.0,25,17.748383
1.0,47,17.768524
1.0,27,17.780147
1.0,13,17.785562
0.0,19,17.793679
1.0,34,17.80821
1.0,37,17.824314
1.0,13,17.82994
1.0,24,17.840132
1.0,36,17.85552
1.0,31,17.868882
1.0,11,17.87356
1.0,32,17.8871
0.0,17,17.894922
0.0,6,17.89754
0.0,7,17.900518
1.0,24,17.911458
1.0,30,17.924382
1.0,27,17.936286
1.0,11,17.941051
1.0,24,17.951293
0.0,16,17.958145
1.0,30,17.971028
1.0,11,17.975708
1.0,27,17.987261
1.0,37,18.002995
0.0,25,18.013726
1.0,13,18.019287
1.0,26,18.030514
1.0,36,18.045721
1.0,33,18.060079
1.0,13,18.065545
1.0,23,18.075248
0.0,21,18.084241
1.0,35,18.099358
1.0,13,18.104879
1.0,29,18.11732
1.0,34,18.131802
1.0,29,18.14426
1.0,11,18.14891
0.0,6,18.151453
0.0,4,18.153154
0.0,21,18.162139
1.0,13,18.16768
1.0,25,18.178262
1.0,32,18.191922
1.0,35,18.206879
1.0,11,18.211541
1.0,24,18.221807
1.0,30,18.234539
1.0,27,18.246169
1.0,11,18.251103
1.0,27,18.26256
0.0,23,18.27257
1.0,31,18.285966
1.0,11,18.290666
1.0,24,18.300719
1.0,34,18.315193
1.0,33,18.329499
1.0,11,18.334352
1.0,23,18.344317
1.0,38,18.360929
1.0,29,18.373521
1.0,11,18.378199
1.0,23,18.387974
1.0,33,18.402325
1.0,34,18.41711
1.0,11,18.421839
1.0,27,18.433697
1.0,35,18.448507
0.0,9,18.452368
1.0,16,18.459135
0.0,12,18.46428
1.0,30,18.477101
1.0,29,18.48956
1.0,15,18.495908
0.0,8,18.499337
0.0,21,18.508456
0.0,4,18.510169
1.0,11,18.51483
0.0,14,18.52077
1.0,32,18.534482
1.0,30,18.547411
1.0,17,18.554581
1.0,24,18.564847
1.0,23,18.574597
1.0,27,18.586311
1.0,11,18.590982
1.0,28,18.602842
1.0,34,18.617332
1.0,29,18.629793
1.0,11,18.634451
1.0,25,18.645029
1.0,30,18.657916
0.0,25,18.6686
1.0,12,18.67366
1.0,25,18.684331
1.0,35,18.699358
1.0,33,18.713488
1.0,11,18.71813
1.0,23,18.727844
1.0,30,18.740673
0.0,6,18.743262
1.0,12,18.748471
0.0,15,18.755239
1.0,33,18.769799
0.0,8,18.77328
1.0,11,18.77796
1.0,23,18.788165
0.0,28,18.800183
1.0,33,18.814315
1.0,11,18.819001
0.0,17,18.826192
0.0,11,18.830873
1.0,34,18.84546
1.0,11,18.850164
0.0,8,18.853574
1.0,29,18.865944
1.0,33,18.88012
0.0,6,18.882686
0.0,6,18.885356
1.0,36,18.900875
1.0,29,18.913578
1.0,12,18.918623
1.0,26,18.929546
1.0,33,18.94365
1.0,27,18.955211
1.0,11,18.959909
1.0,25,18.970397
1.0,32,18.983974
1.0,30,18.996882
1.0,11,19.001527
1.0,33,19.015433
1.0,52,19.037842
1.0,37,19.053566
1.0,13,19.059116
0.0,14,19.065123
1.0,38,19.081323
1.0,29,19.093755
1.0,11,19.098392
1.0,23,19.108096
1.0,36,19.123465
1.0,30,19.136344
1.0,11,19.140975
1.0,32,19.154517
1.0,33,19.168373
0.0,21,19.177271
0.0,6,19.179982
1.0,29,19.19279
1.0,31,19.206123
1.0,31,19.219681
1.0,14,19.225717
1.0,25,19.23625
1.0,29,19.248885
0.0,6,19.251492
1.0,13,19.256956
0.0,12,19.262111
1.0,33,19.276384
0.0,9,19.280256
0.0,6,19.282822
1.0,31,19.295997
1.0,32,19.309624
1.0,27,19.321242
0.0,7,19.324198
0.0,16,19.330938
1.0,31,19.344554
1.0,33,19.359036
1.0,11,19.36367
1.0,28,19.375713
1.0,34,19.389981
0.0,19,19.398425
1.0,11,19.403089
1.0,23,19.413267
0.0,15,19.419647
1.0,34,19.434273
1.0,11,19.439258
0.0,8,19.442681
1.0,31,19.4559
1.0,33,19.469995
1.0,11,19.474624
1.0,27,19.486023
1.0,32,19.499693
1.0,29,19.512114
0.0,4,19.51381
0.0,6,19.516368
1.0,30,19.529214
0.0,6,19.531813
1.0,11,19.536467
1.0,23,19.546237
1.0,30,19.559127
1.0,28,19.571162
1.0,14,19.577067
1.0,25,19.587683
1.0,32,19.60127
0.0,6,19.603857
1.0,14,19.609976
1.0,28,19.622066
1.0,30,19.634974
1.0,32,19.6491
1.0,14,19.655072
1.0,23,19.664809
1.0,32,19.678489
0.0,8,19.681914
1.0,12,19.687054
1.0,27,19.698496
0.0,11,19.703215
1.0,27,19.714841
1.0,16,19.721597
0.0,20,19.729996
1.0,32,19.743579
1.0,34,19.758615
1.0,12,19.763676
1.0,28,19.775809
1.0,32,19.789393
1.0,28,19.801429
1.0,11,19.806195
0.0,20,19.814669
1.0,44,19.8334
1.0,36,19.848805
1.0,11,19.853471
1.0,24,19.863697
1.0,40,19.880708
1.0,28,19.893022
1.0,11,19.897675
1.0,32,19.911468
0.0,9,19.915299
1.0,27,19.926904
0.0,4,19.928603
1.0,28,19.940525
0.0,22,19.94985
1.0,35,19.964859
1.0,13,19.970349
1.0,26,19.981345
0.0,20,19.989848
1.0,27,20.001403
1.0,11,20.006068
1.0,30,20.018749
1.0,32,20.032321
1.0,29,20.045021
0.0,8,20.048483
1.0,27,20.060322
0.0,15,20.066762
1.0,32,20.080897
1.0,13,20.086426
1.0,23,20.096211
0.0,2,20.097079
1.0,31,20.110386
1.0,11,20.115058
0.0,16,20.121845
1.0,32,20.135373
1.0,27,20.146962
1.0,13,20.152404
0.0,8,20.15584
1.0,30,20.168709
1.0,29,20.181141
1.0,11,20.185781
1.0,26,20.196743
1.0,34,20.21121
0.0,23,20.221
0.0,5,20.223236
0.0,14,20.229204
1.0,34,20.24394
1.0,31,20.257535
1.0,12,20.262595
1.0,25,20.273372
0.0,6,20.275928
1.0,29,20.288446
1.0,14,20.294266
1.0,26,20.3053
1.0,33,20.319359
1.0,28,20.331375
1.0,17,20.33847
1.0,29,20.350718
1.0,38,20.36686
1.0,30,20.37967
1.0,19,20.387624
1.0,25,20.398634
1.0,30,20.41164
1.0,27,20.423236
1.0,11,20.428338
1.0,23,20.438618
0.0,26,20.449713
1.0,27,20.461282
1.0,11,20.465941
1.0,23,20.476109
1.0,30,20.489353
1.0,27,20.501256
1.0,11,20.505957
1.0,26,20.517154
1.0,36,20.532428
1.0,29,20.544919
1.0,11,20.549628
0.0,23,20.55947
1.0,33,20.573587
0.0,8,20.577017
1.0,11,20.581679
1.0,25,20.59232
1.0,35,20.607072
1.0,31,20.620326
1.0,11,20.625011
1.0,26,20.63601
1.0,28,20.647877
1.0,28,20.660061
1.0,13,20.665607
0.0,14,20.671523
1.0,29,20.68404
1.0,34,20.698694
1.0,11,20.703351
0.0,17,20.710614
1.0,30,20.723336
1.0,32,20.737115
1.0,13,20.742609
0.0,17,20.750157
1.0,30,20.762919
1.0,27,20.774899
1.0,13,20.780448
1.0,27,20.792025
1.0,36,20.807468
1.0,29,20.819942
1.0,13,20.825765
0.0,4,20.827469
1.0,32,20.84115
1.0,30,20.853993
1.0,11,20.858679
1.0,26,20.869775
1.0,33,20.883796
1.0,29,20.896699
1.0,13,20.902344
0.0,20,20.911104
0.0,18,20.91897
1.0,31,20.932522
1.0,12,20.93773
1.0,27,20.949223
1.0,30,20.962023
1.0,33,20.97619
1.0,11,20.980843
0.0,19,20.98899
1.0,34,21.003329
1.0,30,21.016157
1.0,13,21.021643
1.0,23,21.031349
1.0,34,21.045833
1.0,27,21.057574
1.0,11,21.062222
1.0,25,21.072794
0.0,21,21.081883
0.0,6,21.084437
1.0,13,21.089972
1.0,23,21.099651
1.0,31,21.112849
1.0,35,21.127753
1.0,11,21.132381
1.0,25,21.143021
1.0,36,21.158326
1.0,35,21.173208
1.0,11,21.177836
1.0,30,21.190903
1.0,32,21.204664
1.0,27,21.216258
0.0,2,21.217108
0.0,14,21.223076
0.0,16,21.229973
1.0,35,21.244886
1.0,11,21.249789
1.0,28,21.261763
1.0,38,21.278295
1.0,32,21.292226
1.0,13,21.29772
1.0,25,21.308206
1.0,31,21.321337
1.0,31,21.335024
1.0,15,21.341941
1.0,28,21.354124
1.0,31,21.367409
1.0,29,21.379906
0.0,4,21.381609
1.0,24,21.392093
1.0,29,21.404393
0.0,23,21.414632
0.0,11,21.419339
1.0,29,21.431631
1.0,33,21.445896
1.0,29,21.458266
1.0,15,21.464573
0.0,4,21.466296
0.0,27,21.4778
1.0,27,21.4894
1.0,11,21.494168
1.0,26,21.50515
1.0,34,21.519576
1.0,29,21.53201
1.0,13,21.537481
1.0,29,21.549767
1.0,39,21.566294
0.0,21,21.575316
1.0,13,21.580762
1.0,26,21.591665
0.0,2,21.592531
1.0,32,21.60629
1.0,19,21.614264
1.0,26,21.625331
1.0,35,21.64015
0.0,4,21.641978
1.0,11,21.64659
1.0,25,21.657234
0.0,4,21.658922
1.0,31,21.672182
1.0,15,21.678517
0.0,24,21.688953
1.0,40,21.705607
1.0,27,21.717311
0.0,4,21.718996
1.0,31,21.732138
0.0,17,21.739358
1.0,27,21.751353
0.0,7,21.754622
1.0,26,21.766092
1.0,31,21.77946
1.0,32,21.793643
0.0,4,21.795386
1.0,23,21.805315
1.0,29,21.817627
1.0,31,21.831048
1.0,11,21.835712
1.0,31,21.848914
1.0,36,21.864165
1.0,29,21.876604
0.0,9,21.880427
1.0,26,21.891634
1.0,31,21.904891
1.0,29,21.917677
1.0,13,21.923187
1.0,25,21.933895
1.0,31,21.947037
0.0,17,21.954339
1.0,11,21.959065
1.0,27,21.970498
1.0,35,21.98536
1.0,27,21.996954
1.0,13,22.002402
1.0,25,22.012955
1.0,33,22.027276
1.0,35,22.042375
1.0,13,22.04787
1.0,26,22.058966
0.0,9,22.0628
0.0,29,22.075239
1.0,16,22.081856
1.0,28,22.09371
1.0,33,22.107659
0.0,17,22.114961
1.0,14,22.120869
1.0,25,22.131485
1.0,30,22.144285
1.0,29,22.156668
0.0,4,22.158373
1.0,25,22.168999
